474 0.0979519 0.838283 0.48856
475 0.0847099 -0.249993 0.528961
476 0.200316 1.51934 -0.316611
477 0.370448 -0.306398 0.155811
478 1.42735 1.20683 0.0900378
479 0.0208798 0.799688 -0.553912
480 -1.27557 0.270216 -0.0647687
481 0.363367 -0.219444 -0.162772
482 1.4366 -0.3805 -0.021045
483 0.494352 -0.167857 0.056218
484 -1.08204 1.5445 0.122947
485 0.404139 0.570968 -0.483217
486 -0.363215 -0.509631 -0.652395
487 0.731667 0.314373 1.24584
488 0.87879 -1.35572 1.89143
489 -0.310392 -0.366619 -0.228473
490 -0.0488951 0.216089 -1.69409
491 0.816943 0.642818 1.01225
492 -0.747913 -0.694285 1.42023
493 -1.42125 -0.983312 -0.359043
494 -0.219804 -0.92389 0.333837
495 -0.477929 -0.171847 -1.52191
496 0.882005 -0.448837 -0.182019
497 -0.573271 0.0324038 -0.209291
498 -0.487722 0.438366 -0.405791
499 1.41914 0.250337 1.0131
500 1.00905 0.235706 0.454847
501 -0.489565 -0.0400633 -0.309328
502 0.294515 0.184755 -0.366543
503 0.467303 0.179225 0.462388
504 -0.310796 0.143503 -0.470802
505 0.159639 0.743397 -0.299609
506 0.621765 -1.52852 0.58451
507 0.521565 0.565505 -0.211719
508 0.212992 0.445877 0.235654
509 -0.0942319 0.773985 0.477715
510 -0.528061 -1.76943 -0.106202
511 0.591699 0.523794 0.826976
512 -0.21412 0.00132424 0.90118
513 -0.740601 -0.0239711 -0.851212
514 -0.0181218 0.944593 -0.160822
515 1.50484 -0.418055 0.337435
516 -0.495913 -0.224189 0.743388
517 -0.0877496 -0.935134 -0.221077
518 0.855154 -2.06493 0.807378
519 1.49045 -1.08514 0.544477
520 0.19364 0.335594 1.41543
521 0.686222 0.612075 1.02853
522 -0.294756 0.653149 -0.182543
523 -0.241953 -0.600078 0.397235
524 -1.05817 -0.517178 0.195555
525 -0.198528 0.735769 -0.658528
526 -0.0595742 -0.973587 0.801695
527 1.42581 0.250966 -0.0862933
528 0.389112 -0.355028 0.177614
529 0.384305 1.42851 -0.727312
530 1.06758 1.32524 -2.0296
531 -1.23602 -1.48197 0.211572
532 0.783791 -1.48161 -0.179622
533 0.0805815 0.0394082 -0.260524
534 0.443295 -0.520247 0.407292
535 0.342428 1.05504 0.550623
536 0.0720099 -0.480339 1.55279
537 1.14654 0.161135 -0.0214521
538 -0.598958 0.105504 -0.0995533
539 1.03734 -0.776051 -0.115211
540 0.434153 -0.276802 0.525865
541 -0.306933 -0.610142 0.0202054
542 -0.784218 -0.38224 -0.295345
543 0.180453 -0.415909 0.0350776
544 -0.517948 0.143392 -0.796209
545 0.953812 0.491824 -0.105276
546 -0.282125 -0.18671 1.31596
547 0.700487 -0.180198 0.0126545
548 -0.529495 -0.254326 -1.15354
549 -0.109277 -0.085863 -0.599967
550 0.0318986 1.68785 0.0546258
551 -0.821206 0.0628865 -1.2324
552 0.275228 0.781727 -0.526194
553 0.0300934 -0.061529 -0.0267852
554 0.497405 -1.39375 -0.855994
555 -0.346026 1.11637 -0.427648
556 -0.553372 -0.737833 -0.425146
557 0.141719 -0.0328883 -0.589554
558 -0.721309 -0.00186785 1.09358
559 -0.151865 0.43461 -0.964979
560 0.870616 -0.650358 0.71321
561 1.13442 -0.821766 0.192696
562 0.222097 0.069646 -0.590679
563 -0.547981 0.618208 1.03497
564 -0.0807183 -0.251388 -0.0350793
565 0.815419 -0.886959 -0.179698
566 -0.318204 1.54729 0.522171
567 0.865371 -0.747299 0.14561
568 1.57024 0.19912 0.0621028
569 -0.890627 -0.298666 0.0175563
570 0.430926 -0.202121 0.915511
571 0.362012 0.167153 0.175456
572 -0.491999 0.325058 -0.258198
573 -0.141643 -0.0936209 0.647357
574 0.636185 0.152771 1.31077
575 0.639811 -0.212048 -0.294686
576 -0.510411 0.766744 -0.393653
577 0.0299313 1.16974 0.724821
578 0.373604 -0.0902226 0.329875
579 1.03085 0.262394 -0.163338
580 -0.605902 -1.08495 0.527855
581 -0.393858 -0.137428 0.228727
582 -0.358703 0.728118 0.698995
583 -0.862571 0.37833 -0.0902565
584 -0.316728 -1.21515 -1.23085
585 0.200191 0.656822 -0.142668
586 0.11162 -0.281081 -0.0490622
587 0.131419 0.744671 0.63699
588 -0.285701 0.370989 -0.432026
589 -0.959968 -0.362425 -0.702601
590 -0.808561 0.134016 -0.393755
591 0.820801 0.835782 0.168159
592 0.204389 -0.0916255 -0.043912
593 -1.14249 -0.0326887 -0.690601
594 -0.0612206 -1.22186 0.101149
595 0.893061 0.584269 0.463262
596 0.676844 -0.507623 0.260303
597 -0.49675 0.222191 -1.09994
598 -1.28045 1.47265 -1.21137
599 1.44395 -0.202983 -0.526498
600 -0.0506328 0.240989 0.317742
601 -0.38974 -0.696141 -0.107003
602 0.561251 -0.427287 0.344699
603 0.476656 -0.806989 -1.79228
604 0.319763 0.0620638 1.4098
605 -0.513011 0.62139 -0.629439
606 -1.13038 0.322974 -0.53789
607 -0.221293 0.0248922 2.23417
608 0.179807 -1.06832 0.371298
609 -0.106969 -0.000382816 -0.848581
610 0.113869 0.191671 0.600842
611 -0.438014 0.0768718 -0.264956
612 1.04528 -1.42146 0.150347
613 -1.8164 -0.205121 0.18227
614 0.234049 0.286247 0.643516
615 0.366456 0.692312 0.905545
616 -0.685157 -0.569862 1.0115
617 1.14209 -0.862988 0.529191
618 -0.59211 1.11748 0.617032
619 -0.229563 -0.701354 0.911401
620 0.765945 0.0417405 0.362432
621 -1.2549 1.29281 1.17916
622 0.586804 0.207942 0.216362
623 0.261126 -0.49177 0.0508062
624 -0.299399 -0.76425 0.092925
625 -0.033105 -0.812718 0.747977
626 -0.606404 -0.209188 0.362717
627 -0.0768848 -0.0591259 -0.188247
628 0.459236 -0.47285 1.31843
629 0.790446 -0.215586 0.366928
630 -0.380171 -0.965588 -0.560064
631 -0.552753 -1.84766 -1.20683
632 0.843298 -0.316698 0.838068
633 0.810373 0.0627691 -0.0341871
634 0.24913 0.0286774 0.364466
635 0.199177 0.754768 0.170943
636 0.270882 -0.293736 0.537314
637 -0.308446 0.37212 0.676175
638 0.92475 0.242263 -0.154992
639 -0.199849 -0.266066 0.837899
640 0.986311 1.29249 -0.274819
641 0.469893 -0.103421 0.0531419
642 0.571132 0.395314 0.714253
643 -0.483716 0.408712 -0.311101
644 -0.676031 0.0213815 0.86884
645 0.483752 0.332091 0.492595
646 -0.494626 -0.335489 1.23529
647 1.78571 0.978354 0.674835
648 0.738632 1.01053 1.2451
649 -1.51324 1.46349 0.0928123
650 -1.17305 -0.855051 -0.521597
651 0.107291 -0.324141 0.328378
652 0.985181 0.230637 0.102667
653 -0.0854747 0.830504 0.747997
654 1.25263 -0.951241 -0.538849
655 -1.20998 0.243565 -0.0648345
656 0.332022 -1.43144 0.0510483
657 0.0813701 -0.774303 1.29457
658 0.1002 0.0749523 0.236503
659 0.546928 0.202794 -0.667753
660 0.667063 -0.562463 1.30063
661 0.317562 0.398859 -0.226077
662 1.09899 0.0127839 0.459121
663 0.193841 0.179096 -0.816003
664 -1.25013 0.458451 -0.171265
665 0.559162 -1.37807 -0.10914
666 -0.112653 0.327132 0.10523
667 -0.804743 0.32811 0.461544
668 -0.229735 -0.0457595 0.709764
669 -0.232707 -0.105542 0.0723932
670 1.14797 0.470012 -0.823305
671 0.132219 0.191882 -0.200481
672 -1.39959 0.515072 0.1018
673 -0.110317 -0.308698 -0.368917
674 -0.285427 0.201856 -0.295383
675 1.50186 -0.132648 0.159072
676 -0.836109 1.14227 0.100241
677 -0.340686 1.03222 -0.217815
678 0.79779 0.726819 -0.348675
679 1.41401 -0.692671 0.256713
680 1.35032 0.967568 -0.179688
681 1.12506 1.04787 1.01038
682 0.210849 -0.762862 -0.149109
683 -0.188171 0.0675861 -0.278401
684 -0.105317 0.725487 0.0611836
685 -0.080045 1.59636 0.0915884
686 -0.517065 -0.0216731 0.0886503
687 0.25745 0.331828 0.929696
688 -0.439458 0.590067 0.260656
689 0.084849 0.877108 0.254479
690 0.739077 0.349432 -0.731277
691 0.182788 0.748346 -1.35421
692 0.716937 -0.0240853 0.804365
693 0.693772 0.302412 -0.711347
694 -0.593033 -0.108094 1.29288
695 -0.0939952 0.685423 -0.209933
696 0.301742 0.519119 -0.0089798
697 -0.636994 0.686636 0.2916
698 0.92794 -0.120963 -0.532286
699 0.222133 1.53668 -1.42538
700 1.08254 1.15407 -1.39239
701 -0.134217 -0.260123 0.253378
702 -0.273277 0.632088 1.54053
703 0.0563533 1.45713 0.985727
704 -0.254355 0.506082 -0.446126
705 -0.0521929 -0.0630342 -0.928073
706 -0.709728 -0.566472 0.510951
707 0.248843 -0.564561 0.750158
708 0.614433 0.0352794 0.381966
709 0.472161 -0.206205 -0.957686
710 -1.62118 0.552217 0.687365
711 -0.895909 -0.729969 0.824373
712 0.653377 -0.728795 0.264678
713 0.116454 -0.232885 0.360469
714 -0.620028 -1.03444 -0.300256
715 -0.0826238 -0.93469 -0.330183
716 0.186643 -1.01308 -0.076425
717 0.169857 0.370779 -0.0615379
718 0.990596 -0.535315 0.212677
719 0.239755 -0.373558 -0.0422694
720 -0.812097 0.22515 -0.0814871
721 -0.75179 0.27959 0.00486716
722 -1.64988 -0.514915 0.749825
723 -1.79172 -0.497836 0.3771
724 0.419066 -0.706706 -0.57218
725 -0.666628 0.873009 -1.10042
726 -0.206165 -0.0453548 -1.43132
727 0.604623 0.0849191 -0.738051
728 -0.107336 -1.10311 0.087326
729 -0.78882 -0.746546 -0.0831579
730 -0.794579 -0.46729 0.231603
731 0.157759 -0.548353 0.664873
732 0.0891915 0.800836 -0.352617
733 0.81847 -1.28785 0.151249
734 1.11266 0.04965 0.0363989
735 0.00844887 -0.43091 0.500053
736 -0.316605 -0.592597 0.680457
737 -0.367921 -0.318484 -0.371717
738 0.256831 0.911472 0.32246
739 -0.985877 0.714749 -0.300419
740 1.24258 1.00259 0.39771
741 -1.01607 -0.559985 -0.539791
742 0.0792256 -0.165683 -0.971659
743 -1.24125 -1.03247 -0.81556
744 0.656347 0.714736 -0.791704
745 1.302 0.40216 0.274497
746 0.238955 -0.632152 0.92706
747 1.52533 -0.544539 -1.01219
748 0.426563 0.847353 -0.443414
749 0.306838 -0.329537 -0.88259
750 0.0794878 -1.13569 0.407135
751 -0.117564 0.4629 0.724243
752 -0.498339 0.40739 -0.226369
753 -0.830862 0.044919 -0.00608171
754 -0.00356258 0.0461964 -0.555555
755 0.676781 -0.712756 -0.0297495
756 -0.385055 0.629862 0.800893
757 -2.10508 -0.0881457 0.186287
758 -0.403304 1.81701 0.160787
759 -0.0312857 0.718252 -1.13441
760 0.575886 -0.585512 -0.489934
761 -0.353299 -0.770965 0.328296
762 0.977712 -0.064606 -1.24487
763 0.0583625 -0.449549 0.489479
764 1.00838 0.245935 -1.01181
765 -0.91371 -0.0266913 -0.18285
766 -0.664697 0.564144 0.012635
767 -0.0477449 1.00662 1.1146
768 0.146481 0.760568 -0.0419636
769 1.48406 0.725388 -0.566312
770 -0.752753 0.741015 -1.61133
771 -0.605355 0.8695 0.640788
772 1.06426 0.131398 0.618984
773 0.877082 -0.49458 -0.0389224
774 -1.1179 -0.460504 -0.76466
775 -0.603524 -0.764921 0.5267
776 0.331899 -0.243493 -0.759315
777 -1.1766 -0.542238 -0.217907
778 -1.39894 -0.762433 0.8097
779 -0.720956 0.431436 0.771218
780 -0.345093 -0.582622 0.0987501
781 0.190728 -0.944606 0.0738371
782 0.406494 0.570878 -0.719333
783 -0.500042 -0.0884261 0.249979
784 1.61802 -1.16582 0.308205
785 -1.3745 1.36254 -0.395862
786 -0.345843 -0.407983 0.954642
787 -0.305966 -0.602577 0.582815
788 -0.0735303 1.45305 -0.588778
789 0.512692 -0.814238 -0.16315
790 -0.121811 0.494396 -0.302873
791 1.40647 -1.46814 0.540881
792 -0.333551 -0.113453 0.569509
793 0.183613 1.59229 -0.696335
794 1.24422 -0.891535 0.0670675
795 -1.18533 -0.170133 0.0127816
796 0.282219 0.0230409 1.0116
797 0.227401 0.474685 0.113491
798 0.830366 0.328853 -1.49605
799 0.2669 0.0424056 0.35943
800 0.907577 -0.00935558 -0.824493
801 -0.0418451 -0.96278 -1.14153
802 -0.559187 0.419133 0.196668
803 1.14673 -1.97885 1.03081
804 -0.0855146 2.12753 1.21209
805 -1.577 0.485346 1.0725
806 -0.653379 -0.712712 -0.118984
807 0.444143 -0.561825 0.438053
808 -0.341033 -0.096026 0.574755
809 0.728113 -0.963359 -0.469453
810 -0.64859 -1.08804 0.481267
811 1.12357 0.32416 -0.977357
812 -0.0877116 -0.291936 -0.279254
813 -1.18263 -0.559451 -0.660426
814 0.323714 -0.0372314 1.36006
815 1.36356 -0.127247 -1.37699
816 -0.702142 -1.05769 -0.280506
817 0.532075 -0.802521 -0.346481
818 0.621602 1.12153 -0.973367
819 -0.214691 0.78766 0.564368
820 -0.175636 0.0178045 -0.518721
821 -0.182224 0.160882 -0.892123
822 0.314479 -0.509709 1.16737
823 -0.142795 -1.5361 -0.31222
824 -0.35951 0.803746 -0.429398
825 -0.172193 -0.804228 0.0620925
826 -0.830465 1.55218 0.439968
827 0.845393 1.11249 0.212433
828 0.321151 -0.258035 -0.454662
829 0.0804454 -0.142873 -1.32104
830 1.28524 0.0518175 -0.218301
831 0.630857 0.681716 -0.35019
832 0.715718 0.0471816 0.153635
833 -1.23201 -0.722871 0.541061
834 0.869875 0.471059 0.0998402
835 0.879006 0.77442 1.09835
836 1.23076 -0.461253 -1.33326
837 0.534284 0.0942079 -1.09059
838 -0.441365 0.556794 0.340357
839 -0.105442 -0.745236 -0.37297
840 0.441588 -0.425909 -1.16538
841 -0.0424997 1.54938 -0.747607
842 -0.324628 0.921483 -0.0908589
843 0.210056 -0.331663 -0.768092
844 0.984535 -0.0604985 -0.674919
845 -0.332505 -0.876038 0.169321
846 -0.513445 0.277703 0.719583
847 0.77372 -0.413721 1.04803
848 0.352167 -0.428384 0.0938415
849 0.215257 0.169904 -1.18981
850 -0.260228 0.00735972 -0.283004
851 -0.529986 -0.128168 0.540883
852 -0.602994 0.327655 -1.08527
853 -0.0544508 0.0041167 0.8089
854 0.0934238 1.10694 -0.383854
855 -0.614694 -0.169727 0.54935
856 -1.62614 -0.025357 1.13343
857 0.706815 -0.208963 -0.582282
858 -0.741606 -0.690029 -0.664231
859 0.132262 -0.194109 0.0466242
860 0.140675 0.185684 -0.172016
861 0.582179 -0.0319711 0.512672
862 -0.530731 0.169031 -0.160501
863 -0.111578 -0.073076 -0.668262
864 0.734188 0.272573 -0.289836
865 0.258476 0.942332 -0.510846
866 0.410041 0.385005 -1.28179
867 -2.03335 0.171821 -0.360884
868 -0.109394 -0.639357 -0.785776
869 0.00633379 0.0991488 -1.10895
870 -0.197059 -1.07756 0.929486
871 0.641511 -0.987299 0.0166649
872 0.356397 -0.213672 -0.71327
873 -0.667837 -0.0797123 0.0695357
874 -0.245949 0.654356 -0.177657
875 -0.225045 0.836101 -0.635492
876 0.671905 0.233076 -0.357591
877 0.698916 -0.00754471 0.268835
878 0.289439 -0.314447 0.368994
879 0.452778 0.348829 -0.513387
880 -0.915356 -0.582775 -1.22721
881 -1.37314 0.501435 1.90114
882 -1.62403 -0.0547019 0.45912
883 -0.62289 1.28635 0.0369142
884 0.0783586 -0.328015 2.05346
885 0.319446 -0.496861 0.710233
886 -0.027501 1.07096 -0.540721
887 0.0815639 0.293279 0.1395
888 -0.193223 0.0362851 1.23411
889 -0.99668 0.615725 -0.274997
890 -0.553554 -0.282795 -0.3452
891 -0.27613 -0.895816 -1.52936
892 -0.580747 1.21045 0.277934
893 -0.544272 0.474692 -0.371479
894 -0.0569372 0.305664 -0.569242
895 -0.434856 0.503238 -0.52226
896 -0.597902 -0.402661 0.323562
897 0.373536 0.288193 -1.25157
898 -0.115231 -0.514095 -0.399794
899 0.853717 0.0539026 -0.0346868
900 -0.117322 0.606992 -0.261734
901 -0.0687979 0.0441632 1.23287
902 -0.229239 -0.744908 0.548682
903 -0.622218 1.06118 0.960388
904 0.791968 -1.13531 -0.174426
905 -1.93031 0.826222 -0.667325
906 0.383962 0.207818 -0.251183
907 0.82261 2.62589 1.46711
908 0.859882 -0.818418 -0.614396
909 -0.583993 0.398602 -0.0994562
910 -0.0101694 -0.349826 0.530202
911 1.52045 -1.40642 -1.92587
912 -0.032079 -0.0798668 0.220567
913 -0.00141981 0.61316 -1.03737
914 0.215862 0.0550132 -0.784622
915 0.27767 -1.04397 0.0295109
916 -0.0146279 -0.799691 0.845424
917 -1.81527 -0.0949454 -0.426691
918 0.121365 0.0258633 0.477078
919 -0.0328128 0.338116 0.229387
920 -1.04376 -1.00475 -0.850445
921 -0.146629 -0.328349 -0.0464552
922 0.169953 -1.6654 -0.645906
923 0.924899 -0.710677 0.543939
924 0.0837437 0.0247473 -0.608223
925 -0.199272 -0.067568 0.869159
926 -0.172432 -0.173557 0.904087
927 1.06857 -1.35015 0.0964731
928 -1.15521 0.588271 -0.0313203
929 1.29819 0.47846 0.0906186
930 1.29398 1.07975 -1.5168
931 0.284614 0.497662 0.35764
932 0.667354 -0.136383 -0.960798
933 -0.438321 0.338571 -1.25075
934 0.665775 -0.564299 0.58245
935 -1.56766 0.0477433 -0.251723
936 0.481291 0.620047 0.0704983
937 0.119967 -0.359644 1.10212
938 -0.980218 0.0490828 0.342876
939 0.582722 0.585263 -0.737632
940 -0.0950143 0.254635 0.173776
941 -0.417382 -1.18359 -0.771676
942 0.939481 0.0600304 -0.377811
943 -0.832131 0.0272374 -0.368953
944 -0.356135 -0.788336 0.267407
945 -0.905236 0.321821 0.844601
946 -0.867919 0.419167 -0.815721
947 -1.22659 -1.07861 -0.325556
948 -0.359698 0.763806 -0.368907
949 1.18452 -0.100974 -0.511054
950 1.36429 0.19274 0.889923
951 1.26686 -0.622305 0.111547
952 0.232124 -1.33359 0.219845
953 0.0708014 0.58279 0.951941
954 -0.273197 0.129478 0.584554
955 -0.460002 -0.640623 -0.100515
956 0.260664 -0.283402 0.631859
957 0.890649 -0.416579 -0.274611
958 -0.114651 -0.497072 -0.53811
959 -0.315676 0.420545 -0.145285
960 -0.11272 -0.864673 0.656076
961 0.250165 0.396365 -0.896906
962 -1.60551 -0.782493 0.731042
963 -0.531835 -0.630615 0.777966
964 -0.836923 -0.56639 0.831821
965 0.188026 -0.74488 0.67851
966 -0.134103 1.28891 0.0114375
967 -0.451376 0.0916419 -0.281953
968 0.814026 -0.0519291 -0.18664
969 0.45702 0.344354 0.300634
970 -0.29027 0.281114 0.493755
971 -0.16341 -0.234473 -0.218959
972 -0.121923 -0.166781 1.83328
973 -1.14517 -0.562963 0.0637329
974 -1.75566 0.129481 0.458943
975 0.104024 0.458734 -0.919133
976 1.19133 0.24438 -0.442934
977 -1.11626 1.27163 -0.207081
978 0.677574 0.300158 -1.44646
979 0.50378 -0.72346 0.0524007
980 -0.092716 0.534248 -0.269139
981 -0.37984 -0.198483 -0.0695019
982 1.192 1.07723 0.998461
983 -0.328052 0.405489 0.438796
984 0.630408 0.567304 -0.485117
985 -0.321964 -0.901895 -1.13646
986 0.628206 -0.417713 0.54478
987 -0.494215 -0.125825 0.236142
988 0.560359 -0.00427912 -0.00711657
989 0.0856287 -0.571665 -0.260469
990 0.105636 -0.166456 -0.116822
991 0.445324 0.10274 -0.0227479
992 0.549983 0.418017 0.180969
993 0.0814563 -0.513376 -1.77261
994 -0.745114 -0.0313023 0.803272
995 0.714191 -0.485903 -0.167217
996 1.10888 0.564469 -0.293411
997 -0.293006 0.999327 -0.216165
998 -0.60991 0.365276 -0.384679
999 0.109889 -0.573706 0.00922036
1000 -0.845535 -0.426873 -0.719485
