473 0.955949 -0.758348 -0.637168
474 -0.364962 -1.11561 -1.02237
475 0.0198914 -0.865244 0.609393
476 -0.687877 -1.25282 0.107734
477 -0.879744 -0.213653 0.49128
478 0.769049 -1.30893 -0.823875
479 0.384665 0.295049 0.0721298
480 -0.312664 -0.269467 -0.951217
481 -0.549478 -0.0544828 0.945931
482 -0.557284 0.149392 0.550218
483 0.510596 -0.441034 0.165916
484 0.47316 -0.181419 -0.134442
485 -0.0881217 -0.408457 -0.0319741
486 0.318715 0.5291 -0.681609
487 1.02104 -0.704254 0.443093
488 -0.0721172 0.536299 -1.12118
489 -0.216782 0.648384 -0.412636
490 -0.980433 0.165767 -0.307349
491 0.839721 0.131711 -0.260671
492 1.05932 -0.401424 0.215784
493 1.07726 0.730239 -0.311868
494 -0.0810499 -0.423499 -0.476251
495 -0.527813 0.128062 0.356172
496 -0.945658 0.563417 0.21383
497 -0.337389 0.241932 0.2781
498 -0.512535 -0.927095 -0.326278
499 -0.174867 -0.36586 0.952505
500 0.760586 0.657498 0.307009
501 0.271309 1.27298 -0.873531
502 -0.986264 0.289112 -0.861342
503 -0.588786 -0.598473 0.427218
504 -0.617873 1.22102 -0.266639
505 -1.44927 -0.226591 -1.0108
506 -0.810983 -1.29076 0.503856
507 -0.193661 1.10708 0.250373
508 -0.303728 0.130223 0.270452
509 0.764955 0.666884 -0.148058
510 0.122745 -0.509853 0.0897434
511 0.324512 0.988387 -0.467728
512 0.536687 -0.547742 -0.709092
513 0.95492 -0.193406 0.416855
514 -0.647616 -0.537595 -0.906318
515 0.673278 0.0886433 -0.102206
516 -0.477648 0.743859 -0.932508
517 -0.00443353 -0.0771411 -0.957987
518 -0.449951 -0.351073 -0.89533
519 -0.747958 0.508106 -0.77562
520 0.148061 0.406418 -0.378026
521 -0.529689 -0.253142 0.339587
522 1.10222 -0.52659 1.42321
523 0.989865 -0.498881 0.666946
524 0.81193 1.49479 0.054645
525 -1.84209 -1.45657 0.124756
526 -1.34626 0.64218 -0.784576
527 -0.0848354 -0.429574 0.20058
528 -0.181449 -0.480919 1.23398
529 -0.120275 -0.332762 -0.18662
530 -0.755695 -1.07574 0.353868
531 -0.572369 1.08075 0.128984
532 -0.415834 -0.652275 0.491191
533 0.412176 -0.0368485 0.195258
534 -1.1156 -0.600453 -0.0972461
535 -1.01719 0.809881 1.07285
536 -1.69288 -0.46612 0.396214
537 -0.616445 -0.293198 -0.52405
538 -0.40696 1.13667 0.568283
539 -1.04676 -0.866526 1.13871
540 -1.17323 -0.740027 1.17376
541 0.484722 -0.821157 0.538016
542 0.945093 -0.790081 -1.15232
543 1.17674 0.58483 -0.0461761
544 -0.473722 -0.86988 -0.487299
545 -0.13947 0.235912 -0.298098
546 1.01576 -0.578701 -0.338922
547 1.81383 0.0363906 -0.785959
548 -0.7435 0.72194 0.450969
549 0.277387 -1.47208 0.184227
550 0.434353 0.158163 -0.844466
551 0.125096 0.179845 -1.75125
552 -0.315381 0.34067 -0.863345
553 -0.475989 0.435979 0.231997
554 0.628192 0.868546 0.251752
555 0.870286 -0.666898 -0.529567
556 0.437792 0.534149 0.134305
557 -0.322498 0.35764 -0.12986
558 -0.437496 -0.49933 0.589122
559 0.343887 -1.53751 -0.371025
560 0.437041 -0.258089 -1.14499
561 0.635822 0.308348 -0.230458
562 1.21776 -1.12193 -2.19246
563 0.289311 -0.628098 1.2469
564 -0.153304 0.121175 0.548411
565 0.30943 -0.851732 -0.221421
566 1.48696 0.535952 0.028518
567 -1.01921 -0.525483 0.97064
568 -0.278306 0.801346 -0.24661
569 1.7005 0.603477 -0.232698
570 1.17484 0.452231 -0.192588
571 -0.0546815 -0.140608 -0.366066
572 -0.837796 -0.103181 -1.3857
573 0.708764 -0.81509 0.982064
574 -0.98165 -0.109808 -0.763165
575 -0.418023 -0.0888407 -0.21544
576 0.215808 -0.128457 -0.425182
577 -0.552031 0.142046 0.219057
578 -0.336305 0.83025 -0.080568
579 -0.750022 0.440543 -0.983119
580 0.102065 0.773351 -0.54806
581 -0.318598 0.445058 0.863926
582 0.55681 -0.216983 0.21468
583 0.379808 0.383676 -0.0645898
584 -0.05029 0.578237 -0.0810546
585 0.782417 0.0476251 -1.43408
586 0.4506 -0.481925 -0.545584
587 -0.206778 -0.390884 -1.23197
588 -0.722719 -0.498464 -0.414254
589 0.0703026 0.543431 -0.105177
590 -0.0938086 0.704462 0.637686
591 -1.06557 0.543372 0.529666
592 0.906981 1.61627 0.620192
593 -0.055205 -1.10903 0.315173
594 -0.0301039 0.257061 -0.11555
595 -0.768106 -0.312304 -0.895695
596 0.877507 -1.05891 0.230389
597 -0.860628 0.877795 -0.992046
598 1.24735 0.308874 0.15019
599 0.657328 -0.891958 -0.621172
600 0.594206 -1.73224 -1.24473
601 -0.839331 0.752029 0.231144
602 0.293405 -0.528681 1.1421
603 0.377425 0.141015 0.852552
604 0.219375 -0.299419 0.061632
605 -0.276661 0.201707 0.106319
606 -0.477402 0.339545 0.133996
607 -0.27569 -0.0466418 0.50942
608 -0.577498 -0.269039 0.773209
609 -1.07511 0.048719 0.213694
610 -0.0428517 -0.27451 0.797187
611 0.0913568 -0.346559 0.161782
612 -0.561172 -0.0713814 -0.425083
613 -1.26423 0.222375 -0.176388
614 0.126452 0.490392 -0.158933
615 0.872173 -1.19776 -1.15516
616 0.364739 -0.945304 0.405767
617 0.230323 1.52526 -0.620997
618 0.310172 0.102871 -1.12068
619 0.582319 0.906796 1.40998
620 -0.695397 -0.260499 -0.699005
621 -0.793153 0.741651 0.608244
622 -0.0932993 0.995374 0.0844929
623 0.163921 -0.896979 0.456588
624 0.226629 -0.0734863 0.859966
625 0.047437 0.504058 -0.286341
626 1.12777 0.38408 -0.471311
627 -0.660797 -0.58865 -0.63374
628 -0.00774406 -0.0851002 -0.689682
629 0.30484 1.43646 -0.917105
630 0.0634967 -0.607367 0.724794
631 -0.509573 -0.041092 -0.701485
632 0.460865 0.74737 0.386011
633 0.760937 -0.576371 -0.0603564
634 0.0901106 0.257987 0.722327
635 0.94977 0.781529 -1.01422
636 0.105423 -0.22704 -1.13573
637 0.579392 -0.95523 0.964651
638 -0.445977 -0.157043 -0.235866
639 0.859251 -0.205193 0.23996
640 0.401969 -0.223554 1.08757
641 0.503173 -0.327918 -1.50977
642 0.587828 1.21993 0.266155
643 -0.623096 -0.813154 -0.0593978
644 0.171845 -0.118919 -0.347468
645 -1.32962 1.31316 -0.455633
646 0.687093 -0.666354 -1.29703
647 -1.69196 -0.0825275 0.428017
648 0.510491 0.276725 0.301205
649 -0.670605 0.3088 0.459798
650 0.81296 -0.580718 -0.261614
651 0.0217969 -0.15327 0.382928
652 -0.254934 0.615234 0.7477
653 -0.765551 -0.0866762 -0.35533
654 0.307608 0.876574 0.63937
655 -0.217697 -0.581599 -0.442864
656 0.546624 -0.392188 0.760492
657 1.00246 0.44827 -1.06022
658 0.99795 0.525724 -0.820411
659 0.554707 0.934844 1.47179
660 -0.726447 -0.11911 0.0373581
661 -0.814698 -0.651792 0.0574238
662 0.27876 -0.991171 -1.09717
663 0.626441 1.20496 0.63194
664 1.23903 -1.3068 -1.08198
665 0.67213 -0.758291 -0.871272
666 1.13032 0.431819 -0.500585
667 -0.400065 -2.38859 -0.396493
668 0.81882 -0.605879 0.300381
669 0.220749 -0.328221 0.479688
670 1.15857 0.483194 1.50368
671 -1.56894 -0.35179 0.749323
672 0.685165 0.31302 -1.10508
673 0.914042 1.69809 -1.00973
674 1.49828 0.6215 0.229081
675 0.118093 0.840788 0.968545
676 -0.319902 -0.00742764 -0.55095
677 0.974713 -0.0102257 -0.539552
678 0.587843 -0.0730077 -0.483278
679 0.594471 0.0293236 -0.122056
680 0.889275 -0.594605 -0.406386
681 -0.701377 -0.288043 0.774848
682 0.645065 0.861948 1.58709
683 -0.150436 0.616193 -0.225961
684 -0.711406 -0.660887 -0.419466
685 0.0418685 0.606154 -0.412967
686 0.442856 0.86843 -0.203403
687 0.0747749 0.829631 0.712943
688 -0.828414 0.705415 0.779827
689 -0.250681 0.877351 -0.275792
690 0.0268914 -0.235559 1.0191
691 0.0622423 -0.849639 0.750476
692 -0.848865 0.169812 -0.302318
693 0.835287 0.849127 -2.17186
694 -0.431336 1.25577 0.0836839
695 0.484136 -0.230828 0.435782
696 -0.407013 0.756921 1.23751
697 1.00967 -1.46548 -0.858268
698 0.667189 -0.785388 0.317247
699 0.783387 0.425514 0.534083
700 -0.0587425 -0.252282 -0.455133
701 0.391498 -0.182835 0.0118408
702 -0.701682 0.015325 -1.13412
703 1.14048 -0.611542 0.550422
704 -0.487414 0.177588 -0.0954911
705 0.933194 -0.130295 -0.0544707
706 -0.570472 0.558383 0.805556
707 -0.0708163 0.869767 0.0399455
708 -0.406536 -0.355498 -0.359737
709 -0.416946 -0.213947 -0.45955
710 -0.0957998 0.411786 0.763197
711 -0.319078 0.892163 -0.669787
712 0.13587 0.533322 0.287149
713 -0.733295 0.732089 -0.104887
714 -0.642371 -0.201253 -1.28832
715 0.306457 -0.344188 0.345707
716 -0.528757 0.669522 0.838136
717 -0.261373 0.397777 -0.538285
718 0.102661 -0.185012 0.68802
719 0.651767 0.164977 0.214228
720 0.0710812 -0.763612 -0.0111243
721 0.494766 -1.28989 0.543094
722 -1.48028 0.393289 0.666127
723 0.567218 0.489148 0.213314
724 0.405973 -0.358285 0.0998091
725 -0.13217 -0.283773 -1.09686
726 -0.0762007 -0.457478 -0.083258
727 0.295149 -0.197853 -0.00905535
728 0.717327 -0.464816 -0.28354
729 0.0165162 -0.604153 0.164485
730 -1.03967 0.501723 -0.776221
731 -0.338613 0.677563 -1.032
732 0.11358 0.0311071 0.355281
733 0.352913 0.960535 -0.397205
734 1.01449 -0.391527 2.02794
735 -0.00926709 0.173137 -0.166184
736 0.406141 0.749899 0.664726
737 0.00306782 -1.19919 0.501855
738 -0.588942 0.778629 -0.282101
739 0.911468 0.190062 0.354788
740 -0.357866 -0.717594 0.244106
741 -0.00494907 -0.261426 0.0241642
742 -0.38203 -0.444523 0.490032
743 0.733567 -0.14272 -0.639314
744 0.625382 0.512152 0.882478
745 0.295347 0.374365 1.86156
746 -0.170279 0.812633 -0.102321
747 0.210814 1.01352 -1.50861
748 1.30656 -0.269608 1.18525
749 -0.311174 0.13 -0.118568
750 0.463886 0.829263 -0.382765
751 -0.129361 0.453436 -0.56741
752 -1.04563 -0.782182 -0.678439
753 -0.394241 0.434142 -0.124426
754 0.394766 0.577556 0.175708
755 -1.18197 0.57941 -0.770662
756 0.163064 -0.105036 1.0477
757 1.35528 -0.362184 1.66201
758 -0.0102228 0.528255 0.449828
759 -0.0412748 -0.379755 1.02624
760 0.85953 -1.10569 -0.574417
761 -0.320352 -0.716491 0.373983
762 0.568457 -0.725855 0.261941
763 -0.222883 1.12659 -0.914705
764 -0.973238 0.0950801 0.582976
765 0.746499 1.62384 -0.427991
766 0.0854094 -0.311653 0.85255
767 -0.299767 -0.0778514 0.38624
768 0.523263 1.38982 -0.518193
769 -0.701931 -0.220723 0.381821
770 0.930341 -0.206772 0.227965
771 -0.30254 -0.05096 -0.283187
772 -0.80128 -0.434924 -0.0777844
773 -0.0247986 0.905432 -0.773093
774 0.573979 -0.969355 0.651007
775 1.42948 0.259307 -1.97189
776 0.534684 -0.124549 -1.36277
777 1.54807 0.201596 0.0390883
778 0.704931 -0.272035 -0.925595
779 -0.401187 -0.789551 -0.0246377
780 -0.0285961 1.7136 -0.0820669
781 -0.242464 -1.36312 -0.969187
782 -0.900097 0.352077 -0.0339485
783 -0.725759 -0.0942721 0.277729
784 -0.705793 -0.201175 -0.259444
785 0.00450417 0.429015 -0.380543
786 -0.269657 -0.826787 0.155302
787 -0.307676 0.608249 0.20601
788 0.0409874 -0.372413 -0.637978
789 0.8031 0.00345329 0.355979
790 0.575943 0.726247 0.201869
791 0.117445 0.87575 0.129505
792 -0.167606 0.207192 0.384645
793 0.307946 -0.61397 -1.50881
794 -0.984019 -0.152245 1.08323
795 -1.17628 0.586196 -0.582065
796 -0.525952 -0.068274 0.0107734
797 -1.2123 -0.155958 -1.10313
798 0.66587 -1.05621 -0.740083
799 0.294349 -0.483526 -0.0828488
800 -0.135866 0.276697 -0.447253
801 -0.707627 -1.45573 0.564809
802 -1.08523 0.696503 1.09736
803 1.17514 -0.386089 0.0747954
804 -0.536169 1.04452 0.890647
805 -0.247097 -0.0319662 0.231681
806 -1.32354 0.661199 -0.93832
807 0.272329 0.368363 -0.841933
808 -0.824926 -0.165878 -0.158698
809 -0.390118 -1.34477 0.482826
810 1.48203 0.26215 -0.000497878
811 0.241367 -0.477913 -0.0331262
812 -2.05686 -0.500152 -0.203184
813 0.626928 -0.479018 -1.13031
814 0.77022 -1.08159 1.04829
815 -0.544129 -0.81292 -0.675495
816 1.01467 -1.07473 0.34832
817 -0.423666 0.330763 -0.177206
818 -0.028145 -0.203457 0.14713
819 0.374151 -0.302522 -0.342447
820 -0.413524 0.256802 0.221761
821 1.05763 0.887067 1.55115
822 -0.606526 -0.291431 0.850553
823 -0.589331 -1.07606 -0.652431
824 -0.173151 0.17791 -0.176174
825 -0.196521 0.594151 0.944762
826 0.450175 0.138269 1.11791
827 -0.519837 0.112612 -0.55855
828 0.320379 -0.571246 0.372341
829 -1.02001 -0.4571 0.541123
830 -0.465995 1.42679 0.201057
831 0.12566 0.740083 0.360137
832 -0.03556 -0.599202 0.219699
833 0.13826 -0.794437 1.14579
834 -1.48185 0.92561 0.546755
835 -0.470916 -0.687609 0.862039
836 -0.648711 0.85447 -0.454864
837 0.393024 1.44607 0.779952
838 0.797227 0.192247 0.0771448
839 -1.17238 -0.199006 0.401606
840 -0.332435 0.0643988 1.15617
841 -1.05719 1.15289 -0.694214
842 -0.343972 -0.0279649 -0.217084
843 -0.469167 0.413972 -0.628607
844 0.177548 -0.0514473 0.0533479
845 0.743184 -0.324317 0.396389
846 -0.986716 0.103438 -0.159514
847 0.34949 -0.994006 0.992413
848 0.28032 0.257604 -0.289856
849 -0.639793 -0.184954 -0.688816
850 -0.605926 0.332858 0.761793
851 0.0695694 -0.6092 -0.672597
852 0.0110554 -1.19937 0.784671
853 0.409394 -0.485743 -0.144337
854 0.269857 1.57637 0.480864
855 -0.726442 -0.390855 1.45632
856 -0.0858592 0.630136 -0.0348247
857 0.343389 -0.529647 0.697409
858 -0.71328 0.807192 -0.878041
859 -0.235847 0.212772 -0.374251
860 -0.727374 0.526711 0.682865
861 0.803689 0.397248 0.882745
862 -1.29633 0.356972 -1.88667
863 -0.750672 0.202895 0.352827
864 0.672178 1.80642 0.0441906
865 0.798976 1.06174 -0.90843
866 0.583819 -0.237335 0.218982
867 1.54082 0.951448 0.364818
868 -0.542744 0.471193 0.105005
869 -0.54176 0.114816 1.16211
870 0.637947 -0.5964 -0.556129
871 -0.150542 -0.612294 0.738996
872 -0.92948 0.0652783 0.863888
873 0.566443 1.05866 -0.715571
874 0.357346 0.419124 0.726494
875 -0.522091 0.724094 0.0745647
876 0.370584 -1.82605 0.34711
877 -0.316068 -1.22791 -0.459583
878 0.401309 -0.600567 0.510725
879 0.633897 1.21279 -0.947799
880 -0.838523 0.639219 -1.39084
881 0.411916 -0.187295 -0.673506
882 -0.533757 -0.952468 1.37019
883 0.157029 -1.01939 0.748758
884 0.660047 1.28325 -0.206816
885 -0.19749 -0.465324 -0.0527188
886 -0.497114 0.267735 0.303753
887 0.832056 0.455087 0.588371
888 -0.0734411 0.505289 0.38271
889 0.34592 0.331745 0.122944
890 -0.6816 0.024316 0.0619277
891 -0.97204 0.331365 -0.284138
892 -0.429939 -0.642096 0.334938
893 -1.30253 0.075194 0.703508
894 -0.278501 0.810344 1.23328
895 -1.07493 -0.93869 1.14567
896 0.187131 0.518469 0.682048
897 -0.180965 0.709872 0.462644
898 0.0301999 1.24255 0.72452
899 -0.388535 -0.353368 0.456372
900 1.27541 0.280365 -0.820755
901 0.514946 -0.431236 -0.122273
902 0.167082 -0.189721 -0.677175
903 -0.777776 0.577961 0.490399
904 1.59433 1.02939 1.34019
905 -0.129645 1.20917 -0.110913
906 0.151061 -1.25428 0.0974949
907 0.678731 0.519568 0.210177
908 0.294599 -0.802898 0.0900128
909 0.0880094 -0.114238 0.144989
910 0.0243048 -0.411114 -0.149554
911 0.660604 0.817922 0.204002
912 -1.54907 0.946635 -0.200141
913 0.663614 -1.27525 0.325078
914 -0.625745 -0.635823 -0.00698004
915 0.198551 0.0108269 -0.607926
916 -0.522937 0.86925 0.240428
917 -0.845305 0.00496627 -0.22689
918 0.249549 0.67014 1.08317
919 -0.137463 0.462531 -0.596284
920 0.459668 0.376179 0.365384
921 -0.62027 0.440128 -0.895903
922 -0.769163 -0.112174 0.0905385
923 1.7637 0.494931 -0.733036
924 -0.39941 -0.501092 0.453385
925 0.482136 0.358246 -0.6674
926 -1.0522 0.166422 -0.259903
927 -0.348126 0.757124 -1.02113
928 -1.14837 -1.09923 -1.09234
929 -0.177324 -0.22772 -0.152785
930 -0.638949 -1.06101 0.644657
931 0.0467789 0.152296 0.464498
932 -1.07832 -0.11023 1.02486
933 -0.510179 -0.759701 -0.609418
934 1.64168 0.0234311 -0.96254
935 -0.329583 0.483886 0.381437
936 -0.488537 -0.21758 -0.21758
937 0.876022 -0.33374 0.575685
938 -0.106284 -0.377166 -0.950073
939 0.138844 0.101038 -0.271792
940 -0.32684 -0.349893 -0.242726
941 0.251229 0.181624 0.153168
942 -0.804827 -0.371578 -0.0873669
943 -0.540574 0.4629 -0.273476
944 0.685194 0.341974 0.184396
945 0.720836 0.356041 0.0578999
946 -1.28557 -0.257539 -0.232108
947 -1.44713 -1.44966 0.804225
948 -0.0096904 -0.174036 0.626658
949 0.518146 -0.216415 0.65855
950 -0.935993 -0.480548 -0.318264
951 -0.282702 0.109925 0.61754
952 0.171295 0.150867 0.142674
953 0.224488 -0.29614 -0.908925
954 -0.0177833 0.647945 0.663432
955 -0.174325 -0.395722 1.15981
956 0.0246874 0.608776 -1.63013
957 0.219785 0.018631 0.346988
958 0.982613 1.0228 -1.06178
959 0.527036 2.1697 -0.874556
960 0.313334 0.0959953 0.721169
961 -0.392738 0.00733705 0.10652
962 0.106341 0.944528 1.47231
963 1.19769 -0.349564 0.169509
964 1.06017 -0.588138 -0.176618
965 -0.362114 -0.0606303 -1.65236
966 0.502252 0.229305 -0.652775
967 0.788646 1.32424 -1.65316
968 0.329825 0.200996 0.678517
969 1.03179 0.915711 0.894578
970 -0.459142 1.59878 0.0587664
971 0.241978 -0.925939 -0.902457
972 0.508993 -0.922356 -0.902821
973 0.851315 1.21926 -0.975283
974 0.362233 -1.03335 -0.10344
975 0.311163 0.252303 1.49729
976 0.177232 -0.194325 0.96945
977 -0.272205 0.195349 -0.140513
978 -0.364293 -0.193498 -0.63095
979 -0.527359 -0.553763 -0.480333
980 -1.22551 -0.365897 0.182843
981 0.166622 -0.766195 0.230573
982 0.424694 0.813713 0.744486
983 0.362278 -0.396987 0.775581
984 0.437083 -0.0544748 1.13911
985 0.487627 0.134916 -0.346515
986 0.801894 0.613084 0.275318
987 0.125829 -0.0362567 -0.910801
988 -0.0971047 0.712487 -0.0169459
989 -1.24465 1.42945 0.0106152
990 1.11836 0.341256 0.954791
991 0.0781753 -1.60584 -0.806221
992 -0.300762 -0.177749 0.265812
993 -0.372891 0.209015 -0.257698
994 0.482744 1.8389 -0.91875
995 0.0575783 0.824977 0.872238
996 -0.547626 0.23843 0.487741
997 0.337522 -0.400011 0.844394
998 -0.0718532 -0.674403 0.542555
999 -0.671355 0.0811214 -1.5333
1000 1.07243 -1.06786 -0.287519
