473 1.23498 -0.55736 -0.120633
474 -0.480025 0.71877 -0.70604
475 -0.418332 0.0931762 0.412944
476 -0.496818 0.776397 -1.11969
477 1.43854 0.852626 -0.25082
478 -0.808482 0.160182 -0.357965
479 0.126259 -0.577979 0.234047
480 0.0584796 0.878815 -0.859914
481 0.615045 -0.527265 0.013043
482 -0.153221 -0.936295 -0.724692
483 0.224717 -0.114117 0.030534
484 -0.88054 -0.0490973 -1.24318
485 -0.603805 0.437115 -1.16672
486 -0.22716 0.0649236 -0.757257
487 -0.221707 -0.496132 -0.546953
488 0.711195 -0.913752 1.46051
489 1.01573 0.931847 -0.604949
490 -0.0365403 0.281989 -0.175013
491 0.416247 -0.561512 -1.70565
492 -0.193193 0.215497 -0.371652
493 1.46989 1.14401 0.463881
494 -1.14903 0.713825 -1.12208
495 1.04331 1.05866 -0.0210634
496 0.109524 -0.339259 -0.302509
497 -0.0758204 -0.806508 -0.29907
498 0.0391093 0.327048 0.44286
499 -0.508325 -0.18042 -0.288462
500 -0.864498 0.283137 -0.355679
501 -0.122453 0.6317 0.585316
502 -0.591497 0.484684 0.393405
503 -0.516109 -0.147714 -0.109087
504 -0.62015 -1.66176 0.720254
505 -1.04174 -1.19164 1.17931
506 -0.626351 0.835389 0.0405928
507 0.193694 0.052967 -0.567334
508 -1.56316 0.912063 0.185478
509 -0.172672 -0.46774 -0.46095
510 -1.88501 -0.214247 0.521994
511 0.3817 0.164485 -0.832104
512 -0.128315 -0.85816 1.57719
513 0.709972 -0.648772 -0.808881
514 -0.45888 0.723357 -0.990509
515 -0.328337 0.917153 0.670328
516 -1.01974 0.617049 0.911379
517 0.32575 0.508352 1.43267
518 0.169572 0.898353 0.716614
519 -0.507033 0.180609 1.59219
520 -0.743444 1.18926 0.0513093
521 0.461921 0.680798 -0.718334
522 -0.190379 -0.123339 0.30374
523 -0.195952 -0.290476 -0.600777
524 -0.589445 -0.298452 0.625012
525 0.0161813 0.500118 0.11395
526 0.33307 -0.970709 0.219761
527 0.145371 0.108399 -0.628822
528 1.24844 -0.294762 -0.282635
529 -0.393469 -0.73831 0.755817
530 -0.617438 0.629341 1.07845
531 -0.13055 0.224474 -0.91984
532 0.448982 0.325222 -0.715524
533 0.167994 -0.0114107 -0.103207
534 0.639477 -1.19083 0.819546
535 -0.161426 0.584883 -0.0951786
536 -0.618683 -0.205437 -0.638895
537 0.477849 0.736586 0.889177
538 0.677005 -0.168494 0.554657
539 0.321379 -0.570192 -1.83788
540 0.230447 1.02054 -0.328311
541 -1.74993 0.627269 0.574433
542 -0.854845 0.257563 0.889088
543 -0.417298 0.494192 0.386304
544 0.670723 1.02779 -0.393594
545 -0.259423 1.28307 -0.663913
546 0.1199 -0.737954 -0.0928089
547 0.324999 -0.773594 0.840378
548 0.437633 -0.49937 -0.131909
549 0.241625 0.140443 -0.453009
550 0.410429 -0.421395 1.00552
551 -0.833676 -0.336089 0.652421
552 -0.92503 1.55606 0.489901
553 0.752097 -1.00627 0.721613
554 1.17651 1.08779 0.635355
555 0.761986 -0.622428 -0.663072
556 -0.725567 -0.230772 0.913445
557 -0.816873 -0.129093 -0.617295
558 2.14817 -0.259667 0.180276
559 0.436263 1.3821 1.09589
560 0.434211 -0.0999048 0.775003
561 1.43758 0.232304 0.296808
562 0.109371 -1.51894 -0.249236
563 0.122668 0.103697 0.0204409
564 -0.969258 -0.292378 0.690728
565 -0.0223805 -1.67709 -1.11966
566 0.683201 -1.21293 0.696146
567 1.99327 -0.32499 -0.45979
568 0.835727 -1.37833 0.276669
569 0.296141 1.50725 0.926915
570 -0.214666 -0.546101 1.09416
571 -0.252749 0.102388 -1.01746
572 -1.05107 0.63071 -0.309857
573 0.0613968 -0.196759 0.249562
574 0.860863 0.450309 0.19002
575 0.224113 0.289592 -1.05616
576 -0.396774 -0.0889306 -0.251241
577 0.938227 0.633292 1.55427
578 0.517716 0.356138 0.191396
579 0.467279 0.781097 -0.667422
580 0.496331 0.146509 -0.369898
581 0.872111 -0.404957 -1.53204
582 0.937885 -0.545161 0.721075
583 0.933682 1.23649 0.259923
584 0.128137 -1.02802 -0.106135
585 -0.959004 -0.528247 -1.32316
586 0.079942 -0.237752 -0.597476
587 0.171876 -0.23793 -0.113203
588 0.0897026 -0.301511 -0.07566
589 0.18332 1.12133 -0.227767
590 -1.18961 0.551974 0.748296
591 0.695636 -1.13697 0.21941
592 0.51147 0.319531 1.11348
593 0.216862 0.18604 0.535306
594 0.613115 -0.0264139 -1.01055
595 -0.336016 -0.545022 0.0374167
596 -0.551536 0.568833 -1.22261
597 0.734388 -0.479787 0.668898
598 -0.214394 -0.298962 1.33118
599 -0.348457 -0.461272 0.130905
600 0.125185 1.40654 0.419337
601 -1.19355 0.0180772 -0.481387
602 1.55563 -1.29417 0.649483
603 0.538894 -1.07474 0.634971
604 -0.298412 -0.271571 0.0333377
605 -0.671209 0.0126886 0.00347294
606 -0.611841 -0.716835 0.717481
607 -0.119072 -0.534413 0.0112344
608 1.24715 -0.537563 -0.0647984
609 0.0592154 -0.0913759 -0.219643
610 0.059121 0.534862 -0.741506
611 0.288355 0.397447 0.532813
612 0.198531 -0.036672 0.280156
613 0.402022 -0.898738 -0.576478
614 0.80743 0.154269 0.258553
615 -0.878816 -0.418779 0.190755
616 0.367761 -0.62271 0.444307
617 -0.416522 0.430918 0.412154
618 0.0153306 -0.0787183 0.0273167
619 -0.403725 -0.471213 -1.23507
620 -0.304425 1.90728 0.600777
621 -0.324632 -0.807767 -0.588475
622 0.477923 -0.34344 0.575916
623 0.0656522 0.22357 0.0402219
624 -0.285702 -0.468473 -0.0134363
625 -0.0780533 0.502793 0.482994
626 -0.183845 -0.157318 0.0917471
627 0.406057 -1.37378 0.717167
628 -0.916496 -1.77933 0.638844
629 0.170253 -1.54626 0.868794
630 -0.110831 -0.593987 0.381207
631 0.342009 0.0171171 -0.826227
632 -1.94807 -0.477625 0.168233
633 0.080156 0.0854033 0.36368
634 -0.218571 0.22046 -1.45772
635 1.304 0.546452 1.13187
636 -1.54681 0.18625 0.512683
637 -0.00321336 -1.35678 -0.800228
638 -0.732255 -0.110069 0.464811
639 -0.0611748 0.728774 -1.08612
640 -0.147826 0.17419 0.851919
641 -0.345327 -0.771228 -0.309337
642 1.41029 -1.16167 -0.72406
643 -1.21852 -0.334504 -0.357729
644 1.4659 -0.0586841 -0.8731
645 -0.74813 0.159001 0.0571268
646 -0.879178 -0.714838 0.386759
647 -0.398695 -0.0352351 0.647924
648 -0.158754 -0.884536 0.772258
649 -1.3243 -0.142198 0.180364
650 -0.857563 -1.4525 -0.396977
651 1.19174 -1.06113 -0.747117
652 -1.37179 -0.294618 -1.30272
653 0.267824 -0.58952 -0.642666
654 -0.438212 0.209493 -0.596805
655 -0.55084 0.763684 -0.674198
656 0.0230584 0.709916 -0.157944
657 0.8754 0.0957742 0.28862
658 0.656776 1.01737 0.0584148
659 1.09258 -1.04635 0.381867
660 -0.775926 -0.258376 0.406492
661 0.392689 1.09156 -0.772779
662 -0.37725 0.112829 0.0089164
663 1.32819 -0.48285 1.13232
664 -1.25037 0.887456 -0.299164
665 -0.310186 0.784958 -0.361065
666 -1.11413 -0.217813 -0.821188
667 -0.0168558 -1.55249 -0.360921
668 0.0978115 1.37121 0.46228
669 0.305326 -1.03607 0.444807
670 0.692625 0.443547 -0.0765286
671 0.870618 1.8118 1.45856
672 0.103711 0.420083 0.164156
673 -1.24491 0.114277 -0.464654
674 0.599087 1.02559 0.168035
675 1.19142 1.128 0.462772
676 0.650134 -0.380274 1.21712
677 -0.403892 -0.298359 0.647427
678 0.464495 -0.0503521 0.831492
679 0.569289 -0.997905 -0.782951
680 0.695926 1.73277 0.549959
681 -0.844019 -1.39637 -0.965651
682 -1.41968 -0.594283 -1.42787
683 -0.021872 1.4478 -0.851028
684 -0.733731 0.263081 -0.294438
685 0.175224 0.0889632 0.427904
686 -0.61695 -0.0276513 1.49675
687 -0.212097 0.321399 0.206801
688 1.21788 0.227994 -0.23311
689 -0.459427 1.02109 -0.260707
690 1.00201 -0.526214 -0.127356
691 0.889877 -0.166814 -0.992793
692 1.09365 -0.720465 0.354107
693 -0.0675319 0.255276 -1.35871
694 0.151195 -0.223584 -0.269503
695 -0.390958 -0.822748 -0.570486
696 -0.58727 0.761273 0.611242
697 0.481751 -0.872368 0.317401
698 0.177522 -0.404928 -0.909402
699 0.650056 0.44484 -0.548368
700 -0.786914 -0.773579 0.190639
701 -0.0235631 -0.285881 -0.136297
702 -0.199777 -0.324081 1.19474
703 0.513846 1.36951 0.928821
704 0.999916 -0.229518 -0.337337
705 0.751524 1.26445 -0.710151
706 -0.700709 -1.07708 0.471232
707 -0.232852 -0.748865 0.320184
708 -0.538354 -1.31463 0.728745
709 -0.642313 -1.30633 -0.281065
710 -0.323408 1.03831 0.17998
711 -0.70837 0.740085 0.0613595
712 1.11877 -0.4348 0.0578624
713 0.64068 -0.473575 0.645902
714 0.923951 0.892074 0.63354
715 -0.58026 -0.397296 -0.0907622
716 0.654562 0.371808 0.362489
717 0.462583 0.0356474 0.285651
718 1.00759 0.183448 -0.958714
719 0.307483 -0.970866 -0.151731
720 -0.888785 0.474739 -0.164807
721 0.581126 0.565362 0.0957192
722 0.174502 0.803373 -0.442901
723 0.636997 0.332612 0.575753
724 -0.559791 -0.950686 -0.867815
725 1.20687 -0.925854 0.115501
726 -0.0952177 -0.256099 -1.43339
727 0.747184 1.26659 1.29995
728 0.699624 0.702807 -1.44248
729 0.015769 1.05416 1.04578
730 0.187977 -1.25279 -0.815486
731 -1.07578 -0.340304 -0.698176
732 0.306327 -0.476431 -0.196074
733 -0.407472 0.4831 -0.0765295
734 0.34235 0.229291 -0.288164
735 -0.365713 -0.274106 -1.13297
736 -0.569926 -0.826856 1.08236
737 0.341282 -1.22045 0.871699
738 -0.458329 0.310443 0.0145413
739 0.367626 0.171525 -0.576372
740 0.257217 -0.103843 -1.27297
741 0.20018 0.607917 0.179367
742 -1.15709 1.09292 0.136948
743 0.287691 1.17022 1.11782
744 -0.397729 1.54728 -0.516467
745 0.544336 -0.583101 -0.479635
746 -0.807457 -0.665692 -0.900842
747 0.302146 -0.205255 -1.05956
748 -0.471874 0.586656 0.0202915
749 0.57769 -0.138487 -0.309421
750 -1.44375 0.624118 -0.795718
751 -0.499023 -0.5237 0.612211
752 0.16787 -0.289851 -0.181216
753 0.390041 0.931255 0.141723
754 -1.37763 0.154178 -0.571056
755 -0.806983 0.324619 -0.0352965
756 0.322947 0.625613 -0.493179
757 0.0145206 0.0246393 -1.17695
758 0.702954 -0.103991 0.176326
759 -1.19557 0.142423 -0.200731
760 0.0403452 -1.02374 0.248099
761 -0.334187 0.339527 1.10051
762 1.01447 0.683417 0.0755812
763 -0.194382 0.0102324 -0.10263
764 -0.527467 -0.324808 1.20998
765 0.526819 -0.406935 1.04582
766 0.46505 0.691452 -0.171952
767 -1.13786 -0.558164 0.0309332
768 0.342318 0.471426 0.466439
769 -0.478128 -0.270151 0.50191
770 1.1667 0.0586871 0.0534833
771 1.14252 0.374436 0.390754
772 -0.0842924 0.97151 -0.324859
773 0.527751 0.339536 1.06869
774 0.0735644 -0.774878 0.543323
775 0.571429 0.492734 -0.0511717
776 -1.14472 0.250209 -0.12024
777 0.959495 0.747338 -0.935846
778 -1.23894 -0.0549138 -0.529259
779 0.308932 -0.552856 -1.24598
780 -0.0192323 0.789999 -1.29393
781 0.208072 -0.849611 -0.608056
782 -0.126676 0.867914 -0.568706
783 -0.788626 0.423144 0.893715
784 -0.184559 0.27546 -0.220994
785 0.430194 -0.28064 -0.583724
786 -1.25256 0.00657656 -0.0836921
787 -0.795007 1.40627 -0.856266
788 0.534924 -0.0795053 0.671476
789 0.0835829 -0.17424 -0.166352
790 0.78454 0.114699 -0.233477
791 0.0216207 1.28781 0.89017
792 -1.24908 -0.207243 -0.0743165
793 1.14559 -0.926796 0.919191
794 0.174668 0.0184174 0.537827
795 -0.294356 0.248261 -0.0362176
796 0.351332 -0.32226 0.333642
797 0.651663 0.0300516 -0.10952
798 0.721476 1.00282 -0.82069
799 -0.321876 0.338379 -0.665899
800 1.27842 -0.39193 -1.31377
801 -0.210788 0.173347 -0.773451
802 -0.270376 -0.818718 -0.764919
803 1.77359 -0.531034 0.701467
804 -0.350467 1.02027 -0.929272
805 0.50416 -0.857011 -1.68225
806 -1.50086 0.713321 0.200059
807 0.517016 -1.06334 0.174024
808 0.535237 0.102738 0.368278
809 0.698301 -0.629396 0.690971
810 -0.986006 1.11432 -0.265182
811 0.704714 -0.779785 -0.740173
812 0.220978 0.865771 -0.202579
813 -0.223112 0.179272 0.962614
814 0.467425 1.30529 0.118849
815 -0.298125 1.5741 0.732607
816 0.0569275 0.968879 1.12292
817 1.10066 -0.0375213 1.21027
818 0.171358 0.0533071 0.808395
819 0.425902 1.06015 -1.06874
820 0.0917557 0.0629555 -0.00265536
821 0.0281286 -0.61678 -0.0470101
822 0.133078 0.428589 0.401114
823 0.648735 0.584908 0.898858
824 -0.0837281 0.419311 -0.198281
825 -0.850944 -0.0594162 1.39395
826 -0.010489 -0.812508 -0.350596
827 0.395803 0.255496 -0.207946
828 0.174888 -0.272464 0.39892
829 -0.249887 0.917574 0.741902
830 -1.5474 -1.58719 0.00383589
831 0.947897 0.319448 -0.647831
832 0.460017 0.167373 0.209433
833 -1.33151 0.993896 0.610088
834 -1.08413 0.495898 0.961131
835 0.720454 0.0753757 -0.382325
836 -0.479435 -0.743826 0.836963
837 -1.33979 0.205611 0.482067
838 0.376038 0.319276 0.0756755
839 0.824501 0.75211 0.954521
840 0.00696511 1.19424 1.5247
841 0.476777 0.297223 0.25123
842 -0.37614 -0.46226 -0.0665175
843 -0.599905 0.560452 1.21895
844 -0.831525 1.16824 -0.966018
845 0.244882 -0.171194 -0.322803
846 -0.0945974 0.273921 0.548317
847 -0.202846 -0.837302 0.810623
848 0.381484 -0.145935 0.181028
849 0.446015 1.45296 -0.666846
850 -0.0122121 1.64964 -0.2202
851 -0.332333 1.29336 0.305406
852 0.968704 -0.74548 -0.500748
853 -0.12888 -0.446106 -0.443437
854 0.125347 -0.444168 0.355032
855 -0.29928 -0.407105 0.134017
856 -1.0414 -1.545 -0.0421108
857 -0.460429 0.127996 0.474043
858 0.508453 0.0669942 0.697309
859 0.277043 -1.07463 0.055951
860 0.493809 -0.086364 -0.530277
861 -0.785814 -0.505099 -0.913624
862 0.0865355 0.902053 -0.263508
863 -1.09021 -0.739584 -0.61555
864 -0.278662 -0.775657 -0.87781
865 0.163974 0.427092 -0.399768
866 0.518569 -0.576176 -0.729653
867 0.53215 -0.0598274 0.671676
868 -0.796388 1.25323 0.282109
869 -0.166176 -0.0524146 1.0827
870 -0.199357 -0.430937 0.513132
871 0.653486 0.733907 -1.21343
872 -0.951089 0.852075 0.134128
873 -0.395955 0.13753 0.324191
874 -0.204232 -0.617842 -0.463463
875 -0.404908 0.197288 -0.81633
876 0.448446 1.02062 0.53092
877 0.650245 -0.181806 -0.405109
878 -0.160044 -0.180707 -0.00872598
879 -0.453998 0.591761 -0.173105
880 -0.836891 -0.196402 -0.0820826
881 0.112913 0.194535 0.358314
882 -0.0369771 0.511056 -0.278358
883 0.0283324 -0.836877 0.685683
884 -0.209933 0.308247 0.0669897
885 0.0161991 0.427796 -0.635448
886 1.74199 -0.487282 1.69417
887 1.31139 1.11122 0.0685745
888 -0.99215 0.313525 0.516717
889 -0.315646 0.097564 -0.442501
890 -0.755202 -0.752349 0.568497
891 0.766432 -1.04175 0.52937
892 0.544539 -0.180423 0.177404
893 -0.181673 -0.42677 -1.00741
894 1.05159 0.520415 0.580735
895 -0.114902 -1.05775 0.829611
896 0.264448 -1.56875 -0.101589
897 0.350602 0.818153 -0.508114
898 -0.670024 -0.0686075 0.582438
899 -0.632632 0.834468 -0.601223
900 0.228173 -1.1939 0.00423842
901 0.444453 -0.175832 -0.742066
902 0.728261 -0.409779 -0.463457
903 -0.690633 0.7253 1.24491
904 -0.939599 -0.458043 -0.132199
905 -1.06771 1.25725 0.274984
906 0.448591 0.613378 0.418764
907 1.04977 -0.426096 -0.380984
908 -0.221997 0.600733 -0.0752604
909 -0.859011 0.155362 -0.949363
910 -0.926033 0.152538 0.859718
911 -0.572558 0.0995043 -0.487021
912 -0.531708 0.553514 -0.168885
913 1.42957 -0.131601 0.300682
914 -0.0143097 0.288297 0.166719
915 0.571408 0.728627 -0.077423
916 0.342848 -0.333623 0.430115
917 0.828926 0.454755 1.45684
918 0.577038 0.734766 1.05958
919 0.547346 0.198516 -1.4887
920 -1.21276 -1.02746 -0.399824
921 -0.748387 0.247201 -0.489826
922 -0.916626 -0.278901 -0.929405
923 0.430806 0.0541564 -0.378806
924 -0.217901 -1.40604 -0.888332
925 -0.0599381 -1.29906 -0.742592
926 -0.894409 -0.762364 -0.848502
927 -0.0784445 -0.00751167 0.542182
928 0.135539 0.0312634 0.124186
929 -0.972304 0.307785 1.2038
930 -0.309021 0.76743 0.660468
931 0.413479 -0.2367 -0.12346
932 0.732068 0.502421 -1.09307
933 -1.38167 -0.558956 0.124759
934 -0.942553 0.543195 0.709696
935 0.329785 0.0848583 0.0679654
936 -0.435801 0.661776 -0.468285
937 -0.749008 0.127335 -0.310156
938 0.0135857 0.0713354 0.114015
939 -0.384085 -0.888928 0.30404
940 0.24059 -0.371845 0.0365558
941 1.13662 -0.748072 -0.578524
942 0.849144 -1.06904 -0.571132
943 -0.277165 0.588766 0.54171
944 0.329428 0.64464 0.376528
945 -0.245064 -0.492349 0.723628
946 -0.331231 1.22813 -0.0473056
947 -0.0631553 -0.191098 1.53017
948 0.514318 -0.415961 0.356499
949 -0.616318 -0.266816 -0.277432
950 0.837153 -0.698437 0.916962
951 -1.74626 0.503371 -0.115066
952 0.865987 0.557198 -0.909299
953 -0.203121 -0.602142 1.08286
954 -1.8833 -0.873245 -0.18989
955 0.420325 -0.309589 -0.134088
956 -1.35321 -0.539512 0.470796
957 0.501444 -0.354285 -0.00728004
958 1.88678 -0.753731 -0.130198
959 -0.485691 0.203285 0.159601
960 -0.311488 -1.00356 0.919594
961 1.0037 -0.256401 0.65003
962 0.122442 0.111537 -0.248037
963 -0.886904 0.725744 -0.133698
964 -0.367466 0.0675328 0.751982
965 1.03785 0.19825 0.00749864
966 0.289281 0.62521 0.582993
967 1.1038 -0.964762 0.0133223
968 0.69554 0.777983 0.295644
969 -0.405576 -1.1277 -0.578693
970 0.249559 -2.05374 -0.302417
971 -0.240166 -0.509803 0.539029
972 0.464265 -0.567912 -0.30168
973 -1.17393 -0.346781 0.336926
974 -0.841967 -1.2958 0.421431
975 -0.833451 0.876675 -0.159135
976 0.914926 -0.204665 -0.165867
977 0.0120312 0.597617 0.257141
978 -0.855842 0.902869 0.940122
979 0.277431 -0.156774 1.22867
980 0.00140377 -0.278523 -1.10141
981 -0.681991 -0.729924 -1.25393
982 -0.550163 -0.303756 -1.26534
983 0.981369 0.0933286 1.24065
984 -0.204287 -0.110767 -1.13732
985 1.59738 0.273791 0.234637
986 1.51781 0.0217204 -1.10473
987 1.58439 -0.038101 -0.111416
988 1.23239 -0.222112 0.23876
989 0.387381 0.219367 -0.413402
990 -0.204124 -0.40738 -0.194798
991 0.0507975 0.0139311 0.908231
992 0.279144 -1.09802 0.223138
993 -0.562573 -0.496236 0.412663
994 0.86695 1.09884 0.957264
995 0.138384 0.317431 0.83687
996 -0.573637 0.371487 0.772096
997 0.254324 -0.387164 0.0384469
998 1.07701 -0.630161 0.327376
999 -0.038787 1.22227 0.840171
1000 -0.449541 0.0868789 0.371624
