473 -0.0317259 1.63112 -1.88011
474 1.21313 0.0632665 0.737055
475 -1.23704 -0.737932 1.1771
476 1.29243 1.20208 -0.721056
477 0.643462 0.0208763 -0.779019
478 -0.117185 -1.00966 -0.554363
479 -0.644268 -0.708637 -0.206459
480 1.61379 0.379423 -0.623087
481 0.373561 -0.0799949 -0.420775
482 -0.408254 -0.206673 -0.515745
483 0.0237639 0.254037 -1.62755
484 -0.687604 -0.955045 -0.332927
485 -0.644303 0.962533 -0.597715
486 -0.370924 -0.331865 0.659265
487 -0.350952 -0.10619 0.429488
488 -0.173504 -0.143694 0.587476
489 1.01951 -0.483383 -0.758145
490 0.603652 0.272415 0.663496
491 0.230693 -0.468117 0.665971
492 0.0710362 1.16795 -1.23579
493 0.855582 -0.758601 -2.3808
494 0.301767 0.901259 1.4721
495 -1.30122 0.0574084 0.43823
496 0.12858 -0.309431 0.130965
497 0.851298 -1.05062 0.90864
498 -0.154979 -1.94595 -0.4887
499 0.199846 0.374779 0.206271
500 0.400956 -0.495653 1.08252
501 -0.286348 0.391491 0.61695
502 0.348676 -0.473121 -1.61465
503 0.379226 0.657904 -0.117842
504 0.0206539 -0.382912 -1.44862
505 -1.13226 0.0902626 0.566086
506 -1.07693 -0.486211 0.305286
507 0.433926 0.557941 -0.234519
508 1.05666 0.39036 -1.08002
509 -0.554801 0.219826 0.249291
510 -0.569686 -0.770866 -0.992694
511 1.2559 -0.342992 0.203815
512 -1.19804 1.02335 0.454399
513 0.303976 0.736759 0.0778057
514 0.115105 0.0454844 0.770668
515 0.260112 -1.01356 0.56334
516 -0.639334 -0.364022 -0.00649291
517 -0.316544 -0.737627 -0.869191
518 0.241181 -0.561578 0.681217
519 0.991886 -0.934668 0.424661
520 1.12138 -0.0781343 -0.320167
521 -0.333981 -0.474068 0.490758
522 -1.22116 1.01018 1.2376
523 0.905559 0.371896 0.51605
524 1.09563 -0.300962 1.21262
525 -0.631907 -0.0418515 0.575698
526 -0.612168 0.333193 0.857413
527 -0.271644 0.512496 -0.769995
528 -1.18819 1.96848 0.649112
529 -0.43108 0.119799 0.161979
530 0.17102 -0.690892 0.379083
531 0.690482 -0.268709 -1.32066
532 -0.561932 1.00264 -0.362265
533 0.379661 0.216569 0.340914
534 0.240435 0.610055 0.932206
535 -1.44178 1.57446 -0.599519
536 -0.715404 -0.375392 -0.619359
537 0.626051 0.144019 0.117178
538 0.130493 -0.449993 -0.44288
539 0.394606 -1.36475 -0.229926
540 0.805115 -0.637457 -0.248176
541 -0.114079 0.379346 -1.10706
542 1.13092 -0.554 0.496134
543 -0.0089052 0.000410213 0.247684
544 0.563434 -0.270993 -0.271359
545 0.6364 0.605777 0.305072
546 0.900058 -0.138415 0.486841
547 0.794848 -0.393726 0.158495
548 -0.0857903 0.145237 -1.28246
549 0.0512718 -0.413411 0.590152
550 0.161739 -0.408209 1.04992
551 0.930865 0.0861005 0.614733
552 0.352071 0.245612 -0.432814
553 0.897081 -0.151504 -1.89821
554 0.287585 0.630635 0.134764
555 -0.258564 -0.38616 0.6627
556 0.350612 0.301445 0.097327
557 -0.934094 0.355786 0.186522
558 -0.800433 0.476257 0.070535
559 -0.410138 0.694012 0.766821
560 0.842119 0.318942 0.0588059
561 0.952302 -0.486697 0.397645
562 1.21319 1.28733 0.328155
563 0.598842 0.804551 1.00286
564 0.75107 -0.211702 -1.16383
565 0.0485508 0.401061 -0.0933443
566 -0.940907 -1.35974 -0.845025
567 -0.882798 0.775482 0.634499
568 -0.126462 1.36098 -0.376198
569 -0.857106 -0.1091 0.594448
570 -0.274049 -0.338289 -0.624152
571 0.0667394 1.30035 0.570393
572 1.30196 -0.251643 0.17345
573 -1.21261 -0.0486053 -0.549322
574 0.0262294 0.323638 0.193269
575 -0.694035 -0.105814 -0.514916
576 0.589422 -0.69508 0.194746
577 -0.557622 0.211972 0.185859
578 1.09547 -0.031185 0.495103
579 -0.855249 -0.882191 0.654611
580 0.680611 -0.703351 -0.540216
581 -0.437706 0.657302 -0.106841
582 1.34535 -0.983761 -0.903023
583 0.163258 0.464287 -1.53617
584 -0.533951 -0.323752 0.0997486
585 -0.795469 0.371077 0.183352
586 -0.112345 -0.310242 0.371943
587 -0.274003 0.669726 -0.766773
588 0.976416 0.378335 -0.514535
589 0.337774 0.880249 0.918653
590 -0.846588 1.16754 -0.84298
591 0.175309 0.25421 0.304567
592 -0.254109 -0.299456 1.45639
593 0.309912 0.0386152 0.427844
594 -0.13735 -0.825646 -0.215079
595 1.95442 0.107467 1.33236
596 -0.608144 0.696188 0.141399
597 0.335653 -0.686368 0.106404
598 0.0069533 -0.720252 0.132822
599 -0.4965 -0.221563 -1.41709
600 -0.592126 -0.0798019 -0.461642
601 0.139535 -1.0143 -1.35867
602 0.53529 -0.377409 0.753653
603 -0.543373 -0.281799 0.294225
604 0.268268 0.179621 -0.217806
605 0.18193 -0.241889 0.448811
606 -0.433412 -0.206336 -0.0782924
607 -0.194525 0.258651 0.102565
608 -0.0402484 -0.387171 0.110896
609 -1.58885 0.506533 -0.727401
610 -0.299784 -0.855003 1.35368
611 -0.573499 -0.028297 -0.351409
612 0.143425 -0.789875 -1.15648
613 0.00170789 -1.14855 -0.082324
614 -0.361066 -0.57891 1.18615
615 0.143696 0.249586 -0.070959
616 -0.0775639 0.714242 -0.975706
617 -0.847175 -0.739213 0.0124028
618 -0.822912 0.547652 -0.616973
619 -1.24867 -1.55414 -0.517323
620 -0.0788162 1.22211 0.279006
621 1.7891 -1.54257 -0.33572
622 1.11239 0.47736 0.121586
623 1.33105 -0.466861 -1.04867
624 -0.240273 -0.0522998 -0.436086
625 -0.372864 0.870838 -0.323134
626 -0.080095 -0.329983 0.623928
627 -0.108175 0.216039 -0.50969
628 -0.180183 1.42221 -0.186774
629 -1.05819 -0.433304 0.254807
630 -0.178609 -0.559343 -0.802014
631 0.659868 -1.2565 0.593143
632 0.391954 -1.17572 -0.332305
633 -1.13539 -0.315706 -0.0372077
634 0.37606 -1.08701 1.5619
635 0.104804 -0.362804 -0.322013
636 0.867386 -0.988939 0.526306
637 -0.184656 1.5244 0.327333
638 -1.58938 -0.997289 -0.0592014
639 -0.459216 -0.668507 0.368408
640 1.03701 0.411026 -0.511006
641 -0.392004 0.402418 -0.46667
642 0.57369 0.867201 0.229043
643 -0.0621107 0.597604 1.53995
644 0.213551 -0.374248 0.527207
645 -1.98419 0.919358 -1.08046
646 -0.682628 0.467543 0.493417
647 -0.137191 -0.430284 -1.52699
648 0.242931 -0.314657 0.468825
649 -0.289534 -0.336797 -0.0565796
650 0.184404 1.28592 0.739148
651 -0.208787 0.886214 0.200898
652 -0.328437 0.470986 1.21022
653 0.407875 0.365055 -0.515156
654 0.628357 -0.0598069 -0.352303
655 -0.305778 0.613704 -0.146105
656 -0.345713 -0.440834 -1.69298
657 0.640034 -0.720879 0.0837324
658 0.0162784 0.691222 -1.72478
659 0.233548 -0.732995 0.256029
660 -0.984539 0.314354 0.952181
661 0.0411487 0.830613 0.740191
662 -0.470848 1.88207 -0.286905
663 0.265293 0.288369 -0.245127
664 -0.36289 0.385991 -0.175556
665 0.3171 0.727957 -0.209777
666 0.040297 0.184872 -0.748867
667 -0.904595 0.0425289 -0.191051
668 0.375165 0.429506 0.0799661
669 -0.393909 -0.139182 1.5771
670 -0.568196 -0.676461 0.533418
671 1.07794 0.794742 -0.135392
672 -0.0414788 0.911513 0.889417
673 0.0906746 -1.28777 0.653204
674 0.0511845 0.257002 0.57759
675 0.793758 0.618094 -0.698973
676 -0.443095 -0.653766 -0.50998
677 -0.658011 1.26942 -1.04097
678 0.410529 -0.233693 -0.253039
679 0.576231 -0.42163 0.0174634
680 -0.248278 -0.258157 0.253187
681 -0.777439 -0.769647 -0.422358
682 -0.010482 0.217844 -1.03056
683 -0.170368 0.561735 0.916574
684 -0.43098 -0.68176 -0.686071
685 -0.537889 -1.87698 0.60763
686 0.0797611 0.457523 -0.509452
687 -0.806884 0.623258 -0.481529
688 -0.284741 -0.326231 0.613791
689 0.26421 -0.66933 -0.443881
690 0.00176917 0.249101 0.0633895
691 -0.688901 -0.728791 -0.0519562
692 -0.627915 -0.226931 -0.883581
693 -0.587756 -0.560542 -0.0898302
694 0.521172 -0.669235 -0.466227
695 0.493166 -0.324852 0.290648
696 0.905707 -0.355769 0.454233
697 -0.262997 0.177269 1.05822
698 0.414767 -0.121472 -1.02168
699 -1.51823 1.35982 -1.66307
700 1.09972 -0.877142 0.379182
701 -0.528423 -0.69314 -0.588619
702 0.335795 -1.22576 0.153399
703 -0.511297 0.745801 -0.156156
704 -0.117665 -0.8324 -0.815982
705 -0.478896 0.209672 -0.146163
706 0.962293 0.207547 0.503278
707 0.984155 -0.453462 -0.432595
708 0.347988 -0.467837 0.699973
709 -0.169618 0.751604 0.546841
710 -1.67378 0.563145 0.471449
711 0.868621 1.08014 -1.98388
712 -0.762331 0.554011 0.501738
713 0.569533 -0.570732 -0.823727
714 0.866044 0.560396 -0.368141
715 -0.177592 -1.24918 -0.741952
716 0.086197 -0.665991 2.81016
717 -0.692001 0.277772 -0.58134
718 -1.07096 -0.0171999 -0.393609
719 -0.345695 -0.235709 0.502625
720 0.740993 0.687501 -0.000159116
721 -0.501358 0.829322 -1.19116
722 0.0569542 -0.0834872 1.00576
723 0.129214 0.169043 0.188833
724 0.621618 -1.3414 1.36092
725 0.687465 1.00895 0.855611
726 1.90553 1.62409 -0.0409416
727 -0.652066 0.0327888 -0.127722
728 -0.841983 0.460354 1.0418
729 0.0752606 -0.544696 -0.48532
730 -0.298886 1.10557 0.231905
731 -0.691927 0.181942 0.0315616
732 0.139489 -0.140788 0.00995847
733 -0.289592 -0.395241 0.675362
734 -0.391855 -0.470723 -0.648277
735 -1.10918 0.781913 -0.949091
736 0.715419 0.209879 0.407238
737 -0.541377 1.32694 -0.592872
738 -0.825504 -0.00098931 -0.0849442
739 -0.304831 -0.675906 -0.363027
740 -0.00215859 0.347406 0.236712
741 0.697207 0.732684 0.16126
742 0.823128 0.823625 0.96618
743 0.453663 0.949076 -1.10333
744 0.22821 -0.276741 0.0226131
745 0.201934 0.387535 -0.24657
746 -0.286515 1.02871 0.240444
747 -1.06717 0.890651 -0.703826
748 -0.840544 0.0451515 0.834654
749 -0.170423 -0.211785 0.0300938
750 -0.735475 0.120019 0.468972
751 0.687195 0.123238 -0.408953
752 0.772739 -0.575803 0.0537592
753 0.0396046 0.604866 0.966309
754 -0.49635 -0.449683 0.250581
755 0.157145 1.10077 -0.968667
756 0.202727 -0.0581386 -0.323796
757 0.906669 -0.495838 0.132893
758 1.01205 -0.722855 0.47808
759 0.356751 -1.38576 0.439024
760 -1.79587 -0.0526359 -0.507916
761 -0.389345 -0.174028 0.331443
762 0.320543 -0.363414 0.0387801
763 -0.738516 -1.46658 1.58268
764 0.27061 0.188913 -1.10774
765 0.438501 -1.12094 -0.075097
766 0.325572 0.288791 -0.696872
767 0.0218808 -0.0106659 -0.414679
768 0.353061 0.123953 -0.504187
769 1.0995 0.525791 0.664127
770 1.37036 0.694085 -0.163676
771 1.0965 0.600018 1.45239
772 -0.188746 0.580082 -1.14655
773 0.681838 -0.642959 0.458855
774 -0.836578 0.012973 0.0492846
775 -0.530746 0.346018 1.02406
776 -0.524428 0.048477 0.263269
777 0.374852 -0.705756 1.06309
778 0.210184 0.277446 -0.942089
779 0.848727 -0.272585 -1.11794
780 0.193898 -1.02341 -1.02361
781 -0.619293 -1.19979 -0.17
782 -0.978555 0.508932 0.412528
783 0.434908 -0.507084 0.14628
784 0.0631772 1.29115 -0.214627
785 0.135041 0.974313 0.276995
786 -0.479601 0.749558 0.408174
787 -1.17675 -0.136381 -1.12974
788 -0.442244 1.0645 -0.211042
789 0.0369236 -0.831077 1.75729
790 -0.374538 -0.483091 0.504143
791 0.141753 0.651654 1.25806
792 -0.703277 -0.00283482 0.401857
793 -0.0305334 -0.605517 -1.1436
794 1.16819 0.765737 -0.919998
795 1.11091 0.37738 -0.314416
796 -0.594527 0.224087 0.774966
797 -0.165977 1.916 1.46644
798 -0.511323 1.76059 -0.618591
799 0.408283 1.146 -0.348861
800 -0.132975 0.476271 -1.43522
801 -0.848464 0.46915 1.29703
802 0.421007 -0.0468908 0.268136
803 0.222789 -0.506099 0.301454
804 -0.513003 0.388339 -0.0624773
805 2.02654 0.343428 -0.0941687
806 1.25217 0.174375 -0.106266
807 -0.416818 0.924575 -0.641373
808 0.606457 0.557646 -0.571923
809 -1.11014 0.0502436 -0.197617
810 -0.638944 -0.676666 0.421592
811 0.274446 0.274096 0.660109
812 0.337671 -1.0569 0.309674
813 -0.0916055 0.221542 0.467418
814 0.864387 -0.729502 -0.35892
815 0.484082 0.27062 -1.48544
816 -0.0216099 -0.368113 -0.641376
817 -0.0663338 -0.234955 0.863846
818 -0.112407 -0.0689474 0.103009
819 -0.0100093 -0.754508 -0.0610473
820 -0.321103 -2.38197 -0.55239
821 -0.328558 0.736026 1.31212
822 0.425018 0.0695059 0.85457
823 -0.308974 -0.689982 0.265028
824 1.54412 0.0829522 0.238633
825 0.617839 -0.223656 -0.148803
826 -0.885834 0.108 0.0309388
827 -0.786788 -0.862449 1.45548
828 -0.655324 0.326362 -0.161146
829 -0.376829 -0.0792787 -0.181504
830 0.162504 1.24797 -0.356409
831 -0.523673 0.235858 1.62735
832 -0.0237083 0.0474235 0.32376
833 -0.908716 0.293288 1.022
834 -0.750402 1.12246 0.295765
835 -0.271813 0.427901 -0.307773
836 -0.669584 0.15172 -0.157871
837 -0.182261 -0.922241 -1.40241
838 -1.23925 0.356512 -0.226915
839 0.693933 0.835669 -0.588496
840 0.468624 -0.847365 -0.473817
841 -0.716033 0.242635 0.867461
842 0.438482 -0.545238 1.50257
843 0.947532 0.436253 0.054197
844 -0.0160352 -0.135613 -1.24204
845 -0.870113 -0.0463864 0.66918
846 0.543422 -0.780778 0.02674
847 1.44769 0.913371 0.743911
848 0.759187 0.659475 -0.38512
849 -0.321483 0.564917 -1.18011
850 0.991373 0.556646 -0.216302
851 -0.592181 1.28821 0.732418
852 0.0605339 -0.776199 0.184176
853 -0.123309 0.31794 -0.938169
854 1.34372 0.399407 -0.779361
855 -0.3381 -1.23645 0.162407
856 0.17406 0.691907 0.279488
857 -0.0489106 -0.354293 0.375707
858 -0.395485 0.299774 1.26458
859 -1.49896 0.168879 -0.0959617
860 -0.348307 -0.91607 0.0907136
861 -0.0860587 0.0601096 0.321489
862 -0.484478 -0.168695 -1.41761
863 1.25359 0.341382 0.279534
864 0.403007 -0.433527 -0.60617
865 -0.196375 1.64674 -0.196388
866 0.577872 -0.249383 0.383178
867 0.2999 1.87937 0.223617
868 0.0832563 -0.119267 0.907572
869 0.109855 1.4135 0.400382
870 0.316822 0.805452 -0.298952
871 -0.483289 0.584841 -1.17933
872 -0.877515 1.36536 0.759559
873 -1.09342 -0.00295123 0.3409
874 -0.663681 -0.255228 -0.0318344
875 0.95167 0.332575 -0.306892
876 -0.234064 -0.614632 0.834748
877 -0.41628 0.449545 -0.152297
878 0.805092 0.53239 -0.0471737
879 1.14777 -0.642315 0.196546
880 0.918457 -0.0647518 0.721775
881 0.303415 -1.51371 -0.350488
882 0.398215 -0.692403 -0.341751
883 -0.291182 0.226021 0.848894
884 -0.592398 1.18238 -1.43369
885 0.430747 -0.399605 0.0260177
886 1.46213 0.353987 -0.267292
887 -1.35558 -0.580313 -0.0120882
888 -0.154773 -0.610341 -0.76529
889 0.525912 0.614972 -0.451056
890 -1.52019 -0.97685 -0.377735
891 -0.719626 -0.36397 0.743227
892 0.139076 -1.38487 -1.01381
893 -0.748376 0.188096 -0.0197807
894 1.06351 0.854085 0.0252093
895 -0.126006 -0.607624 1.41509
896 0.319096 0.298608 -0.452599
897 -1.1769 0.0241247 -0.666408
898 0.245441 0.563449 0.880498
899 -0.369036 -0.480991 -0.380799
900 0.145128 0.223223 0.620001
901 -0.259313 0.155374 0.297313
902 1.04798 0.57209 0.396604
903 0.488468 -0.960751 -1.05764
904 -0.888676 -0.682865 -0.143426
905 -0.0205276 -0.512386 -1.00919
906 -0.151766 -1.72288 -0.659011
907 0.451011 -0.00704516 -1.6652
908 -0.464772 1.13879 -0.232571
909 -0.0988664 0.789992 -0.223407
910 0.325469 0.213483 0.818778
911 -0.147864 -0.118508 0.459841
912 0.188389 -0.116997 0.908371
913 0.160799 1.34622 0.0634815
914 -0.0293596 -0.460965 -0.235532
915 -0.667837 0.608801 1.00333
916 0.329037 0.255221 0.147256
917 0.090181 0.532034 0.816975
918 -0.658019 0.313566 -0.744466
919 0.643772 1.08498 -1.29769
920 -1.25638 0.177682 0.263897
921 0.21918 0.495256 0.0389961
922 0.894981 -1.78407 0.0773101
923 1.25549 -0.277997 -1.16909
924 -0.718889 0.213818 0.595013
925 0.025744 -0.665869 -0.49613
926 -0.184517 -0.314788 0.0894706
927 -0.362171 0.196907 0.206772
928 0.312712 -1.29952 -0.0794669
929 -0.943679 -0.474231 0.341758
930 -0.712243 0.255884 -0.194259
931 -1.02645 0.331164 0.440466
932 -0.773598 0.429027 -0.872863
933 -1.07367 0.869364 0.561707
934 -0.823467 0.639419 -0.203559
935 -0.221207 -0.0959167 1.00034
936 0.0329203 0.000895697 -1.20734
937 -0.985764 -0.717739 0.163338
938 0.520921 1.10394 0.866388
939 0.97978 0.276493 0.941675
940 0.410173 -0.27106 0.289564
941 0.797699 1.18453 -0.153326
942 -0.848846 0.77734 -0.53623
943 0.00495333 0.358046 -0.301801
944 0.383771 0.801485 1.19255
945 -0.604179 -0.548573 -1.46172
946 -0.182089 -0.466133 0.250822
947 -0.0474082 0.0792509 -1.08135
948 1.10187 0.438417 0.236954
949 -0.296849 -0.129542 0.907415
950 -0.763102 -1.64262 0.587356
951 0.689789 -0.466101 -0.101842
952 -1.43829 -0.145388 0.393368
953 -1.01065 0.0608687 -0.0843611
954 0.930653 0.86103 -0.159177
955 1.0114 0.338295 0.518826
956 0.642216 0.193046 -0.216441
957 -0.14838 -0.584883 0.963281
958 -0.113702 -1.5904 0.313227
959 -0.520273 0.722884 -0.733984
960 0.547547 -0.0126981 0.0919766
961 -1.39068 -1.243 0.244806
962 -0.119157 -0.132344 0.0163776
963 -0.490474 1.30779 0.269655
964 -0.313242 -0.625883 -0.208631
965 -1.09419 0.881655 -0.503877
966 -0.479015 0.779297 0.311325
967 1.19932 -0.156631 -0.207153
968 -0.675937 -0.310636 -1.19422
969 0.0892528 0.539291 0.410353
970 1.09016 0.179039 0.943091
971 -0.619153 0.558882 -0.574224
972 -0.264914 -0.772054 -1.26072
973 -0.430311 -1.41518 -0.125977
974 -0.334308 -1.9353 0.167793
975 0.140215 -0.382687 0.963002
976 -0.665147 0.200861 -0.119702
977 0.373244 -0.775605 -0.278514
978 -0.687408 0.724353 -0.503849
979 0.671324 -1.57654 -0.338331
980 0.0395712 0.0238776 -0.131568
981 -0.355451 -0.89561 0.277482
982 0.556328 -0.0500193 -1.19114
983 0.12757 -0.187532 0.352223
984 -0.926853 0.0733333 -0.164876
985 -0.256675 0.299156 -1.87442
986 0.419583 -0.359656 -0.844959
987 -1.06554 -0.18264 -0.497881
988 -0.132982 -0.303184 -0.56131
989 -0.925934 0.646872 0.236976
990 -0.249281 0.451093 -0.408627
991 -0.664166 -0.663555 -0.501234
992 1.00852 -1.08367 1.27674
993 -0.475397 -0.40868 -0.693706
994 0.997332 -0.77879 -0.375844
995 -0.134739 0.502069 1.0713
996 -0.168064 -0.363607 -0.924939
997 0.733117 0.62869 0.426533
998 1.07704 0.834648 0.124594
999 0.458667 1.50284 0.433682
1000 -0.470057 -0.369137 -0.290114
