473 0.498652 0.484515 -0.133611
474 0.325418 0.359658 -0.37108
475 -1.017 0.361566 0.491096
476 0.699123 0.545047 0.233014
477 0.629484 -1.05617 -0.12601
478 0.0616747 1.04863 0.447926
479 0.530307 0.28455 -0.512406
480 0.0772918 -0.0566963 0.668874
481 -0.448498 -0.0636213 0.633462
482 0.424784 -0.969059 0.678931
483 -0.519 0.70937 -0.364242
484 0.580452 0.806697 1.50517
485 0.0100841 -2.22008 0.331612
486 -0.517414 0.81563 -0.0917477
487 -0.129832 -1.19134 -0.385046
488 0.581531 -0.719834 0.898053
489 -0.33904 -0.550959 0.183224
490 0.860168 -0.433569 0.904699
491 0.072302 -0.325139 -0.233283
492 -0.392616 -0.73938 0.390583
493 -0.142614 0.255816 -0.255463
494 1.08081 0.691712 -0.700424
495 -0.922359 0.16021 -1.54292
496 0.893175 -0.619972 0.916049
497 0.653532 -0.230812 0.7227
498 -1.57127 -1.25872 0.0514241
499 -0.548606 1.19865 -0.308719
500 -0.478339 -0.916685 -0.608837
501 1.75296 0.348622 -0.459814
502 0.292434 -1.07894 -0.31143
503 0.796189 -0.021102 -1.37847
504 -1.43394 -0.171208 -1.28445
505 0.958037 1.17011 0.227208
506 1.27728 0.42175 0.130683
507 0.611294 1.21001 -0.413574
508 0.780428 -0.739124 -0.116084
509 -0.193763 -1.15374 0.156315
510 0.804181 0.451415 -0.696267
511 0.472543 0.474502 -0.65477
512 0.391485 -0.2042 0.725415
513 0.110282 -0.708598 -1.39465
514 -0.507991 -0.568617 -0.158489
515 -0.236556 1.49928 -1.00189
516 0.622581 -1.16401 -0.0928113
517 0.694493 0.833382 0.429394
518 1.03814 -1.06552 -1.17355
519 0.185122 -1.10154 -0.250593
520 -0.33549 0.473445 -0.319203
521 0.142117 -0.567844 -0.602288
522 -0.0100633 -0.171195 0.530246
523 0.728257 -1.01343 -0.763675
524 -0.174255 -0.165019 0.0379322
525 -0.144738 0.293351 -1.54272
526 0.480356 1.60303 0.624485
527 0.11071 -1.2249 -1.00785
528 -1.05214 -1.13829 1.10744
529 -1.97636 -0.631433 0.0135747
530 0.306664 0.979833 0.459332
531 0.362463 1.00355 -1.03817
532 -0.342613 0.617892 0.498116
533 0.196444 -0.162849 -1.26472
534 -0.194772 0.00982657 1.04228
535 -0.621255 -0.170448 1.35791
536 1.61538 0.608148 0.537589
537 -0.916618 -0.359408 -0.884493
538 1.0438 -1.08828 -0.458975
539 -0.327159 0.580423 1.28716
540 0.512835 0.363797 0.0827532
541 -0.103441 -0.852514 -1.74749
542 0.418825 -1.08565 -0.225834
543 0.426793 0.811341 0.484779
544 -0.647037 1.18711 0.664266
545 -0.940833 -0.13619 -0.507725
546 -0.37572 -1.49344 0.681675
547 0.0337393 0.728207 -0.621691
548 0.129916 -0.13774 1.43054
549 0.0977965 0.241236 0.986699
550 -0.629193 0.214587 -0.764197
551 0.905904 -1.44448 1.04682
552 -0.059033 0.469078 0.255856
553 -0.474215 0.291016 -1.33583
554 -0.651339 0.413466 1.26086
555 -0.472713 -1.05974 0.454006
556 0.0858019 0.115222 -0.976672
557 1.56001 -0.410507 -0.0578008
558 -0.370892 -0.167495 -0.538163
559 0.995814 -0.584068 1.25084
560 0.396399 0.0135375 0.317628
561 0.0361211 -0.135885 1.33753
562 0.272943 0.397337 -0.678611
563 0.704257 0.213403 0.140434
564 -0.154586 -0.925284 -0.493039
565 0.211757 -1.85605 1.34678
566 0.295645 -0.691151 0.402706
567 0.574246 2.13189 1.21689
568 0.190011 0.543075 0.115628
569 0.870682 -2.0969 0.214235
570 -0.0754453 0.171825 0.0592679
571 -0.0241668 0.299381 -0.150546
572 0.680333 0.676048 0.703707
573 -1.75956 -0.228222 0.941552
574 0.782882 0.3277 -1.14465
575 -0.195806 -0.352987 -1.07629
576 0.581909 0.964642 0.763494
577 0.29106 -0.0656541 -0.414125
578 -0.239368 0.941972 0.154022
579 -0.441838 -0.966861 -0.701456
580 -0.0806872 1.3118 0.518703
581 1.54199 -0.929836 -0.0664918
582 -0.187629 -0.144234 -0.188931
583 -0.657326 -0.0207036 -0.488404
584 -0.561092 -0.312976 0.847
585 1.23794 -0.81113 1.08675
586 0.576371 -0.693287 -0.960318
587 -0.700903 -0.817764 0.267307
588 -0.00102645 -0.528586 -0.0316497
589 1.2761 -0.401359 1.23648
590 0.109819 1.29384 -0.376899
591 -1.12021 -0.0474375 0.0298752
592 0.236812 -0.351454 -0.837984
593 -0.853734 1.37532 -0.658228
594 -0.0115207 -1.3891 -0.0262216
595 -0.901481 -0.57254 0.654577
596 -0.358774 0.358547 0.569538
597 0.718369 -0.842445 -0.635174
598 -1.35506 -0.186212 -0.371304
599 -1.8088 1.43519 -0.960256
600 -0.568453 -0.00135732 0.0939874
601 0.165497 0.310562 -0.465694
602 -0.0471363 0.263944 -0.1718
603 -1.32062 0.249598 -0.574914
604 -0.615374 -0.554215 0.654615
605 -0.452046 -0.469774 0.575112
606 0.824096 -0.269701 -1.15987
607 1.18495 0.024253 0.338174
608 -1.70068 -0.969834 -0.424575
609 1.3457 0.72606 -0.318678
610 0.355375 0.286839 -0.396201
611 -0.407318 -0.357035 0.164837
612 0.756392 -0.19346 -0.337966
613 0.559389 -0.0524666 -0.18644
614 0.231251 0.512922 -0.674921
615 -1.54382 -1.64533 0.518216
616 0.801689 0.609206 1.27778
617 -0.162041 0.123232 0.472303
618 -0.831919 0.255393 0.0831711
619 -0.0181681 -0.582243 0.396763
620 1.42127 -0.614111 -0.839141
621 1.02181 0.89173 0.282336
622 -0.562479 -0.631245 -0.339945
623 1.41932 1.16584 -0.587858
624 1.44351 -0.671444 -0.589856
625 -0.300709 -0.858069 1.6129
626 0.336551 -0.99423 -1.07359
627 0.271934 0.24756 -0.0864567
628 0.661335 -1.21636 -0.774212
629 -1.08264 0.495308 0.188687
630 0.946705 0.710841 -0.575304
631 0.326278 0.815525 -0.0348314
632 -0.1888 0.0274807 -0.574614
633 0.298941 0.78177 -0.352047
634 0.055679 -0.400058 -0.911926
635 -0.872114 -1.03298 0.450637
636 0.344476 -0.0760677 0.327179
637 -0.990945 0.496694 0.32913
638 -1.93953 -0.131535 -0.1919
639 -0.0696332 -0.197667 1.18821
640 0.457981 -0.556489 -0.0358113
641 -0.133288 0.115569 1.40603
642 -0.191047 -0.509898 -0.809479
643 0.848816 -0.0114684 0.779896
644 -1.41404 -0.173035 0.28156
645 -0.795483 -0.907144 -1.42655
646 -0.854028 0.310358 0.972814
647 -0.490223 0.0713921 -0.608107
648 0.073969 0.146204 0.642931
649 -0.957511 -0.498363 -0.129856
650 0.860747 0.540092 -1.03129
651 -1.44357 0.589902 -0.242639
652 -0.496929 -0.685175 0.398547
653 0.137467 0.515834 -0.92335
654 -0.551916 1.0072 1.47561
655 0.314837 0.693268 -0.0755318
656 -0.568151 -0.769712 -0.146109
657 -0.343591 0.0453785 -1.14353
658 0.194062 0.457532 0.408014
659 -1.50579 0.0956173 1.4087
660 0.0938985 0.0633375 -0.268012
661 1.07302 0.625516 0.746184
662 0.0477443 -0.422586 2.09443
663 -0.375222 0.480987 0.193475
664 0.510967 0.146315 0.305312
665 -0.60953 -0.513688 -1.12591
666 1.14191 0.582863 -0.0555788
667 -1.99814 0.0427923 0.168426
668 0.1984 0.705351 -0.869736
669 -0.907235 1.52611 -0.242878
670 0.652439 -0.335 0.0656147
671 -0.628706 0.508631 1.09577
672 0.892478 0.0666448 0.97074
673 -0.582762 -1.52902 0.166708
674 -0.745839 -0.387208 -1.1349
675 0.912588 -0.543489 -1.06703
676 0.684127 0.29396 -0.581291
677 1.29545 -0.891598 -0.358949
678 0.0599818 0.504375 -0.362304
679 -0.684076 0.107654 0.382928
680 -0.0317907 -0.713376 -0.744466
681 -1.31214 -0.541472 -0.130801
682 0.227706 0.429958 0.333556
683 -0.710211 0.352369 0.53536
684 -1.69313 -0.161243 -0.347203
685 0.463438 0.931787 -0.559888
686 -0.232252 0.4258 -0.817901
687 0.597875 0.53997 -1.0955
688 -0.468586 -0.541128 0.0838853
689 0.799351 -0.760873 1.38486
690 -0.990287 -0.270449 0.199891
691 0.524794 0.794381 -0.168704
692 0.426619 0.151968 -0.197321
693 1.3287 -0.502135 0.556048
694 0.184546 0.633149 0.678631
695 0.225853 0.570328 -0.719613
696 -0.75049 0.577902 -0.319871
697 -0.574399 -0.168099 0.830881
698 -0.410286 -0.384421 -0.131688
699 -0.581287 -0.0771519 0.218484
700 0.250178 -0.205162 0.926375
701 0.128687 -0.681532 -0.280859
702 -0.897579 -0.508132 -0.747732
703 0.0630059 1.42293 0.622636
704 0.47508 -0.650295 -0.944851
705 0.0493022 -0.654314 0.260611
706 0.645313 -0.434939 -0.151855
707 0.560029 -0.636447 -0.180208
708 0.345217 0.620299 -0.0963626
709 -0.0427457 -0.900027 0.693606
710 0.365432 -0.166452 0.920535
711 0.431109 -0.159912 -0.455093
712 -0.715377 0.402846 -1.34729
713 -0.56139 0.209745 -0.30513
714 0.268885 -0.433068 -0.848178
715 0.0518379 -1.02876 -0.326761
716 0.66884 0.242589 -0.279581
717 -0.790078 0.640749 0.154013
718 -1.23303 0.406524 1.03644
719 -0.88172 -0.363933 -0.592118
720 0.662359 -0.0180153 -0.426621
721 -0.42392 0.27936 0.0486242
722 -0.673643 -0.414983 0.373091
723 0.226912 1.17204 0.516737
724 0.604334 1.10293 0.494075
725 1.19925 -0.298218 -1.00675
726 0.701273 -0.0324828 0.644263
727 -0.2608 0.194714 0.676058
728 -0.174038 0.0682735 -0.337581
729 0.302942 0.20899 1.09559
730 1.15368 0.938315 -0.28119
731 0.163965 0.087042 -0.408858
732 -0.73338 -0.751599 1.91357
733 1.15094 0.238667 -0.446683
734 0.736009 1.3705 -0.725361
735 -0.14875 -0.2025 -0.571287
736 0.435559 0.0617099 -0.0405191
737 1.13157 -0.0289654 0.372122
738 -0.887653 1.07534 -0.574107
739 -0.501552 0.11461 0.498552
740 0.597194 -0.0504912 0.948837
741 -0.526407 -0.80966 1.17555
742 -0.437975 0.390136 0.403493
743 -0.149412 0.14313 -0.947483
744 0.225912 0.128708 -0.122755
745 -0.202551 -0.745401 -0.195317
746 -1.22481 0.301383 -1.39729
747 0.455707 0.0999762 0.0818658
748 1.07728 -0.443311 -1.16843
749 0.706366 -0.351433 0.0133177
750 0.621879 -0.827128 -0.129225
751 -0.159444 -0.0343253 1.26472
752 0.0129713 0.550032 0.269645
753 -0.886543 0.348236 1.39486
754 0.149212 -0.656563 -0.975327
755 0.384031 -0.534108 -0.569788
756 -0.520818 -1.17675 -0.0227587
757 -0.528723 1.09596 0.259793
758 -0.243176 -0.315905 -0.129679
759 0.527044 -1.03959 -0.61669
760 0.572647 0.0871034 0.991486
761 0.291917 0.544333 -0.325693
762 0.808076 0.716955 -1.167
763 0.473498 -1.81787 -0.458239
764 0.223809 0.646635 -1.19592
765 -0.0301807 -0.61224 0.725392
766 -0.583086 1.06814 -0.216121
767 1.73444 -0.526505 -0.640469
768 1.54619 -0.0208345 -0.474277
769 1.19503 0.137148 -0.11324
770 -1.50756 0.627412 0.476977
771 1.33295 0.156623 0.154022
772 0.249038 0.220796 -0.894415
773 0.250633 0.477552 0.959773
774 0.925358 -0.368995 -0.429503
775 -0.105241 -0.733662 -1.70194
776 0.650578 0.108567 -0.532815
777 0.22499 0.764602 0.0718315
778 0.217999 -0.00157324 1.07534
779 0.879702 0.576244 1.22111
780 -1.03977 -0.858034 0.214938
781 -1.25991 -0.00151148 -0.845418
782 0.816728 0.304146 -0.300075
783 -0.842969 -0.208805 -0.942413
784 -0.91841 0.0298661 0.178246
785 -0.280626 -1.53469 1.05532
786 0.0589692 -0.146461 -0.251468
787 0.672179 -0.809267 -0.0310551
788 1.00102 -0.346256 0.227104
789 -0.752949 0.544197 0.254074
790 0.762591 0.587542 -0.571277
791 -0.635471 0.88888 0.0311694
792 0.719732 -0.905967 0.723309
793 0.239787 -0.997496 -0.211005
794 0.108485 2.32236 0.00411937
795 0.508326 -0.150545 0.495543
796 -0.277046 -0.144838 0.109685
797 0.486658 0.315091 -0.826398
798 -0.691203 -0.0212997 -1.69525
799 0.747406 -0.198007 0.501717
800 -0.517481 -0.513102 0.344333
801 -0.317961 -0.285799 -1.08152
802 1.08136 -0.304352 0.267077
803 -0.223835 0.104905 0.196163
804 0.866696 0.905413 0.480836
805 0.737202 -0.43828 0.372232
806 0.366577 -0.668606 0.195968
807 -0.124837 -0.90011 -0.543583
808 0.0746762 -0.175098 1.13033
809 -0.61033 0.0495505 -0.693116
810 -0.502406 -0.654236 -0.360384
811 -1.07055 0.52299 1.08487
812 -0.406198 0.0821147 -0.758521
813 -0.238891 -0.0584101 -0.679315
814 -0.501805 0.477351 0.829162
815 -0.544349 -0.152942 0.281302
816 -1.16754 -0.716126 0.489439
817 -1.02102 -0.60539 -0.0730962
818 0.754149 0.0471938 0.792436
819 -0.214955 1.57974 0.855671
820 -0.573815 -0.195382 0.37264
821 0.333108 0.502406 -0.00353568
822 0.222113 -0.0675897 -1.37995
823 -0.768874 0.213002 -0.510946
824 0.439275 0.351431 0.47812
825 1.03913 1.3256 -0.0549414
826 -0.300731 0.830289 0.270105
827 -0.0548925 0.285031 -0.59062
828 -0.181993 -0.472278 -0.793409
829 -0.0671272 -0.157769 -0.855187
830 0.530258 -1.14852 0.821547
831 0.620251 -0.649184 -0.446037
832 -0.178172 0.124261 0.0415726
833 -0.135698 0.198839 0.908329
834 0.49538 -1.38341 -0.605019
835 -1.4034 -0.738748 -1.04099
836 -0.162146 -1.12364 0.617287
837 0.622594 -1.0636 0.207068
838 -0.281078 -0.560054 1.40133
839 0.0696016 0.342723 -0.156678
840 0.553854 0.47178 0.699723
841 -0.770124 0.0311713 0.329128
842 -0.570179 -0.103013 -0.259021
843 -0.0630981 0.160524 0.560969
844 -0.083524 -0.115553 0.570476
845 -0.178914 0.542942 -1.328
846 -1.64198 -0.587387 0.378346
847 0.760259 1.21712 -0.342985
848 0.186909 0.920104 -0.0987288
849 -1.06792 0.92581 0.787748
850 -0.178775 0.15858 0.548693
851 -1.38882 -0.354562 0.609515
852 -0.574439 0.536863 1.30022
853 0.207866 -0.199991 -0.114262
854 0.204649 0.749445 -0.208799
855 -1.11075 0.805411 -0.214495
856 -0.224931 0.758986 0.17444
857 0.800052 -0.641406 0.0764876
858 -0.286619 -0.241519 1.85192
859 0.679814 0.160872 0.282402
860 0.476717 0.747745 -0.272818
861 -0.270134 0.495933 -0.369653
862 1.01435 -1.24162 -0.747271
863 -1.03126 0.430599 -0.099826
864 -1.64169 1.2978 -0.915916
865 0.512369 -0.226581 0.265539
866 -0.336517 0.343765 0.747199
867 0.733751 -0.287462 0.920525
868 0.247604 -0.192322 -0.516316
869 0.244126 -1.04453 -0.292219
870 0.824443 -0.757319 0.136903
871 0.529811 0.659468 -0.01584
872 -0.581356 1.1967 0.459245
873 0.381846 -0.0683165 0.165511
874 0.261577 -0.631187 -1.08435
875 0.481352 0.409664 0.713154
876 -0.540688 0.0899343 -0.429285
877 -1.20404 -0.944651 -1.21795
878 -0.9918 -1.01263 0.479427
879 -0.91426 -0.400792 0.777318
880 0.010702 1.15071 0.199036
881 -1.16953 0.479557 1.22826
882 0.161005 -0.59708 0.806984
883 0.733387 0.106035 0.729426
884 0.467801 0.619871 -0.246851
885 1.27135 -0.93021 -0.039218
886 0.0508179 -0.577992 1.00965
887 1.27892 0.446027 -0.37123
888 -0.0596883 -0.353115 -0.283307
889 0.355842 0.0834111 -0.728992
890 -0.743721 -0.591628 -0.439485
891 0.489486 0.70342 -0.173258
892 -0.852613 0.739193 1.89644
893 -1.24092 0.494885 -0.81684
894 -1.14255 -0.0121582 0.254437
895 -0.144713 -0.264046 0.667253
896 0.552944 -0.754768 -0.764204
897 -0.362899 0.0642707 1.33642
898 1.09664 0.298494 0.155813
899 -0.589481 -0.0316131 -0.410515
900 -0.675054 0.832205 -0.222869
901 0.250959 0.654087 -0.312777
902 0.607667 -1.20098 -0.501217
903 0.280156 -0.38134 -0.572738
904 -0.674315 -0.233425 -0.62876
905 0.491525 0.808415 -0.0465235
906 0.161556 -0.270345 -0.0729219
907 -1.21708 0.0641244 -0.0208695
908 -0.607142 0.0862824 0.635465
909 0.158907 0.30478 0.490191
910 0.320932 -0.563651 -0.654497
911 -0.424198 0.100407 -1.00607
912 1.65471 -0.69597 0.582454
913 0.750355 -0.947315 -0.0762848
914 0.460434 0.830093 0.723784
915 -0.0926345 0.61599 0.684904
916 0.117486 -0.678302 -0.104436
917 -1.31742 -0.474109 0.327708
918 -0.41833 -0.158335 -0.619175
919 -0.810366 0.432879 -0.543821
920 0.601874 0.378968 0.441908
921 -0.647012 -0.0529316 -0.0461689
922 0.594187 -0.932227 -2.21886
923 -1.18076 -0.620138 -0.0907713
924 -0.0217339 0.297154 -0.0945832
925 -0.298286 0.202751 0.0699938
926 0.0464374 0.691755 -0.735312
927 0.843881 0.20622 -0.239765
928 -0.111028 0.488082 -0.613298
929 -0.305761 -0.359058 -0.746976
930 0.109649 0.694403 -1.19092
931 -0.600449 -0.621414 -0.622068
932 0.698369 0.555119 0.637444
933 0.783098 -0.375227 0.895593
934 -0.311435 1.25779 -0.112558
935 0.378538 0.881077 -0.388536
936 -0.501578 -0.770304 -0.0609414
937 0.833888 0.208146 1.58192
938 0.166861 -0.145554 -0.614664
939 0.373275 0.726621 0.10869
940 -1.17822 0.724147 0.239287
941 0.631796 -0.144785 0.639186
942 2.00456 1.68027 0.0162183
943 0.12201 -0.837115 0.418831
944 -0.679541 -0.488799 -0.23648
945 -0.0965612 0.365911 0.472866
946 -0.0503024 0.19127 -0.597979
947 -1.33508 0.0985128 0.135994
948 1.41033 0.172303 0.301418
949 -0.642532 -0.725602 2.18062
950 -0.336227 0.455011 -1.50098
951 -1.51868 -0.129359 -0.61376
952 -0.1283 -0.501797 -1.04059
953 -0.789997 0.899947 -0.429817
954 0.234106 0.180265 0.51327
955 -0.176365 -0.834445 -0.300084
956 -0.759236 1.04687 -0.450716
957 0.843987 -0.875301 0.450845
958 -0.278059 -0.0730424 0.442801
959 -0.504475 0.244155 -0.591287
960 -0.851172 -0.588176 -0.142644
961 0.397369 -0.253851 0.190197
962 0.237895 -0.474552 -0.582617
963 0.544486 0.819653 0.778089
964 0.223588 0.156452 0.0149399
965 0.517775 1.66583 -0.23221
966 0.226645 -0.0161072 0.29388
967 -0.107499 0.263454 1.0132
968 1.36493 1.04892 -0.902806
969 0.182978 1.11208 -0.378585
970 -0.112249 0.360411 -0.449209
971 0.394385 0.884638 0.439446
972 -1.17379 -0.129533 0.44992
973 -0.261834 -0.531918 -0.522419
974 -0.192921 -0.46421 0.967463
975 0.739453 0.835298 -1.27731
976 0.910024 0.524524 -0.264747
977 0.73583 0.0149468 -0.349768
978 0.286656 0.515968 0.344831
979 0.848142 0.0518511 -0.819934
980 0.528815 0.635961 0.632964
981 -0.46014 1.12301 -0.160722
982 0.422879 -0.533479 0.403171
983 0.612639 -0.436731 -0.20234
984 0.585175 0.557892 0.157237
985 0.723229 -0.111949 0.883059
986 0.294824 -0.746818 -1.11066
987 0.571784 0.132715 0.577964
988 -0.340499 -0.273546 -0.159718
989 -0.53333 0.823086 0.47387
990 -0.908691 1.16501 -0.347287
991 -0.341433 0.208787 -0.413018
992 0.272646 -0.687094 -0.772721
993 -0.0909888 0.396009 -0.71014
994 -2.24239 1.0437 0.631625
995 0.555215 0.540206 -0.392093
996 1.0352 -0.580577 -0.41774
997 0.63698 -0.112231 -0.722978
998 -0.978223 0.0817708 -0.31894
999 0.752044 -0.212355 0.376624
1000 0.740511 0.192722 -0.780242
