474 -0.440559 0.633208 0.118507
475 0.484748 0.512543 -0.924535
476 -0.312431 -0.986698 -0.269583
477 0.148202 -0.471737 -0.111425
478 -2.3135 -0.733439 -0.00729174
479 0.364647 0.238496 0.297951
480 0.0325446 -0.813434 0.623558
481 -0.985432 0.140972 0.51526
482 -0.529204 -0.400109 -0.922985
483 -1.25692 -0.0408596 -1.9166
484 -0.717089 0.510994 -0.345514
485 0.141488 0.705543 -0.422246
486 0.567677 -0.282617 -0.211254
487 0.223837 -0.758116 -0.0705018
488 -0.347962 -0.0975875 0.987771
489 0.00159622 -0.135358 0.158308
490 1.33993 0.900336 -0.765314
491 1.57856 -0.444728 0.697377
492 0.35656 1.08646 0.418427
493 -0.494523 0.693008 -0.450568
494 -0.735009 1.41965 1.24289
495 -0.493658 -0.449863 0.550395
496 -0.560821 -0.243187 1.64324
497 1.23483 -1.51756 -0.660129
498 0.965197 -0.366749 -0.188448
499 0.0857585 0.202117 0.429281
500 0.915421 1.45465 0.0568012
501 0.727199 1.44532 -1.29313
502 -0.445902 0.322749 0.562001
503 -0.177164 0.185421 0.638088
504 -0.260558 -0.250228 -0.562202
505 0.451697 0.384798 -1.16031
506 0.0786891 0.212788 0.404404
507 -0.113922 -0.780517 -0.86242
508 -0.147536 -0.924114 0.213172
509 -0.661194 -0.834895 -0.0690949
510 0.793911 0.223285 -0.348888
511 -0.273549 0.4274 -0.109095
512 -0.573371 -0.2809 -0.326912
513 0.744629 0.693655 0.214617
514 -0.665088 -0.670159 -0.536563
515 0.770935 1.27553 0.011962
516 -0.189701 -0.621667 -0.236393
517 -0.41317 0.650736 -0.700265
518 1.10667 0.0453185 0.762542
519 -0.947359 -0.211346 -0.403127
520 -1.25593 0.161086 -0.960759
521 -1.59138 0.12369 -0.320089
522 0.0996295 -0.793468 -0.115847
523 -0.11987 -0.353665 -0.00717812
524 -0.394505 0.586251 0.399612
525 0.0838889 -1.19665 0.0171784
526 -2.12527 0.348811 2.00033
527 -0.581519 0.301659 1.11344
528 0.276042 -0.992018 0.0785829
529 -1.18596 -0.286278 1.11477
530 0.217674 -0.329445 1.67775
531 -0.182484 -0.0333866 0.0753166
532 0.686528 -0.528099 0.407849
533 -1.00678 -0.547054 -0.292359
534 -0.473909 0.0464412 0.925652
535 0.391002 -0.147565 -0.82022
536 -0.655524 0.532125 -1.04671
537 0.757077 0.835269 -0.203736
538 -0.372726 -0.865639 -0.0743139
539 1.04173 0.449398 -0.44557
540 0.330819 0.0676556 -0.169432
541 0.801087 1.06296 0.634139
542 0.99258 1.55012 0.224707
543 1.4799 0.983665 0.00843126
544 0.90961 -0.644248 -0.468291
545 0.373071 0.905859 -0.307603
546 0.38063 0.101093 -0.0380555
547 0.70446 0.772461 0.0879615
548 -0.910783 -0.639889 1.06506
549 0.152616 -0.413434 0.587935
550 -0.74915 -1.13744 -0.0367735
551 0.734176 -0.360787 -0.824297
552 -0.304661 0.44226 -0.405497
553 -0.474358 -0.22994 -0.457124
554 0.556228 0.172626 0.739607
555 1.88986 0.0202843 -0.647759
556 -0.287631 0.608709 -0.543944
557 0.143724 -0.21702 1.57936
558 0.754282 -1.35104 0.755847
559 -0.684906 0.110514 -0.255168
560 0.946378 -0.227852 1.67576
561 0.0418402 0.0939502 0.963955
562 0.705407 -0.362034 0.349613
563 -0.531028 -0.0858111 0.360119
564 -0.0142208 0.944922 -1.19781
565 -0.0914741 -0.650764 -0.935447
566 -0.870068 0.782546 0.935529
567 -0.0770482 -0.301147 1.05093
568 -1.12175 0.214134 -0.29067
569 -0.0593264 -0.756508 1.13655
570 1.54523 -1.12728 -1.47835
571 0.971165 0.818038 -0.531752
572 0.44556 -0.10464 -0.399733
573 -0.831819 0.798924 0.185923
574 -0.0542852 1.35091 -1.06693
575 0.299363 0.431245 -0.78142
576 0.250143 -0.395703 -0.659871
577 0.365196 -0.825709 -0.38587
578 0.0259502 0.643926 1.33993
579 -0.454699 0.850046 -0.964673
580 1.06813 0.119297 -1.03937
581 0.269046 0.0338532 0.818959
582 0.517944 0.387925 0.00455984
583 -1.08841 -0.0719861 0.0200957
584 0.655535 -0.613557 0.813022
585 -0.290958 0.557591 -0.208789
586 -0.691839 -0.618 -0.0778362
587 -0.254712 -1.00361 0.214038
588 0.523562 -1.32722 -0.602168
589 -0.398286 0.637451 0.118319
590 0.78985 -1.19783 0.430089
591 -0.370167 0.401208 -0.66996
592 0.724665 0.667768 -0.11002
593 0.0992055 -0.671036 0.614302
594 -0.0860782 0.15029 0.561799
595 -0.146938 -0.688992 -0.170897
596 -0.554593 -0.130909 1.41494
597 -0.156998 0.938176 -1.12576
598 1.30897 2.17539 -0.993167
599 0.0504258 0.704622 0.289356
600 -0.358553 0.514002 -0.488313
601 0.179502 0.618828 -1.30819
602 -0.634119 -0.425114 0.369657
603 0.978161 -0.126191 -0.339586
604 -0.527575 -0.403345 -1.3462
605 1.19012 0.695204 -0.901813
606 0.0575288 -0.672207 -0.1483
607 0.668449 -1.39266 -0.490526
608 0.741087 -0.43979 0.436896
609 -0.579027 0.651894 0.359197
610 0.412956 -0.0614886 0.724863
611 0.745028 0.0441742 0.185942
612 -0.626848 0.517625 -0.103378
613 2.09532 -0.258366 0.506752
614 -0.869972 0.119985 -0.184129
615 -0.0392069 0.358632 0.12975
616 -0.0903213 0.774732 1.45356
617 -0.128719 -0.525058 0.245022
618 0.998487 0.798812 1.27607
619 -1.15396 1.12102 -0.458964
620 0.183455 -0.178695 -0.377756
621 -0.279798 -0.187025 -0.963815
622 0.107571 0.266433 -0.915854
623 0.291049 0.624507 -0.407389
624 0.15907 -0.724138 -0.222711
625 -0.125547 1.22599 -0.371965
626 0.399702 -1.1057 -0.397583
627 0.363229 1.3996 1.03773
628 0.0487958 0.140274 0.364672
629 -0.748996 -0.535405 1.76754
630 -0.221903 -0.0935784 -0.192173
631 -0.3688 -0.0217061 1.3014
632 0.671442 -0.421127 0.758728
633 0.245 -0.0804348 0.1473
634 -0.0685953 -0.62261 0.194699
635 0.316903 0.341777 1.43937
636 -0.287101 0.895498 -0.128196
637 -0.515061 0.780823 -0.00761983
638 0.302275 -0.295053 -0.13843
639 0.303007 -0.490959 -1.80885
640 -0.468347 -0.683167 0.137905
641 -0.181434 0.24491 -0.149015
642 2.02496 -0.116789 -0.829616
643 -1.75738 -0.218928 0.0348926
644 0.25114 -0.574568 -0.676931
645 -0.431738 1.22368 0.942603
646 0.209118 -0.911646 0.176888
647 -0.722549 -0.360979 1.20189
648 1.18854 -0.113842 0.987976
649 -0.961548 1.26002 0.0891322
650 -1.02162 -1.15136 -1.02556
651 0.210703 0.378552 -1.14574
652 -0.32211 0.681693 -0.918938
653 -1.02879 0.16005 -0.334248
654 -0.235833 0.426944 1.65637
655 -0.846938 0.0435343 0.60112
656 0.0857224 -0.766015 0.330535
657 -0.622631 0.654302 -0.747043
658 -0.449623 -0.301018 1.05211
659 -0.986544 0.56923 -0.189472
660 -0.569962 0.561459 -0.00133085
661 0.300115 -1.51258 0.768053
662 0.137916 1.51501 -0.179387
663 0.394634 1.10323 0.483874
664 -0.0459092 -0.244907 -1.69811
665 -0.186557 0.586128 -0.585555
666 -0.778831 0.108847 0.752296
667 0.683793 -0.0149 -0.209751
668 0.314667 0.536133 -0.459247
669 0.44509 -0.892313 0.101808
670 -1.2091 0.155031 -1.08142
671 1.24186 0.517655 0.3525
672 -0.0240244 0.753384 0.420875
673 0.781731 -0.574086 -0.179478
674 -1.01919 0.555749 0.460369
675 -0.214608 -0.770311 0.740505
676 -0.764204 0.0393807 0.313648
677 -0.849641 0.370347 0.285016
678 0.594678 -1.16751 0.854635
679 0.0711511 -0.493842 -0.679307
680 0.102696 0.66425 -0.602417
681 0.420311 -0.528053 0.514469
682 0.472873 -0.99136 0.607873
683 -0.375406 0.651686 -0.201256
684 -1.42478 0.296725 0.783005
685 -0.239792 0.284594 -0.0886497
686 -0.176268 -0.752065 -0.460587
687 -0.0322505 -0.999799 -2.04985
688 -1.11737 1.62118 0.882169
689 -0.293017 0.246422 -0.650957
690 0.266941 0.442046 -0.316475
691 0.34349 0.266703 -1.05553
692 -0.409003 -0.366495 -0.473498
693 -0.798955 0.371808 -0.235466
694 0.403673 0.307541 0.27065
695 -0.919723 1.83659 0.131101
696 -0.7399 -0.58407 -0.317504
697 -1.38052 1.74256 0.338976
698 -0.0131225 -0.744554 -0.217172
699 0.907336 -0.01552 -0.506966
700 -1.03191 -1.08488 1.36892
701 -0.920779 0.405744 1.93724
702 -0.19356 0.30726 0.280276
703 -0.491542 -1.01888 -0.523632
704 0.210078 0.20489 -0.809809
705 0.102811 -0.351767 0.469156
706 0.88118 -0.683167 0.507593
707 0.180024 -1.26004 1.0866
708 -0.110747 -1.26168 -1.15123
709 0.117278 0.371349 -0.174705
710 0.647334 0.104029 0.607559
711 0.607882 0.127542 -1.18314
712 -0.296476 -0.271796 -0.969225
713 -1.21127 0.436588 -0.550532
714 -0.460031 -0.132814 -0.5412
715 0.513258 -0.313884 0.39818
716 -0.795952 0.495176 -2.03012
717 0.956597 1.12756 -1.04999
718 -0.149582 0.206461 -0.502045
719 -0.195112 -0.821728 0.60133
720 -0.942136 -0.173053 0.304461
721 0.528865 0.536173 0.0175154
722 1.59342 0.0758433 -0.432091
723 0.450402 -0.143908 0.180037
724 1.1135 -0.630488 1.19169
725 0.247121 0.798405 -1.28932
726 0.367495 0.52539 0.358209
727 -0.0123912 -0.34697 -0.266551
728 0.936706 -0.186685 0.555194
729 0.325057 -1.33572 0.818716
730 -0.552081 -0.475523 0.973745
731 0.84148 -0.424101 -0.0701024
732 0.191727 0.173567 -0.0213603
733 0.288052 0.824082 0.080072
734 -0.170204 2.00799 0.951664
735 -0.996748 -1.02407 -0.0260718
736 1.60085 0.443353 -0.859112
737 -0.97304 -0.475895 0.845869
738 -0.541128 1.85588 -0.435016
739 0.985058 -0.351895 -0.477061
740 0.726705 0.501976 -0.0872094
741 0.716988 0.112605 0.343907
742 0.473596 -0.233773 0.654909
743 -1.80638 0.990805 0.160328
744 0.255659 0.48683 -0.470653
745 0.143939 0.244161 -0.454322
746 -0.1587 1.07631 -0.0948573
747 0.191733 0.389304 -1.11567
748 0.166957 -0.936868 0.412843
749 -0.780378 -0.0753791 -1.4344
750 -1.10989 -1.96685 0.0336321
751 0.288682 0.345519 -0.585346
752 0.385896 -0.436956 0.638194
753 -0.146073 1.18424 -0.826958
754 -0.536437 0.185711 -0.282445
755 -1.0001 0.391549 -0.29012
756 -0.0183541 -0.981414 0.0211989
757 -0.690459 -0.403946 -0.518992
758 -0.00904531 -0.542518 0.723229
759 -0.32604 0.0386978 -0.19002
760 -0.959941 -0.0819646 0.257797
761 0.0656049 0.418787 -0.918046
762 -0.20833 0.50587 -0.186762
763 -1.02865 0.256416 1.49626
764 0.35385 -1.21453 1.03567
765 0.00926308 0.297175 -0.76509
766 0.0291156 -0.545482 1.15704
767 0.137226 -0.843482 -0.673845
768 0.00515826 0.746607 -0.676621
769 -0.653101 1.27709 -1.00228
770 -0.593944 -0.605871 -0.54985
771 0.586866 -0.161452 -0.126458
772 0.773193 -0.262474 0.777886
773 -0.770705 0.764432 0.350576
774 -0.309318 0.45718 0.751521
775 0.889443 1.1339 1.28197
776 0.207095 0.709486 -0.637286
777 0.791901 0.297693 -1.08358
778 0.539568 -0.5942 1.5393
779 -0.0394926 0.786981 0.121653
780 -0.297507 -0.679512 0.568928
781 0.250527 -0.574479 -0.144226
782 0.645646 0.129854 0.11777
783 -0.731319 0.0269292 0.147983
784 1.8267 -0.700852 -0.330901
785 -1.11492 0.514707 0.437436
786 0.451165 0.12 0.494917
787 -0.423161 0.316865 0.165935
788 -0.12526 0.958219 -0.366233
789 1.51804 -0.537477 1.05571
790 -0.192493 -0.471198 0.0366417
791 -0.254298 1.22014 0.556827
792 0.0926686 -0.518325 0.218332
793 2.01854 -1.62954 1.21228
794 -1.18656 -0.37725 -0.540555
795 -0.832226 -0.840733 1.3344
796 0.70603 1.32077 -1.40706
797 0.223312 -0.577338 -0.737677
798 0.703589 0.191862 -0.200345
799 0.646518 -0.23527 -0.875957
800 0.954835 -0.323463 1.31557
801 1.36219 0.404819 0.84909
802 0.549713 0.199098 0.269185
803 0.0107293 -0.216851 -0.593173
804 -0.500492 0.102933 -0.598888
805 0.270914 -0.348873 0.413103
806 -1.54512 -0.628812 -0.716018
807 0.0773107 0.334702 0.0766231
808 -0.358359 0.250402 -1.54048
809 -1.48234 -0.0811139 0.105144
810 0.0863269 -0.339796 0.254975
811 0.29894 -0.277951 -0.119961
812 -0.772025 -0.985701 -0.353406
813 -0.841377 -2.61457 0.559136
814 0.787074 -0.512367 -0.335346
815 0.0932414 -0.635228 -0.37033
816 -0.261511 0.839498 1.03613
817 0.240023 0.271462 -0.849508
818 0.0556531 -0.0102091 0.0501686
819 1.23866 -0.339706 -0.0256475
820 -0.322006 -1.37111 0.604137
821 2.14088 -0.589474 0.119704
822 -0.276912 -0.443591 0.707534
823 0.452262 0.396992 -0.638152
824 0.318223 -0.313027 -0.793538
825 -0.794693 0.67536 0.293227
826 -0.149029 -0.542385 0.187905
827 0.405853 -0.683426 -0.755981
828 1.37663 1.63323 0.317779
829 -1.40598 0.703927 0.33337
830 0.646565 -0.122608 0.576378
831 -0.261956 -1.04337 -0.557114
832 0.857032 0.58533 0.0172638
833 -0.58759 -0.797252 0.768627
834 -0.282453 0.130399 -0.0561774
835 -0.281296 0.890904 0.359063
836 -0.370877 -0.285352 -0.694174
837 1.07358 0.656319 0.534162
838 -0.946623 -0.883784 0.613761
839 0.142558 0.110169 0.0558065
840 1.53382 0.516985 -0.299896
841 -0.467683 0.87505 0.693572
842 1.53105 0.414082 0.619254
843 0.680228 0.641815 1.15817
844 -1.02232 -0.535102 -0.326171
845 -1.24572 1.23044 -1.18137
846 -1.25542 -0.437554 -1.43502
847 -0.0183051 1.06707 -0.178588
848 -0.306047 1.29982 1.32991
849 0.150093 0.414649 0.391417
850 1.11362 -0.362107 -0.0490874
851 -0.92816 -1.30026 -0.683444
852 0.888172 0.00091997 -0.123537
853 0.44584 0.697856 0.736084
854 -0.00287953 0.503265 -0.234062
855 -2.41824 0.736609 0.301399
856 0.898574 0.0704504 -0.692865
857 1.06491 -0.497646 0.238985
858 0.140101 -0.0332218 -1.15409
859 -0.637646 0.871 0.131033
860 -0.550806 0.213363 1.28259
861 0.196869 -0.311021 -0.99606
862 -0.532317 -0.0275259 0.859199
863 -0.399807 1.69297 0.0018643
864 1.11348 0.602114 -1.55356
865 0.189252 -0.719 1.38965
866 -0.70622 -0.308717 0.873949
867 0.052341 -1.34783 0.470446
868 0.229141 -0.549823 0.497424
869 -0.513908 0.137162 0.846045
870 -0.0446293 1.30713 -0.0267148
871 0.626714 -0.892863 -0.283172
872 -0.416065 -0.316397 -0.0985042
873 -0.838125 -0.881197 -0.96835
874 -0.196238 0.377378 -0.434679
875 0.320461 -0.913061 -1.33597
876 -0.983186 0.69716 0.356641
877 -0.231636 0.30702 0.450572
878 0.855232 0.867682 -0.312019
879 0.723339 0.235353 0.10468
880 -0.0428559 -0.0317528 0.224361
881 1.58603 -1.21359 0.701713
882 0.382896 1.05082 1.20912
883 0.371344 -1.78425 -0.408656
884 0.293946 -0.72236 0.333168
885 1.24999 0.71303 0.393792
886 0.0409328 0.307444 0.314508
887 -0.378141 -0.525506 1.01736
888 0.494403 -1.08997 -0.102058
889 -0.0970891 -0.0352812 0.495851
890 0.553454 -0.998668 -0.665404
891 -0.460929 -1.43898 0.243194
892 0.550766 -1.7935 1.17984
893 1.00658 -0.0481502 0.575236
894 0.816307 -0.702386 -0.0978871
895 0.171002 -1.09342 1.12344
896 -0.70544 -0.390508 -0.492025
897 0.799774 -0.70708 0.017746
898 1.01397 0.336716 -0.439726
899 0.813289 0.0213041 0.94005
900 0.0815525 1.08367 0.244946
901 -0.172978 -0.0444376 -0.101632
902 -1.01783 -0.283986 -0.370378
903 0.370837 -0.36155 -0.35532
904 1.07903 1.26679 0.128555
905 -0.0527266 1.54232 -0.184574
906 0.948299 0.192695 0.134599
907 -0.695091 0.866733 -0.208779
908 -0.0278584 -0.73335 2.06812
909 -0.649477 -0.457595 0.519629
910 -0.889668 0.346413 -0.749227
911 0.680918 -1.45797 -0.181525
912 -0.382866 0.657085 0.202415
913 -0.696055 0.145157 1.66916
914 0.517045 -0.656362 1.1388
915 -2.01051 -0.199858 -0.552708
916 0.0643162 -0.66066 -0.719392
917 1.01831 0.230715 0.810827
918 -0.904822 1.41586 -0.316848
919 -0.408473 0.258814 -0.373856
920 0.172403 0.427349 -1.07725
921 0.25772 1.13441 0.683241
922 -0.546209 0.776557 0.142214
923 0.367255 0.0417264 0.233479
924 -0.0535804 0.627457 -0.254993
925 -0.0134326 -0.39348 0.657537
926 -0.383275 0.620704 0.514437
927 0.527696 0.271399 -2.29813
928 0.0459979 -1.63111 -0.694734
929 -0.725271 -0.313849 0.706857
930 -0.350723 0.614131 -0.630278
931 -1.06225 -0.00470174 -1.30848
932 1.46293 0.977048 0.399382
933 0.137714 0.674838 0.759826
934 0.35867 -0.260529 0.326676
935 -0.543953 0.00385111 -0.726509
936 0.232363 -0.670947 -1.11757
937 -0.350663 -1.1736 -0.723468
938 -0.957602 0.752848 -0.214059
939 0.286284 -0.753969 -0.817506
940 -0.904285 0.283334 0.0464798
941 0.0496305 -0.142574 0.479215
942 0.275325 -0.180945 0.0394348
943 -0.863087 0.163422 0.661381
944 0.42419 -1.16744 1.11943
945 -0.224495 0.78371 1.09764
946 1.55973 -0.220321 -1.05436
947 -0.347686 -0.648854 -0.73758
948 -0.229361 0.018484 0.182841
949 0.872714 -0.798395 -0.0505102
950 0.0501703 0.756933 -0.197683
951 0.598388 -0.736228 -0.290866
952 -1.02647 -0.836302 -0.580148
953 -1.11715 -0.917945 -0.325898
954 0.0807169 -0.313011 0.574072
955 -0.95341 0.10095 -0.124547
956 0.809515 -0.171614 -0.517195
957 1.68307 1.67625 -0.178903
958 -0.00529072 0.041786 0.70863
959 -0.0393164 0.603538 1.18483
960 -0.0324091 0.70383 0.218049
961 -0.623983 0.482785 0.818944
962 0.652287 -0.869013 -0.339808
963 -0.432346 -0.454779 1.66793
964 0.230527 -0.851308 -0.390278
965 0.260643 0.413611 0.243627
966 0.379094 0.83526 -0.776437
967 0.634262 -0.84607 0.895107
968 -1.19791 -0.694534 -0.305788
969 -0.282285 0.831183 0.230323
970 -0.179255 0.425736 0.0592186
971 -0.438314 1.12662 -1.37327
972 0.566987 -0.34479 0.57684
973 0.304262 0.48497 0.0860863
974 -0.3828 0.215053 -1.22263
975 0.132667 1.88803 0.034064
976 0.386791 -1.1294 0.315786
977 0.117729 -0.00407534 -0.902972
978 0.65101 -0.901425 0.407046
979 -0.0730503 -0.47173 -0.113372
980 -1.25402 -0.778861 -1.12568
981 0.322306 -1.30791 -0.208135
982 -1.17312 -0.964141 0.656417
983 1.67021 -1.09596 -0.175921
984 0.139467 0.680314 0.396974
985 -0.220585 -0.156109 1.11977
986 0.516345 -1.04582 0.403686
987 0.529825 0.448402 -0.688521
988 -0.178406 -0.282691 1.03877
989 -1.44022 0.998262 0.742589
990 -0.608968 0.0854352 -0.337772
991 0.635883 0.340455 0.316685
992 0.122539 0.621844 0.108283
993 -0.285642 -1.01589 -1.00453
994 -0.150443 0.374602 0.508416
995 0.584799 0.412923 -0.156605
996 -1.20933 -0.448165 0.74323
997 0.381897 -0.669614 0.610888
998 0.232102 -0.417846 -0.313417
999 -0.023044 -1.34991 -0.0239597
1000 0.0383086 1.04352 -1.15179
