473 0.748744 -0.304049 -0.854357
474 0.392394 1.29452 -0.236463
475 0.496275 -1.04344 0.741007
476 1.58096 1.31388 -0.525202
477 -0.245295 0.0276748 1.45395
478 -0.727077 0.847531 -0.872541
479 0.567067 0.849163 0.27553
480 -0.722208 -0.525275 0.600281
481 -1.21415 -0.355045 -1.881
482 0.0020616 0.475678 0.0215938
483 0.397821 0.122425 -0.370564
484 0.219951 -1.2104 -0.498443
485 -0.0589053 0.494748 -0.987275
486 1.10387 -0.395977 0.0856441
487 -0.519171 0.382507 0.0816829
488 1.32897 -0.194625 -0.98856
489 0.333534 -0.988671 -1.2129
490 0.70966 -0.525214 0.031209
491 -0.10404 1.16835 -0.537577
492 0.67019 -0.442269 -0.395599
493 0.385512 0.466541 0.551348
494 0.444388 -0.0115777 -0.76456
495 -0.902599 -0.882061 -1.65697
496 -0.20616 0.164713 -1.1171
497 0.473338 1.02798 0.0116213
498 -0.0970613 -0.13352 -0.0596292
499 0.0240296 0.149121 0.995302
500 -0.173937 -1.50875 -0.0871578
501 -0.103659 -0.213577 -1.87274
502 0.141082 -1.82539 0.0932824
503 1.57484 -0.239371 0.752993
504 -0.460615 -0.135328 -1.04407
505 0.178761 0.312836 -0.839809
506 -0.313324 0.290777 -0.117699
507 0.286705 0.609883 -0.561877
508 0.567109 -0.25165 -0.0377931
509 -1.33573 -0.872112 0.452726
510 -0.0719679 -1.52438 0.958142
511 -0.253999 -0.923361 -0.590807
512 -0.126851 0.844991 0.750883
513 0.121343 -0.811472 1.16667
514 -0.296184 -0.0675604 -0.916151
515 -1.48824 -0.575888 0.391485
516 -0.629913 -0.183024 0.281764
517 -0.380886 -0.798464 -0.0217976
518 1.39578 -0.271901 -1.04162
519 0.295695 -0.37882 0.124268
520 -0.712802 -1.17729 -0.0136191
521 0.178913 -0.704942 -0.154991
522 -0.153209 0.67872 0.142321
523 -0.00554118 -0.485757 -0.877808
524 0.515571 0.45925 -0.0725921
525 1.68849 0.477263 -0.0731727
526 0.70254 -1.25652 -1.27771
527 0.892076 0.212752 -0.673815
528 0.137687 -0.222731 -0.053962
529 0.211126 -0.548306 -0.167107
530 -0.820363 0.865078 -0.300766
531 0.366434 -0.125585 0.701595
532 -0.133309 -1.31549 -0.881534
533 0.422759 0.886499 0.0830803
534 0.854301 -0.895717 0.0803881
535 -0.0106028 -1.39786 -0.112212
536 0.828539 -0.209498 0.0672178
537 -0.903745 0.695236 0.588785
538 0.861759 0.0497476 -0.682487
539 1.53585 -0.647087 -0.953451
540 -0.124066 -0.508616 0.540174
541 -0.240981 -0.324811 -0.108519
542 0.660497 0.769562 -2.02417
543 0.678339 -0.0786838 0.522229
544 0.453621 -0.423219 -0.797749
545 -0.782668 0.574201 0.551509
546 -0.348786 -0.528354 -0.193165
547 0.224426 0.0188073 -0.228231
548 -0.292979 0.0505087 -0.595977
549 0.0608583 1.21517 -0.137269
550 -0.256393 -0.449284 1.07323
551 0.816052 0.152577 0.299129
552 -0.370353 -1.18622 0.0867651
553 0.171849 -0.551712 -0.781996
554 1.10792 0.0869161 -1.33147
555 -0.105907 1.16161 0.236612
556 -1.0851 -0.266178 0.14273
557 -0.213795 -0.754501 -1.064
558 1.1683 1.19833 1.07082
559 1.48181 0.437718 -0.553757
560 -0.00552703 -0.415591 0.981369
561 0.493697 0.0920652 0.0188711
562 -1.23752 -0.91034 -0.0682426
563 0.679175 0.364133 0.120408
564 -0.954273 0.534839 -0.273826
565 -0.363916 0.143427 -0.0960628
566 -1.11944 -0.289129 -0.82046
567 -0.947671 -0.208558 0.265758
568 0.821695 -0.0866728 0.207076
569 0.475398 0.505294 -1.08606
570 -0.19674 0.741863 0.694982
571 -0.482175 -1.59624 -1.02667
572 -1.25925 -0.565153 0.141501
573 0.243367 1.57132 0.104936
574 0.610749 0.719368 -0.909738
575 0.614963 -0.319415 0.540699
576 0.0781732 -0.109271 0.0686157
577 0.738706 0.456771 -1.69042
578 0.391153 0.319259 1.34236
579 0.25929 -1.02878 0.825643
580 0.87232 -0.38401 0.469786
581 -0.413393 1.12519 0.0498162
582 -0.573689 0.920127 1.29043
583 0.0285967 -1.14596 -0.637561
584 -0.545532 1.37968 0.51603
585 -0.936577 -0.15946 0.431672
586 0.677368 1.38264 0.0509227
587 -0.0456761 1.03522 -0.549563
588 -0.592005 -0.360088 0.464733
589 -0.655963 -0.240458 0.725927
590 -0.375056 -0.05188 1.7338
591 0.24548 -0.297361 0.000577365
592 0.974187 0.212756 -0.560325
593 0.913897 0.394681 -0.287823
594 -0.841974 -0.284492 0.517964
595 1.39328 0.519961 0.61025
596 -1.00151 -0.045209 -0.13234
597 0.347503 0.275048 -0.532911
598 0.472826 -1.49327 0.0487838
599 0.36584 -1.45185 0.585669
600 -0.295408 -0.836983 0.624511
601 0.778619 0.361558 0.762629
602 -0.326352 1.019 -0.142128
603 0.518177 -0.5546 -0.880399
604 0.0117199 -0.787909 0.465269
605 -0.724119 0.775873 -0.792535
606 0.378628 0.16002 0.515389
607 -0.961036 -0.288758 -0.741848
608 0.507205 0.422235 -0.220692
609 -0.655885 -1.03488 -0.199583
610 1.16299 -0.929026 0.841133
611 -0.00224416 -0.444773 0.585642
612 0.0785909 0.0241784 0.117211
613 0.210838 0.730527 -0.436883
614 0.161731 -0.187306 0.690564
615 0.742256 -0.637021 -0.19093
616 0.577564 -0.22536 -0.43633
617 -0.674855 -0.908839 0.577015
618 0.142419 0.232571 -0.751715
619 0.00238953 0.100483 -0.475758
620 0.123293 0.15806 0.115997
621 -1.79166 -0.448479 -0.5999
622 -0.0525676 0.201292 -1.20808
623 0.326139 -0.500051 -1.24598
624 -1.07855 0.280693 0.101493
625 0.975607 -0.170148 1.28403
626 0.109717 0.966378 0.119796
627 -0.241051 -1.13832 -0.118361
628 -0.672292 -0.752785 0.0432957
629 0.92221 0.131503 -0.259331
630 0.130555 -1.30433 0.479705
631 -0.242167 -1.13653 0.503313
632 0.802233 0.224732 0.981008
633 -0.34707 -0.484411 -0.0346788
634 -0.417978 -0.179059 -0.437187
635 0.0855403 -0.639453 0.698109
636 -0.647195 -0.382563 -0.991066
637 -0.728466 1.24544 0.711084
638 -1.59496 0.0638858 -0.171732
639 -0.0377463 -0.1536 0.610838
640 -0.772435 -0.46455 1.0355
641 0.737043 0.294316 0.378863
642 0.0373133 -0.73686 -0.387185
643 -0.319495 -0.148993 0.218292
644 -0.353802 0.546968 0.817865
645 -0.359214 -1.29522 0.133246
646 -0.0338634 0.999445 0.302637
647 -0.731297 -0.450321 -0.346562
648 0.267049 -0.0496454 0.793725
649 -0.848369 -0.0744843 -1.08604
650 1.99829 0.0128737 0.0144601
651 -0.94865 1.51718 0.31625
652 0.303381 0.945677 -0.0869343
653 2.24594 0.693641 0.112038
654 0.323387 -0.757861 -0.188359
655 0.00394162 0.235457 0.16194
656 -0.538241 0.59002 0.588034
657 -0.181235 1.32058 1.15049
658 -0.792247 0.327836 -0.347859
659 -0.344149 0.145481 -0.0406723
660 0.170603 -0.801635 -1.61691
661 0.424959 -0.437801 -1.11513
662 -0.0312368 0.0417518 -0.160113
663 -0.190075 1.43586 -0.164327
664 1.34979 0.484626 1.26017
665 0.103868 -0.589542 1.06244
666 -0.62059 0.26959 0.283574
667 -1.13026 0.191403 1.07712
668 0.695807 0.969949 0.0100267
669 -0.534345 0.359074 0.058961
670 0.956995 -0.225225 -0.51697
671 -0.690516 -0.165171 0.538695
672 0.245506 -0.168614 -0.175878
673 -1.17869 1.13656 1.62547
674 -0.796351 -0.159494 -0.183185
675 0.932433 -0.471754 0.0798281
676 -0.870887 -0.652263 -0.104211
677 1.19019 0.557889 -0.161226
678 -0.148189 1.86314 -1.30707
679 1.14262 -0.128055 -0.367177
680 0.0333645 0.550085 -1.44937
681 0.477963 1.2766 0.815419
682 -0.34253 -0.236974 -0.602426
683 0.934444 1.08991 0.703618
684 0.26004 0.247785 -0.629676
685 0.389768 0.803141 -1.22695
686 -0.157796 -0.694288 -0.49816
687 -0.374335 -0.504256 -0.828227
688 0.842118 0.0631505 0.93111
689 0.198884 -0.42643 -1.05506
690 0.0658484 1.37855 1.18059
691 0.390428 -0.455246 0.83639
692 1.22374 0.7404 -0.0313623
693 -1.1365 -0.205363 -0.387698
694 -0.514511 0.489944 0.891672
695 -0.384032 0.666636 -0.188965
696 0.0951501 0.0223017 1.82457
697 0.317597 0.0396095 -0.684365
698 -0.844059 0.263656 0.395062
699 -0.176998 -0.0920293 -0.966439
700 0.755725 0.656255 0.251445
701 -0.604331 0.622519 -1.07877
702 -0.267341 -0.186898 -1.29713
703 0.10013 -0.278466 -0.985186
704 -0.020845 -0.623684 1.3581
705 1.01269 1.13528 -0.851313
706 0.0530668 0.864784 -0.295956
707 0.462244 -0.155096 0.891283
708 1.0607 -0.513908 0.305753
709 1.48952 -0.545795 -0.434037
710 -1.07802 0.919467 0.000319503
711 0.00221432 -0.330696 1.27065
712 1.28123 0.789331 -0.636557
713 0.928239 0.67363 -0.572208
714 -0.910783 0.734257 -0.253959
715 -1.42048 0.0819493 -0.314869
716 -0.365538 1.24742 0.228246
717 -0.492026 -0.15226 0.300975
718 0.632484 0.596747 -0.893283
719 0.729397 0.215315 -0.508605
720 1.08365 -0.272129 0.282469
721 0.504902 -1.36041 -0.254941
722 0.708572 0.36325 -1.14474
723 -0.808306 0.279647 0.597112
724 0.131401 0.647745 1.08601
725 0.823373 -0.093787 1.16315
726 -0.966519 -0.161782 0.344751
727 0.313969 0.225561 -0.751136
728 -0.238845 1.01466 0.112571
729 0.0892349 0.927957 0.00623706
730 -0.0372403 0.452258 0.142474
731 1.14269 0.57851 0.0468915
732 0.346047 1.07454 0.0717738
733 -0.972427 0.6025 -0.559242
734 0.198579 -0.378057 -1.27853
735 0.839978 0.703587 -0.200572
736 0.0807381 -0.987328 0.267552
737 -0.729748 0.344106 0.128295
738 -0.154807 1.16842 -0.597072
739 0.389777 0.0961961 0.891228
740 0.0236106 0.139459 1.07936
741 0.660264 -0.812246 -0.0162442
742 0.925575 -0.362689 0.495638
743 -0.0810314 0.422035 0.944332
744 0.136772 -0.406434 -0.109948
745 -0.546913 -0.217508 -0.315395
746 -1.21301 -0.158047 0.0851258
747 -0.988067 0.903108 0.0709633
748 -0.638347 1.44486 0.656956
749 0.522183 0.990748 0.0561661
750 0.304541 0.729078 1.23202
751 0.00926408 1.95697 -1.50083
752 -0.113305 -0.483223 -0.399999
753 0.0882537 -0.731663 -0.221612
754 -0.1561 0.107384 0.18101
755 1.3449 -0.964474 -0.729814
756 0.719162 0.412409 -0.178282
757 0.0923638 0.34226 0.22193
758 0.837002 -0.396876 0.27035
759 1.40363 0.120634 -1.48289
760 -0.117956 1.01979 0.314593
761 -0.351249 -1.73286 1.05484
762 -1.11057 -0.502999 -0.523892
763 0.6872 -0.940377 -0.78731
764 -0.597426 -0.208081 -0.842315
765 -0.357702 -1.04703 0.289801
766 1.07387 0.313869 -0.668662
767 0.0168706 -1.1024 -0.049634
768 0.569632 -0.163994 0.350583
769 0.393377 0.406201 -0.479552
770 1.16771 -0.657253 1.4521
771 0.685577 -0.174277 -0.152008
772 -1.05643 0.164716 -0.537203
773 0.0628437 -1.01102 -0.371951
774 1.30388 -0.698449 -0.603704
775 0.293354 1.04155 -1.0171
776 -0.0291483 -2.33077 1.02286
777 -0.433839 -0.682296 -0.0618609
778 -0.607257 -0.602247 -0.791114
779 -0.430071 -0.267908 0.255772
780 -0.53862 -0.0293389 0.223626
781 -0.0136317 -0.161267 -0.019265
782 -0.409491 0.325749 0.156942
783 -0.709749 0.479933 0.00332296
784 0.321017 0.4353 -0.821887
785 -0.183098 -0.596648 0.53562
786 -1.24281 -0.957019 0.212664
787 0.403326 -0.437152 -0.445449
788 -0.231939 0.215387 1.64093
789 -0.379167 1.45228 0.200327
790 0.51959 0.305056 -1.70613
791 0.195622 -1.23621 0.365674
792 1.23121 -0.258577 -0.485059
793 -0.00014475 0.397992 1.53251
794 0.548592 0.905049 0.480483
795 1.02102 0.210519 0.959365
796 0.371947 -1.00431 0.408222
797 -1.35813 -0.616691 -0.294645
798 -0.774306 -1.61777 0.92032
799 -0.489203 -0.461192 0.342078
800 0.993717 -1.33873 -0.996469
801 0.476483 -1.67973 -0.260277
802 0.58588 -0.862132 1.38242
803 0.862256 0.705498 0.47124
804 0.122468 0.285422 0.707211
805 -0.300165 -0.909677 -0.214784
806 -0.168951 0.236348 0.405296
807 -0.615078 0.686368 -0.208121
808 0.189625 0.999973 -0.168981
809 -0.0301565 0.152168 1.16599
810 -0.409008 -0.776903 -0.457637
811 0.575828 0.275702 0.11584
812 -0.965408 1.64221 -0.666191
813 -0.136773 0.177312 0.10088
814 0.176683 -0.0644399 0.140525
815 -0.725334 -0.0897502 -0.401952
816 0.337352 1.25293 -0.677878
817 0.384835 0.274569 -1.10598
818 -0.296275 -0.0725002 -0.434327
819 -0.0166292 1.28473 -1.50088
820 0.0451999 -0.0941697 -0.511491
821 0.0699506 -0.2603 0.478339
822 0.674597 -0.0153047 0.661971
823 0.432913 1.1045 -0.546692
824 0.425837 -0.566622 0.526544
825 -1.27837 1.63466 -0.37955
826 -0.660041 -1.20001 -0.19364
827 -0.128141 1.05254 0.322167
828 -1.06854 0.13859 -0.634577
829 -2.68939 0.646473 0.384189
830 -0.224933 -0.740376 -0.754123
831 -1.47832 0.400325 1.24333
832 0.0950543 0.525952 -0.605353
833 0.0715303 0.161664 0.217498
834 -0.955695 -2.21395 -0.41378
835 -0.439121 0.0740745 -0.12444
836 -0.125723 -1.40705 -0.375896
837 0.655475 -0.198185 -1.04095
838 -0.218517 1.13608 1.46354
839 -0.400921 -0.146835 -0.775557
840 1.36219 -0.778769 -0.998703
841 0.310438 -0.282377 0.264863
842 0.301406 -1.06873 -0.330684
843 -0.771646 0.113487 -0.729115
844 -0.861568 0.167946 1.1103
845 -1.43477 -0.150431 0.144504
846 1.22494 -0.00592545 0.115158
847 0.51023 -0.471743 -1.28607
848 0.630167 -0.144949 0.13136
849 1.27362 -0.0618002 -0.315854
850 -0.152532 -0.387267 -0.300311
851 -0.0247646 0.565849 0.714331
852 -0.345775 -0.239277 0.442339
853 0.262885 -0.167596 -0.213484
854 0.135565 1.07923 0.0319736
855 0.343454 -0.0380094 1.11943
856 0.48498 -0.202354 -0.302009
857 1.18569 -0.498114 -1.88793
858 0.362645 0.479295 0.168974
859 -0.162643 1.22626 -0.618517
860 -0.7279 -0.122746 0.085384
861 0.69601 0.0298721 0.545692
862 0.332404 -1.07286 0.0970468
863 0.074897 0.684726 0.00238704
864 -0.12989 0.131656 -1.60521
865 -1.02318 -0.348301 0.518842
866 0.193232 0.174821 -0.899566
867 -1.00527 0.438038 0.168407
868 -1.43208 1.66382 -0.504301
869 1.76911 0.916324 -0.16091
870 -1.04701 -0.554515 0.933405
871 -0.0312115 0.55702 -0.644362
872 0.327581 0.681407 0.971233
873 0.596605 0.084727 -0.445802
874 -1.44239 -1.04689 -0.357707
875 0.0558508 -1.22109 -0.0808146
876 0.152696 -0.237773 -0.266223
877 -0.788181 1.3678 -0.826461
878 -1.20512 0.057794 0.173839
879 -0.211891 0.507364 -0.493237
880 0.758204 -0.676351 -0.686872
881 0.941525 1.31444 0.177583
882 -1.28482 0.0849147 -0.701713
883 -0.326568 -0.732424 1.00797
884 0.423771 -0.0362519 0.321389
885 -0.585737 -0.366874 0.214219
886 2.65773 -0.466764 0.466557
887 -0.391426 0.249558 -0.417347
888 0.472834 -1.61986 1.84342
889 -1.16438 -1.04411 -0.0611587
890 -1.16483 -0.319288 -1.09982
891 0.312068 -0.899502 0.00557404
892 -0.266793 -1.46499 0.40969
893 -0.494876 0.159416 0.278671
894 0.433167 0.777868 -0.483313
895 -0.533118 0.766341 -1.34204
896 -0.127324 -0.0242643 -1.13961
897 1.10082 0.210563 -0.826329
898 -0.477029 1.63565 -0.42148
899 -1.0229 -0.248798 0.290075
900 0.326346 -0.102537 -0.513068
901 0.455868 1.00274 0.380437
902 0.214866 -1.168 -0.0302315
903 -0.224214 -0.965703 -0.282302
904 0.557143 0.683792 0.676538
905 -0.0179124 -0.0369807 -0.153776
906 0.625312 0.706628 0.104704
907 -0.745062 0.163351 -0.558992
908 0.315487 -0.386754 0.0581325
909 -1.77926 0.833488 0.160888
910 -0.0850585 0.530998 0.749905
911 0.975381 0.298163 0.530743
912 -0.520861 -0.0638001 0.0050164
913 1.10945 0.454419 -0.519359
914 -0.199379 -0.0331464 0.829526
915 1.04553 0.478121 -0.535104
916 -0.728608 -1.20716 -0.874119
917 0.88855 -0.494325 1.19871
918 -1.15582 0.805467 0.00782441
919 0.749619 0.181136 -0.974562
920 -1.11288 1.45221 -0.704116
921 0.237905 0.128134 0.306479
922 0.172368 0.508841 -0.109633
923 -0.663354 -0.0342256 0.0313536
924 0.0597244 0.359322 -0.297683
925 0.124858 -0.733862 -0.0593769
926 0.426339 0.437882 0.832284
927 -0.756271 1.26728 1.36891
928 -0.711504 0.457483 1.21367
929 -0.228552 1.13236 -0.804777
930 0.831878 -0.435398 0.097322
931 0.137202 -0.419383 0.426077
932 0.153213 -0.827873 -0.329733
933 -0.00281432 0.147518 0.904836
934 0.87842 0.69375 0.990845
935 0.317357 -0.115542 0.626295
936 -1.24673 1.44291 0.452196
937 0.486743 -0.262067 -0.00902456
938 -0.43969 -0.10731 0.883767
939 -0.348755 -0.0287345 -0.201016
940 0.137191 -0.609217 0.853625
941 -0.163515 -0.89168 0.450415
942 0.340046 0.0222162 1.17024
943 -0.0182729 0.647428 -0.0109124
944 -0.478995 0.389271 -0.104797
945 0.142289 -0.0914525 -0.393821
946 0.186478 -0.247129 -0.00999981
947 0.0784043 -0.342282 -0.514189
948 0.490005 -0.665305 -0.0944933
949 -1.33053 -0.0716523 0.684635
950 -0.443884 -0.593058 -0.0690173
951 0.241004 0.238641 -1.06209
952 -0.685621 0.149092 0.0626964
953 0.494352 -1.11286 0.631508
954 -0.761439 -0.823357 -0.441724
955 0.607491 0.321311 1.06665
956 -1.97524 -0.391913 -0.466434
957 -0.77165 -0.607702 0.531342
958 0.0297733 -0.17815 0.67421
959 -1.20992 0.272312 0.352108
960 0.0455811 0.48125 -0.141841
961 0.682442 -0.39736 0.83769
962 0.749288 -0.479142 0.181227
963 -0.959844 0.293921 -0.732312
964 -1.55536 -0.343766 0.420588
965 0.806383 0.191845 0.59526
966 0.318542 -0.552338 -1.43625
967 0.228844 0.0421214 -0.272275
968 1.03886 0.167597 0.661787
969 -1.4369 0.0568927 -0.333766
970 -0.567228 -0.729797 -0.25501
971 -0.247504 0.335806 -0.101796
972 -0.541811 -1.03709 0.380143
973 0.337121 0.914338 -0.544793
974 0.416363 -0.129 0.501291
975 -0.265102 0.170662 -0.745923
976 1.16347 0.333935 -0.271171
977 0.32926 -0.0581552 0.698398
978 0.561995 -0.52145 1.2135
979 0.0309602 -0.537412 -0.258176
980 -0.673566 0.817915 -0.0685979
981 0.394118 -0.0545786 -0.351663
982 -0.318543 0.961168 0.192686
983 -0.48222 -1.13835 -0.223252
984 1.15202 0.233416 -0.660075
985 0.170135 0.224893 -0.307027
986 1.10194 -0.71985 -0.0131551
987 0.280003 -0.147952 0.135772
988 -0.60308 -1.78325 0.0802629
989 0.902311 -0.0538201 -0.694831
990 -0.198159 0.0932061 -0.621789
991 1.23064 0.306145 -0.341443
992 0.478702 -1.64075 0.316585
993 -1.31161 -0.248683 0.0301627
994 -0.892191 0.47805 0.0701362
995 -0.939631 -0.220118 -0.595717
996 0.239861 -0.415346 -0.110256
997 0.484573 -0.332198 -0.410119
998 1.59728 -0.540328 0.742676
999 0.317634 0.422518 -1.45789
1000 -0.229238 -0.542896 -0.566238
