475 -0.406636 0.553129 0.0155224
476 0.733166 -0.0166139 -0.151266
477 -1.13707 0.178316 0.785758
478 0.673882 -0.831459 -1.26008
479 0.363623 1.22724 0.164339
480 -0.159205 0.236712 -0.853609
481 0.760176 -1.42839 -0.481321
482 -0.195573 0.69382 0.13933
483 1.41349 -0.178751 -0.140717
484 0.0495735 0.744229 0.353159
485 0.482234 0.415081 -0.284005
486 -0.207036 0.192366 0.856123
487 -0.543958 -0.510684 -0.450769
488 0.947135 0.649708 -0.651167
489 -0.0684042 0.283845 -1.39635
490 0.369494 0.447832 0.495657
491 0.324712 -0.324199 0.810527
492 0.436794 0.402429 -0.913513
493 -0.0446924 0.619685 -1.09117
494 0.0670813 0.0297131 -0.805287
495 0.463101 0.466408 0.0415996
496 -1.0423 -0.196446 0.580993
497 -0.0874578 -0.853093 -0.433738
498 0.523751 0.640636 0.25893
499 1.40294 -0.915388 0.0116683
500 -0.132708 -1.04901 0.259469
501 0.447894 -0.658727 0.612432
502 -0.0619624 -0.110139 -0.481693
503 0.329622 0.515283 -1.00411
504 -1.20429 -0.380254 0.671548
505 0.272986 -0.978379 -0.545771
506 -0.392653 -0.857498 -0.22665
507 -0.470707 -0.387106 -0.738803
508 1.35928 -0.678652 -0.0932961
509 -1.28855 0.570275 -0.817061
510 -0.532664 0.555822 -0.0694093
511 0.374289 0.526602 -0.16304
512 -0.390847 1.17555 0.0278515
513 1.55249 -0.495484 0.39069
514 -0.149097 -0.322794 1.17301
515 0.245387 0.186743 -0.909551
516 -0.925477 0.558731 0.073893
517 0.139207 0.0248261 -0.320367
518 1.14713 -0.973843 -0.767047
519 1.06481 -0.306498 -0.586657
520 -0.0851265 -0.660263 -0.376703
521 0.544056 -0.942517 -0.119204
522 0.844242 -0.741235 -1.77286
523 -1.45693 -0.110509 -0.0049717
524 -0.514886 -0.244851 -0.276363
525 0.482968 1.33554 0.200743
526 0.41272 -0.971237 0.128643
527 -1.00918 0.147227 -0.514625
528 0.586061 -0.050348 1.07733
529 0.827428 -0.00936913 -0.652025
530 0.175083 -0.147816 -0.807066
531 -0.755541 0.97199 0.426347
532 0.898206 -0.891158 0.592942
533 0.220672 -0.0503824 -1.06383
534 -0.568572 0.47066 -0.0540027
535 0.612689 -0.798328 -0.545259
536 -1.00581 0.481396 -0.114296
537 -0.454253 1.73965 -0.0352865
538 -0.317905 0.164473 -0.677541
539 0.260885 -0.528803 -0.989154
540 -0.682339 -0.419824 -0.972958
541 -0.338958 -0.121892 0.532035
542 -0.0385187 0.139466 0.826167
543 0.299693 1.60909 0.182697
544 0.428303 0.639086 0.862901
545 -0.4289 0.534 0.731185
546 -0.354554 -1.53954 0.706446
547 -0.888387 0.55835 0.208381
548 -0.171951 0.964938 0.958632
549 0.767521 0.253855 -0.838401
550 0.898691 -0.486018 0.892282
551 0.781592 -0.27856 -0.0416816
552 -0.395003 1.02832 0.288221
553 -0.0985047 -0.792594 -0.332766
554 -0.87425 1.7266 0.827192
555 0.144019 0.818982 0.302174
556 0.356405 -0.260115 -0.459512
557 1.0493 -0.163019 0.505095
558 -0.668353 0.275474 -1.53858
559 0.618894 -0.205614 0.891743
560 0.436048 -0.899205 0.546363
561 -0.813387 -0.239645 -0.355821
562 0.330736 -0.826699 0.163419
563 0.603493 0.125842 0.279257
564 -0.223661 1.2425 -0.29301
565 -0.72738 -0.41487 0.533618
566 -1.45999 1.34842 -0.822706
567 -0.0647124 0.871553 0.544507
568 0.697035 -0.553057 0.435582
569 0.0211067 -1.11136 1.67688
570 -0.346276 -0.875204 1.04857
571 0.847879 -0.311953 0.199837
572 1.06017 -1.10798 0.323016
573 1.95084 1.15647 0.772325
574 -0.370577 0.349405 -0.119584
575 0.606477 0.0291594 0.429861
576 -0.24956 -0.0443814 1.02106
577 0.205413 -0.109788 0.583665
578 0.0605998 -0.400906 -0.704987
579 0.529443 -0.150687 0.0705754
580 -0.561284 0.360247 -0.215608
581 0.0852714 1.13854 0.521386
582 0.0267566 0.358057 0.659889
583 0.886078 0.200063 -0.330877
584 0.0454463 0.54733 0.0630878
585 -0.794316 0.22591 -0.15802
586 0.496921 -0.647932 1.05574
587 -0.673972 -0.970575 0.322113
588 -1.33315 -0.0068423 0.35615
589 -1.41365 -0.134056 0.227228
590 1.24242 -0.239467 1.24271
591 0.435234 -0.856173 0.0568003
592 0.577954 -0.300284 -0.165738
593 -0.538865 -0.011379 -0.304566
594 -0.00632909 0.171796 0.650016
595 -0.826579 0.616937 -0.0707567
596 0.0950026 0.360221 0.0060404
597 0.462441 0.392859 -0.0995437
598 0.113803 0.388823 0.167394
599 -0.1277 0.28175 -1.48524
600 -1.99723 -0.00274916 0.0680207
601 -0.143225 -1.01406 -0.116233
602 0.170118 0.496377 0.2375
603 0.422989 0.571826 -1.01156
604 -0.123948 -0.154548 -0.904748
605 1.98907 1.07312 -0.0738501
606 1.37081 0.241043 -0.505199
607 0.036197 -0.820879 -0.606548
608 -0.639396 -0.860406 0.113059
609 -0.165286 0.226753 0.183214
610 -1.15348 -0.590108 -0.871413
611 -0.628381 0.364374 -0.0660182
612 0.319583 -0.190988 0.00336719
613 -1.26015 0.460544 -0.262207
614 -0.160501 -0.82121 0.456689
615 0.00820262 -1.3995 -0.736319
616 -1.2264 0.471676 -0.249604
617 1.10947 1.05892 0.267043
618 -1.14336 -0.105153 -1.35751
619 -0.0359315 0.239859 0.931492
620 -0.120658 0.133836 0.545683
621 0.0500124 0.399462 1.12984
622 -0.891913 -0.212153 -0.411417
623 -0.338601 0.648081 -0.342617
624 0.549785 -1.19298 0.521537
625 -0.400795 -0.500345 0.693303
626 0.508549 0.186948 1.04506
627 0.385712 -0.99104 -1.16603
628 -1.09484 -1.10743 0.0367705
629 0.0150536 -0.91844 0.86581
630 -0.0929563 0.156384 -0.627051
631 -1.23782 -0.574934 0.85322
632 0.43115 -0.835515 -0.434698
633 0.2651 -0.431336 -0.8392
634 0.575729 0.940994 0.330151
635 -0.522262 -0.014572 -0.630418
636 -1.03983 -0.371329 -0.595625
637 0.905423 0.91685 0.585237
638 -0.00664531 0.022557 -0.19466
639 0.639352 -0.290658 -1.7818
640 -0.0318818 -0.136294 0.12746
641 -0.275794 -0.147674 -0.502116
642 -0.0975983 -0.404547 1.03047
643 -0.683754 0.307539 -0.487165
644 0.590811 -0.481693 1.1305
645 -0.37686 -0.615286 0.535712
646 1.36539 0.322326 0.356118
647 -0.214769 -0.280665 1.14118
648 0.34267 -0.384471 -0.105763
649 -0.931022 -0.32271 -0.51034
650 0.457949 0.848041 -0.5275
651 -0.430474 -0.432546 0.338217
652 0.938267 0.290131 -0.522387
653 1.33786 -1.03755 -0.0366417
654 0.152747 0.610504 0.0241955
655 1.1384 -0.882384 -0.733148
656 -0.977304 -0.253147 -0.249557
657 0.0285394 -0.307613 0.459396
658 -0.074168 -0.0101243 1.11465
659 0.415956 0.687712 -0.385863
660 1.22983 0.163534 -0.383042
661 0.850289 -0.248847 0.464293
662 0.366033 0.593017 0.723283
663 -0.491013 0.200506 0.1275
664 0.475485 -1.33143 0.0273948
665 -0.256829 0.794475 0.440113
666 1.70062 -0.237284 0.896896
667 0.198184 0.996599 -0.601064
668 -1.41905 -0.135587 0.069824
669 0.211636 -0.200326 -0.137295
670 -1.32249 0.720674 0.54346
671 0.566647 -0.576482 0.677186
672 -0.270098 -0.485292 0.336228
673 -0.851636 0.462375 0.719595
674 0.657215 0.00943548 0.942556
675 0.587849 0.231314 -0.498194
676 0.507701 -0.908839 0.255655
677 -0.407857 -0.953527 -0.345962
678 0.661257 -0.710122 -0.442511
679 -0.503276 1.37712 0.537965
680 -0.373198 -0.0134888 0.0716874
681 0.533492 0.452695 0.397255
682 -0.0708952 0.518665 0.59102
683 0.142482 0.403994 -0.852995
684 -0.347156 -1.82424 0.252306
685 -0.194665 -0.707887 -0.840327
686 -0.977596 -1.06274 -0.311241
687 -0.154778 0.356239 -0.868104
688 0.833682 0.454589 -0.768627
689 0.707215 0.953942 0.0464834
690 -0.536978 1.37527 0.307471
691 0.831634 0.44579 0.180998
692 1.24162 0.859334 0.658898
693 -0.704616 -0.458837 0.968504
694 -0.96622 -0.655517 -0.465428
695 -1.09592 0.802101 -0.661369
696 1.2574 -1.32898 -0.722354
697 -0.530316 -0.217824 0.356733
698 -0.18271 -0.496004 1.11274
699 0.719218 0.0496258 1.01632
700 0.403491 -0.947944 1.21187
701 -0.637087 -0.142986 -0.0946548
702 -1.03228 0.283407 0.35131
703 -0.0940005 -0.270324 -0.835324
704 -0.63537 -0.181227 -0.163501
705 1.23699 0.562267 1.27983
706 0.0276596 0.535702 1.20567
707 -0.137885 -0.739543 -0.275118
708 -0.990337 -0.349321 -0.881507
709 0.0933517 0.340117 -0.495378
710 1.09215 0.360645 -0.0793185
711 -0.109448 1.28542 1.35719
712 0.640051 0.60983 0.0981639
713 -1.06355 -1.0366 0.140951
714 0.602554 -0.531425 0.0944508
715 1.5539 0.416578 0.684687
716 -1.28059 0.311434 0.905298
717 0.17972 -0.64521 -0.0872578
718 -0.516006 -0.316572 -0.00797922
719 -0.763357 0.689456 0.712197
720 -0.129281 0.145396 -0.499255
721 -0.640555 1.49406 0.77234
722 -0.0558787 -0.284925 -0.712384
723 -1.48128 1.08155 0.156306
724 1.19188 0.0418987 0.332146
725 -0.0900964 0.81926 0.222644
726 -1.21778 0.792296 -0.581708
727 -0.355617 -0.708528 0.156651
728 0.79137 0.227966 -0.576358
729 0.77973 1.29409 -0.30054
730 -0.541217 0.805777 -0.544125
731 0.857658 -0.561794 -0.680178
732 0.546376 0.386161 -0.527949
733 -0.865985 -0.330496 0.959271
734 -0.898233 1.0839 0.25192
735 -0.278397 1.44308 -0.480508
736 -0.100878 -0.473753 -0.781543
737 0.375299 1.21643 0.118925
738 -0.0888085 0.785993 -0.639599
739 0.133613 -0.619207 0.551707
740 0.51484 -0.115991 -0.760581
741 -1.18457 0.11992 0.355297
742 1.00299 0.5636 -0.441691
743 0.595375 -0.239645 1.42475
744 0.521416 0.15095 -0.146827
745 -1.17166 -1.37221 -0.8518
746 0.00774044 -0.680233 -0.29321
747 -1.02596 -0.556568 -0.0638673
748 0.167925 1.38727 0.896435
749 0.0783414 -0.349027 -1.56853
750 -0.612593 1.99098 -0.741765
751 -0.606871 0.343439 0.535802
752 -0.624236 0.251878 0.276152
753 0.198125 -0.136491 -1.09242
754 0.0986127 1.86675 -0.401446
755 0.659717 -0.805356 -1.09741
756 -1.80349 -0.372145 -0.546706
757 -0.0797716 -0.996267 0.313078
758 0.779566 1.08057 0.026124
759 0.0595504 -0.00313685 0.138055
760 -0.535004 0.838958 0.368418
761 0.310175 -0.136832 0.509822
762 -0.00704497 0.609126 -0.196058
763 -1.62573 -0.133944 0.896206
764 0.248211 -0.221728 0.699139
765 0.495736 0.349719 -0.742563
766 0.40156 -0.0727304 -0.282362
767 0.206217 0.713414 -0.609077
768 0.125887 -0.40816 -0.760474
769 0.0662234 -0.640412 -0.269249
770 0.725353 0.150277 0.852112
771 -0.192301 -1.3156 1.08612
772 -0.327849 0.374329 -1.23213
773 0.510646 -1.83013 -1.15613
774 -0.589757 0.528791 0.093976
775 -0.158242 -0.042082 -1.44757
776 -0.238312 0.0490483 0.00224689
777 -1.00837 -0.979262 -0.711738
778 0.124152 0.29908 -0.0809409
779 -1.57808 -0.607013 0.84393
780 -0.770161 -0.576155 -0.468195
781 0.0165351 0.416437 0.128543
782 -0.352567 0.669514 -0.385626
783 -0.405903 -0.39824 1.11759
784 -1.06265 -0.171476 -0.601302
785 -0.462786 -0.591215 0.336145
786 0.0533793 0.247962 -0.674912
787 -0.20772 -0.09269 0.821724
788 -0.3452 0.510513 -1.28828
789 0.79153 0.973776 0.108187
790 -0.506205 0.221282 0.971475
791 0.206002 0.169583 -0.902747
792 0.727301 -0.416903 0.211702
793 -1.33231 0.0968685 0.783422
794 -1.37847 -0.18481 -0.147237
795 -1.39624 0.165687 0.654075
796 1.40849 0.944829 0.21472
797 0.940059 -0.370079 -0.395128
798 -1.10532 -0.514263 0.914135
799 0.602002 -0.874457 -1.49515
800 0.760456 -0.906565 0.170549
801 -0.593365 0.941778 0.286036
802 1.30805 -0.950486 0.194136
803 -0.227951 -0.383406 0.223106
804 -0.115415 0.975712 -0.606156
805 0.541206 -0.219983 -0.254712
806 -0.375409 -0.846553 0.324158
807 -0.254599 -0.677236 -0.334631
808 -0.0229472 0.228925 -0.147371
809 0.0379276 -0.106657 -0.922471
810 0.212451 0.260533 -0.430848
811 -0.317663 -0.356289 1.63469
812 0.786711 -0.984033 -0.000486583
813 0.871145 0.279965 0.0797679
814 1.16668 0.224979 -1.67436
815 -0.212207 -0.897709 0.240391
816 -0.228395 0.214294 1.76889
817 0.318824 -0.975871 -0.112163
818 -1.20483 0.617679 0.00501723
819 -1.60114 0.616167 0.867993
820 -0.267397 0.373287 0.138013
821 0.461839 0.581603 -0.618973
822 0.127067 0.784756 0.0261741
823 -0.414783 -0.341385 -0.342712
824 0.0842997 -0.562241 -0.683377
825 -0.204272 0.696773 -0.235458
826 0.942075 0.155322 0.730256
827 0.633741 0.37768 0.824011
828 -0.817281 0.937776 0.252452
829 0.454018 0.514785 0.842556
830 -0.0942142 0.815218 -0.639484
831 0.847777 0.429871 -0.662281
832 -0.979934 -0.140276 -0.00199
833 0.24593 -1.06117 -0.190696
834 -0.646245 0.107135 0.40934
835 -0.785564 -0.302865 0.588193
836 1.41326 -0.730095 -0.340265
837 0.253574 0.276329 0.0392319
838 0.990433 -0.598775 0.266128
839 -1.8959 -0.250026 -0.539281
840 0.991596 -0.324192 0.817845
841 0.499385 -0.105822 -0.065929
842 0.193706 -0.713204 -0.527853
843 -0.15453 -0.543329 -0.339586
844 -1.20495 0.0447874 0.0974276
845 -0.213413 0.248206 0.175581
846 -0.930193 0.955806 0.197428
847 0.726893 0.443786 -0.286102
848 0.145793 -0.61477 -0.430717
849 -0.110296 -1.21612 -0.380717
850 0.80814 -0.0573986 -1.01142
851 0.547226 -0.728664 0.677458
852 0.0207326 1.03912 0.721015
853 -0.0853824 -0.174712 0.382851
854 -0.0732395 -0.513002 -0.554749
855 -0.0929908 -0.456879 0.213891
856 -0.223626 -0.116207 -0.280602
857 -0.753556 -1.40903 -0.847249
858 -1.51561 0.283932 -0.769975
859 -0.0258628 0.403515 -0.0347001
860 -1.0233 0.0408446 0.0394804
861 -1.25023 -1.03902 0.669689
862 0.420169 -0.729355 1.21833
863 0.737904 -0.22564 1.37039
864 -0.402424 -1.63916 -0.234225
865 0.741797 -1.14964 -1.23527
866 -0.0651102 0.0732191 -0.540199
867 -1.25842 -0.234532 -0.165342
868 -0.829253 -0.0927465 -1.08724
869 -0.341052 0.378634 -0.681965
870 0.752745 -1.17906 -0.0410908
871 -1.26442 0.984334 0.966239
872 -0.766639 0.673559 -0.789357
873 -0.927483 1.44326 -0.238221
874 0.186949 0.8771 0.212982
875 0.708568 0.441928 -0.99411
876 0.658398 0.793463 0.421857
877 0.430455 -0.435348 0.661764
878 -0.169901 0.208747 0.0119056
879 -0.548825 -0.517954 0.565405
880 0.668959 -1.55262 -0.382148
881 0.205567 0.282869 0.0734726
882 -0.383429 0.440857 -0.544723
883 1.0838 0.749555 -0.630108
884 0.458158 1.05072 -0.367684
885 -1.20006 -0.423518 0.175902
886 0.290943 -0.289157 0.591954
887 0.59618 -0.116042 0.897538
888 0.90877 1.30769 -0.510661
889 0.0503547 0.636157 0.333971
890 -0.481247 -0.0247326 0.535541
891 -1.14572 0.920802 -0.168964
892 -0.823751 -0.289547 -0.0650327
893 0.375731 -0.212154 -0.557464
894 1.42648 0.4766 0.358701
895 1.27169 -0.264395 1.68474
896 -1.17561 -0.839817 1.14633
897 0.113131 -0.491229 -1.14607
898 0.184237 -0.021569 -0.586001
899 -0.588457 0.489612 0.0787173
900 0.571123 1.00891 -1.83566
901 0.63813 -1.05333 0.667186
902 -0.775221 -0.480027 -0.668811
903 1.214 -0.498614 -0.580814
904 -1.25451 0.0481417 -0.93176
905 0.318675 -0.0208123 -1.29674
906 -1.12446 -0.6006 0.238287
907 -0.0849627 0.49308 0.986453
908 -0.448333 -0.379769 0.767168
909 -0.353689 0.309052 0.461432
910 -0.602533 -0.475493 -0.195908
911 -0.446506 -0.706921 0.556872
912 -0.842815 -0.619307 1.26888
913 0.501803 0.972351 1.36848
914 0.686045 0.357483 -0.672386
915 -1.36783 0.348477 0.317436
916 1.13957 -0.0544501 -1.62092
917 0.354472 -0.553376 -0.486138
918 1.02674 -1.01473 -1.08084
919 -0.903315 0.248453 1.11567
920 -0.0226814 -0.635282 -1.02339
921 1.32495 -0.595555 -1.2452
922 -0.0178135 -0.336122 0.355588
923 0.616501 0.608854 -0.339387
924 -0.970941 -0.882168 -0.484211
925 1.46387 -0.559384 -0.742695
926 0.834135 0.843077 1.12188
927 0.228043 0.848559 -0.41746
928 1.29154 -0.363416 -0.303027
929 -0.61017 -0.147928 0.578536
930 0.378674 -0.781887 0.987416
931 0.720379 -0.670917 -0.559213
932 -0.531165 0.0443714 -0.652609
933 0.618849 0.0489043 -0.873951
934 -0.856983 0.23519 -0.444041
935 -0.33797 -0.00290794 -0.0128108
936 0.192408 1.09644 0.662381
937 -0.71124 0.555744 0.175488
938 0.174521 1.30361 -0.358706
939 0.109048 0.0185516 -0.205611
940 0.180979 0.351752 0.00382142
941 0.775175 0.520708 0.574834
942 0.244515 0.599862 -0.873206
943 0.478155 -0.0453784 -0.453424
944 0.489902 0.0794737 -1.37763
945 0.00636018 0.701685 0.122425
946 0.760705 0.760702 -0.574551
947 1.50167 -0.659338 0.224936
948 -1.2798 -2.10626 0.909224
949 -1.1354 0.187477 0.228367
950 -0.190761 0.931531 1.21955
951 0.212325 -0.385784 0.360982
952 -0.537896 -0.0642265 0.519705
953 -0.278832 0.56633 0.809693
954 -0.58957 0.304053 -0.335059
955 -0.0471591 -0.658094 -0.586947
956 0.68216 0.0569706 -0.433378
957 -0.348659 -1.62497 -0.229145
958 -0.789088 -0.137773 0.6782
959 -0.932798 0.931824 -1.18386
960 0.573102 -1.38048 0.130818
961 0.711281 0.385165 0.398617
962 -0.516392 0.697427 0.730685
963 -1.80046 0.574148 -1.29192
964 -0.606116 -0.0760166 0.179363
965 -0.422048 0.31583 -0.500637
966 -0.218319 -0.249976 -0.110467
967 0.478705 -1.3261 1.09113
968 -0.654468 -0.337185 0.385068
969 0.667752 0.454659 1.33478
970 -0.239777 -0.254819 0.569189
971 -0.613882 -1.00598 -0.945427
972 0.702679 -0.504032 0.0180005
973 -0.112564 -0.222567 0.814392
974 -1.1472 1.46002 -0.811194
975 0.20943 0.410989 0.577638
976 -1.09206 0.424038 -1.12936
977 0.388592 1.14083 -0.0393475
978 -0.978439 0.91097 0.508362
979 0.339709 0.291217 -0.103519
980 0.0714367 -0.0289963 -0.816609
981 -0.494522 -1.09691 -0.296004
982 -2.07208 -0.545515 1.04119
983 0.125313 -1.0002 0.108969
984 -1.35298 -1.70432 1.20376
985 0.757272 -1.27466 0.258702
986 -1.42379 0.294546 -0.394262
987 -0.745468 0.895024 1.27467
988 0.891723 -0.0619545 0.490618
989 0.247236 -0.243163 0.0467782
990 0.748996 -0.722828 0.57273
991 0.0892632 -0.00811925 0.971606
992 -1.06341 -0.832521 0.00149544
993 -0.269746 0.203774 -0.958198
994 -0.757797 0.507783 -0.227919
995 0.666578 0.395285 1.28618
996 -0.924876 0.991384 -0.119036
997 0.67553 0.662548 0.227172
998 0.605801 0.381963 1.07582
999 1.01635 0.139652 0.880871
1000 -1.00357 -2.10407 -1.11243
