475 0.0712248 -0.522998 0.895998
476 -0.503313 1.39711 -0.652281
477 0.0702198 -0.432128 -0.525791
478 0.690056 0.654816 -0.384976
479 0.95797 -0.610955 -0.136702
480 -0.060239 -0.244096 0.5129
481 1.52713 -2.03237 0.0542227
482 -1.71831 -0.000110351 0.508446
483 -0.944419 0.760096 0.21026
484 0.235794 0.516943 0.00502032
485 0.492256 0.00914568 0.501523
486 -0.519873 0.346357 0.0553347
487 -0.599453 -1.09676 -0.64208
488 -0.0577957 -0.648739 -0.0438619
489 -0.292835 0.0503254 0.239452
490 0.161879 1.40384 -0.402078
491 0.152861 -0.778343 0.114199
492 -0.604364 -0.909469 1.26096
493 0.699586 0.718028 -0.938783
494 0.144664 -0.38885 0.844041
495 -0.550326 -0.240827 1.28133
496 -0.240065 0.109661 -0.136996
497 0.361221 0.486645 0.0124952
498 0.68366 0.0928001 -0.0647471
499 0.629121 -0.148353 0.960385
500 0.265266 -0.568529 -0.0751125
501 0.261967 -1.05957 1.20637
502 0.935175 -0.04506 -0.0747654
503 0.881023 0.251433 0.313366
504 -0.42617 -0.355675 -1.21531
505 0.0984158 0.836317 0.102726
506 1.04813 0.192616 0.821596
507 -0.447959 -0.487836 -0.594051
508 0.351742 0.350803 0.846728
509 0.89749 0.428562 0.154074
510 0.846942 0.596795 0.842262
511 0.810141 0.456818 -0.47867
512 -0.782739 0.480261 -0.352863
513 -0.324937 -0.524244 1.43661
514 0.0520129 -0.592214 -1.07109
515 -1.19323 1.00461 1.30892
516 -0.695579 -1.13854 1.38776
517 0.100066 -0.0100179 0.208908
518 -0.0607647 -0.653076 -0.453085
519 0.372032 -0.781468 -0.366257
520 -0.109488 -1.08333 -0.723319
521 0.16523 -0.345106 0.0400161
522 -0.465131 -0.06833 1.14496
523 -0.748614 0.724104 -0.182199
524 0.326112 0.288729 -0.0792526
525 0.789587 -1.43593 0.823614
526 0.135438 -1.5983 1.07464
527 1.79327 1.56612 0.868566
528 0.0410914 -0.177426 -1.52956
529 -0.313904 -0.313094 -1.56721
530 -0.245896 -0.945915 0.343616
531 -0.707309 1.48282 0.695751
532 -0.541743 -0.289344 -0.462946
533 1.24465 -0.416487 -0.156999
534 0.513336 0.153462 0.174343
535 -0.531197 0.24924 0.945997
536 0.201605 -0.782634 0.00969036
537 -0.96492 -0.285172 -1.40516
538 -1.20519 -0.378324 -0.453223
539 -0.433835 -0.507371 -1.56555
540 0.159232 -0.594403 -0.221831
541 0.853503 1.45676 -0.31638
542 0.685853 -0.278778 0.545178
543 -1.06132 -0.641239 0.497902
544 1.71028 -0.0632202 0.0546719
545 0.412784 -1.78912 -0.413382
546 -0.227727 0.119435 -1.38914
547 0.301504 0.422241 1.10254
548 0.531233 -1.15147 0.427192
549 -1.4122 -0.864055 1.35122
550 0.704838 0.30685 0.757495
551 0.290971 -0.384201 0.836564
552 -0.0582622 -0.507231 -0.151312
553 -0.548826 0.863565 1.15833
554 -0.40082 -1.24085 0.124822
555 -0.13491 -0.339886 0.36466
556 -0.322134 -0.75637 0.118444
557 -0.37457 -0.926256 0.719954
558 0.890097 -0.66773 1.27668
559 -0.856919 0.388696 -0.161208
560 0.0301439 0.92105 -0.683496
561 0.11354 0.452261 0.41591
562 -0.118035 -0.102295 -0.811876
563 0.914537 0.707537 -0.0890567
564 -0.375892 0.748207 0.0566081
565 0.316723 0.835805 0.784489
566 -0.300848 -0.701898 1.22763
567 -0.338455 0.374363 -0.969464
568 0.259118 -0.858872 0.0411437
569 -0.492486 0.543058 -0.176752
570 -0.169386 0.487306 -0.342126
571 -0.317264 -0.42449 -0.648336
572 -0.312809 0.152082 1.54045
573 0.275195 0.650102 0.730138
574 -0.219756 -0.657958 -0.0973482
575 0.88135 -0.740576 -1.22648
576 0.88562 -0.654446 -0.719181
577 -2.07362 -0.122706 -1.6028
578 -0.931276 2.18593 0.743807
579 1.46269 0.142789 -0.647766
580 0.791887 1.4428 -0.101829
581 -0.0178713 -0.201166 0.0378192
582 0.959736 -0.446335 0.0822173
583 0.335332 0.523599 -0.174797
584 0.716011 -1.2555 0.267822
585 -0.195734 -0.737805 0.278922
586 0.254198 -0.671452 0.237713
587 0.222977 -1.20545 -0.653147
588 -0.990167 -0.0480432 -0.0528174
589 -0.143364 -0.0725671 -0.893855
590 -0.624982 0.566417 1.07751
591 -0.835999 0.452097 -0.974782
592 1.22826 -0.310549 -1.44389
593 -0.36059 0.256041 0.558018
594 -0.116818 0.054925 -0.257904
595 -0.346609 1.65342 0.309859
596 -1.99077 0.665513 -0.425884
597 1.38096 -0.14656 -0.121221
598 -0.723397 -1.36919 -0.637202
599 1.26895 -0.521389 0.377951
600 -0.102657 0.879422 0.632704
601 0.0440104 0.659902 0.16856
602 -0.530079 0.3981 -1.28233
603 -0.717441 0.0648319 -0.692965
604 -1.37132 0.63867 -0.556133
605 0.27037 0.40363 1.09698
606 -0.67843 -0.614494 -0.326092
607 0.252962 -0.417221 0.668829
608 0.247998 0.252694 -0.398312
609 0.324517 0.295673 -0.950358
610 0.0477793 -0.549178 -0.196953
611 -1.24743 0.098519 -0.090064
612 0.298563 0.491987 -0.971627
613 1.13086 -0.697194 1.047
614 -0.279212 -0.119218 0.777148
615 0.193962 -0.395385 -0.642288
616 0.0497719 0.731707 0.524539
617 0.335201 0.0924659 1.35002
618 -1.43008 0.880674 -0.452784
619 -0.581428 -0.213548 1.22805
620 -0.167307 -0.647019 0.587066
621 -0.531842 0.0959526 0.106025
622 -0.530769 -0.0501598 -0.215427
623 0.530091 0.235661 0.661428
624 -1.15924 0.237422 -1.87086
625 -0.123613 -0.00906279 0.967064
626 1.43128 -0.115151 -0.955
627 -0.918678 0.421927 0.254926
628 1.07617 -0.918752 1.03376
629 0.140151 -0.86202 -0.326587
630 0.988355 -1.6067 0.0808093
631 -1.19516 0.768831 -0.509501
632 -0.675857 0.217096 -1.37974
633 -0.0680522 0.730333 -0.542809
634 -0.286369 -0.896682 -0.172105
635 1.07142 -0.546596 -0.17156
636 -0.726136 0.202559 -0.0252251
637 0.19152 0.250987 -1.47173
638 0.374133 -0.57158 0.66773
639 -0.443401 -1.08773 -0.487624
640 -0.876515 0.67445 0.827354
641 0.948474 0.419317 0.395844
642 0.263815 -0.778233 -0.723977
643 0.892637 0.32619 -0.0373462
644 -0.538008 -1.0862 1.011
645 -0.187162 0.348782 -1.05264
646 0.381385 0.27021 -0.299298
647 0.378542 0.55446 0.807379
648 0.14639 -0.281154 -1.79191
649 -0.165945 0.0191117 -0.0225456
650 -0.124043 0.387098 0.370835
651 -1.47163 -0.328089 0.0993302
652 -0.769634 -0.431359 0.364611
653 0.22744 -1.06595 -1.73718
654 0.629691 1.34104 0.47458
655 -0.339042 0.830181 0.733801
656 -0.241432 -0.00412978 -0.162332
657 1.64645 0.457645 -0.54399
658 -0.121224 -1.83651 -0.169208
659 0.756202 0.664246 0.643362
660 0.76259 0.219173 0.0203452
661 0.728064 -0.570253 0.209726
662 -0.870101 1.13068 -0.016344
663 0.758102 -0.509313 0.158031
664 -0.652973 -0.0442275 1.16917
665 -0.20859 0.640606 -1.0732
666 -0.928722 -0.0452921 -0.713802
667 -0.853157 0.680841 -0.832211
668 1.08652 -1.835 0.246307
669 0.165721 0.0353713 0.8389
670 0.448047 -1.01719 0.847963
671 -0.0093511 1.04095 0.347284
672 -0.604443 0.281407 0.0409486
673 -0.318869 0.809017 0.190454
674 -0.522583 -0.0518626 0.484098
675 -0.514718 0.176171 -0.628638
676 0.514724 0.552126 -0.657223
677 1.22502 0.0523767 0.51723
678 0.232372 -1.70742 0.438502
679 -0.4263 0.387636 0.187946
680 0.341409 0.622063 -1.15161
681 0.270555 0.158848 1.67299
682 -0.0274481 -0.649381 0.426956
683 -0.540589 -0.23953 0.38776
684 -0.854113 0.898347 -0.227741
685 -0.165723 0.252256 -0.5518
686 0.115555 0.0570306 0.289036
687 0.4731 -0.0675011 -0.423043
688 -0.0127448 -0.105251 -0.330881
689 -0.286024 0.448701 -0.467039
690 -0.605486 0.00280382 1.04975
691 0.651592 -0.570821 0.716868
692 0.325838 -0.71925 -0.565047
693 -0.66737 0.497803 0.329792
694 -0.714402 -0.991296 -1.28381
695 0.154767 0.146905 1.13615
696 0.407451 0.249781 0.784134
697 -0.753185 0.560041 0.699756
698 0.258471 0.546764 -0.35064
699 0.931173 -0.174977 0.356852
700 -0.156765 -0.307273 0.0122791
701 -0.622188 0.88801 0.155383
702 1.09304 0.010283 0.218892
703 -0.603829 0.107136 -1.19235
704 -0.805949 1.81037 0.548427
705 0.989235 0.530295 0.855288
706 0.382695 -0.188206 -0.08895
707 0.0301775 0.790567 -1.17381
708 0.304875 0.651774 0.943492
709 -0.837789 -0.539339 1.77519
710 0.611242 -0.0244179 -0.670369
711 -0.0909023 1.17888 0.412984
712 -1.11059 1.09782 -0.364516
713 0.0455771 0.701839 0.23879
714 -0.149144 -0.798111 0.937538
715 0.438296 -0.536537 -1.03752
716 0.612834 -0.606684 -0.720396
717 0.963446 0.235238 0.521938
718 0.296065 0.768984 -1.18311
719 -1.4165 -0.903153 -0.429684
720 -0.507669 -0.63698 -0.198269
721 0.00982582 -1.07768 -0.294278
722 -0.883402 0.1727 -0.713546
723 1.2217 -1.20937 -1.11411
724 -1.13651 0.487352 0.461495
725 -0.44124 0.977052 -1.06983
726 -0.11124 -0.905667 -1.17752
727 -0.685653 -1.01272 -0.413935
728 0.114091 -0.590616 0.574298
729 1.14821 -0.244176 0.618184
730 -0.828432 0.314115 -0.356406
731 -0.554295 -0.429279 -0.759997
732 0.00145773 0.142894 -1.61717
733 -0.345805 0.672489 -0.584494
734 -0.186582 0.140246 -0.175125
735 -0.412952 1.01723 -0.207569
736 -0.586661 0.304092 -0.605563
737 -0.229485 1.03527 -0.161248
738 0.0706808 -0.0219766 0.576759
739 0.852038 -0.504725 -0.585651
740 0.46304 0.0755225 0.903018
741 0.477851 -0.000327698 0.738655
742 0.862246 0.705658 0.177585
743 -1.08663 -0.0465697 0.391477
744 0.822104 0.220805 0.861412
745 0.258649 1.27561 1.29732
746 0.762714 0.816261 -0.277258
747 0.862245 0.614862 0.945007
748 0.0888324 0.223169 0.974659
749 1.16997 0.338982 -1.04403
750 1.07798 0.0236179 0.608652
751 -0.214869 0.303525 0.72377
752 -1.0983 0.0368041 -0.894051
753 -0.179223 -0.0527384 0.0101821
754 0.788592 0.448426 0.760402
755 -0.84766 0.0579006 1.00871
756 -1.13938 0.566313 0.341552
757 -0.481176 1.96685 0.711484
758 0.582183 1.69539 0.0906557
759 -0.93227 1.13036 0.20452
760 -0.432847 0.45227 -0.511185
761 0.409659 0.318106 -0.958073
762 -0.626225 -1.01747 0.475848
763 0.0458843 0.324084 -0.685849
764 -0.175777 -0.621885 -0.580214
765 -0.269763 0.172296 -0.674375
766 -0.117427 -0.0949802 -0.526447
767 0.0311686 -1.02453 -0.307457
768 -0.482071 -0.200863 0.213716
769 -0.442147 -0.614681 0.909765
770 0.461967 -0.0831696 -1.00922
771 -0.370043 -0.361189 0.186358
772 -0.465035 0.958154 -0.212303
773 -0.937269 0.116376 -0.655401
774 -0.455774 -0.476751 -1.01851
775 1.00961 0.336304 0.3294
776 -0.205423 0.462392 -0.992825
777 -0.153579 1.00853 -0.581592
778 -0.196284 0.0777804 -0.24023
779 0.258195 0.897543 -0.523519
780 0.716467 -0.042528 -0.0956265
781 0.530093 -0.235908 2.47355
782 0.0159553 -0.185447 -0.753962
783 0.235949 0.938235 1.43981
784 -0.72428 -0.262147 0.546634
785 0.284686 0.110459 -0.733874
786 -0.0336294 -0.62648 0.620748
787 -0.470785 -0.663418 -1.07864
788 0.838392 -0.529386 -0.725755
789 -1.30082 0.794077 0.0987119
790 -0.0613482 -0.341963 -0.734177
791 1.00022 0.505064 0.00988874
792 0.341396 -0.707644 -0.346501
793 0.156396 -1.29417 0.0778659
794 0.721952 -0.734799 -1.10876
795 0.465863 0.111773 0.571086
796 1.38403 -0.446775 0.398208
797 0.22903 -0.230091 -0.619986
798 -0.68857 -0.247638 -0.647405
799 -0.153069 -0.10342 0.132834
800 -0.927592 0.373668 -0.37046
801 0.952857 -0.508011 0.745166
802 0.84009 0.339195 0.269674
803 0.433268 -0.646405 -0.41148
804 -1.5424 -0.170839 -1.11794
805 0.305233 -0.587822 -0.945745
806 0.303283 0.230266 0.219113
807 -0.45022 -0.761873 0.792627
808 0.551627 0.766002 0.323785
809 -1.43841 0.333825 -0.618536
810 -0.338785 -0.0578297 1.37858
811 -0.538735 0.328179 0.473258
812 0.691346 -0.450437 -0.496555
813 0.23794 0.33269 0.296889
814 0.362543 -0.546296 -0.322843
815 0.430932 0.0672938 -0.127279
816 0.083721 -0.836201 0.256774
817 0.614416 0.746165 0.828847
818 -0.129157 -0.283808 0.447956
819 -0.978511 -1.34408 0.550703
820 -0.405616 -1.33055 0.602401
821 -0.288307 -0.59793 -0.25454
822 0.39104 0.379931 -1.21762
823 -0.361784 -0.0317745 0.986402
824 0.524447 0.736228 0.066027
825 -0.389309 0.850977 -0.354189
826 -0.0879569 -0.484853 0.506842
827 1.08059 0.277024 0.17847
828 0.250348 -0.825229 0.38953
829 -0.351374 -0.0160501 1.04621
830 -0.416849 -0.58975 -0.257864
831 1.11861 1.22936 0.592772
832 -0.269131 0.870072 0.900955
833 0.245208 0.314218 0.21212
834 -0.77659 0.175688 0.416667
835 0.478234 0.365007 -1.18491
836 0.975972 0.264906 -0.0865056
837 -0.245053 -0.510236 0.484485
838 -0.905154 0.435584 -0.404413
839 0.284753 0.309689 -0.965167
840 -0.415066 -0.00377959 -1.26199
841 1.19916 -0.289926 -0.931971
842 -1.4404 -0.673595 0.589859
843 0.259635 -0.964507 0.297464
844 -0.409656 -0.98147 -0.260687
845 1.17902 0.0829619 0.273401
846 0.0347599 0.321018 1.47166
847 0.924283 -0.534739 -0.256483
848 0.197093 -0.0162889 -0.0606319
849 -0.7148 0.335901 0.267406
850 0.408985 -0.133169 -0.95093
851 -0.0623719 -0.44825 -0.24243
852 -0.1311 0.48654 0.861469
853 -0.279319 0.679474 -0.206336
854 0.835524 0.633681 -0.371369
855 0.733282 0.243206 1.40538
856 -0.190812 0.25421 0.0317008
857 -0.0944369 -0.379021 0.253598
858 -0.580262 0.227436 -0.668633
859 -1.13651 0.345698 0.362841
860 -0.388553 0.246699 0.751336
861 0.370957 0.709003 -0.3118
862 0.0172573 0.00968769 -0.409945
863 -0.255791 1.16601 -1.13019
864 0.804976 0.464167 -0.0944096
865 0.757372 -0.438308 -0.534839
866 1.29161 -1.28569 0.0962625
867 -0.771521 -1.06843 0.847965
868 -0.456424 0.440313 0.918941
869 1.07303 0.14953 -0.536167
870 0.0280508 -0.162657 1.4775
871 -0.230242 0.638011 -0.712322
872 -1.21674 0.394646 -0.332693
873 0.683596 0.043804 0.0600953
874 -0.428387 -0.360121 -0.267718
875 -0.661783 0.0854117 0.669057
876 -0.0901841 -0.0456853 1.58463
877 0.444808 0.89618 0.52616
878 -0.980851 -0.258035 0.285471
879 0.794211 -0.129552 -0.112074
880 -0.803145 0.185594 -1.61654
881 1.25009 -0.283742 1.35916
882 1.45819 -0.822474 0.272331
883 -0.983856 1.34109 -1.49029
884 -0.581382 0.216219 0.491072
885 0.707459 0.0649395 0.251958
886 0.0381508 -0.016811 -0.365781
887 2.01468 0.0517326 0.399529
888 0.390351 2.09611 0.84474
889 0.327295 0.157612 0.340034
890 -0.389926 -0.0424511 0.123958
891 -0.134008 0.0096796 0.784044
892 0.070141 0.152187 0.599065
893 0.774936 0.492215 -0.259948
894 -0.309702 1.55332 0.489392
895 -0.348518 -0.45212 0.0189564
896 0.492088 0.864788 -0.636906
897 -0.604886 1.21523 0.1367
898 -1.39755 -0.647677 0.62208
899 -1.29873 -1.19018 -0.179545
900 -0.518328 0.0541681 -0.808344
901 0.232602 -1.58576 -0.0298717
902 -0.392035 0.533952 0.413473
903 0.0131291 -0.217989 0.406628
904 -0.42988 1.10101 -0.779231
905 -0.06047 -0.624242 0.757735
906 -0.678714 -0.0167581 -0.91855
907 -0.13581 -0.429634 -1.16801
908 1.03169 -2.07477 0.16036
909 2.05835 0.646842 0.985673
910 0.838051 -0.64451 -1.18393
911 -0.122137 -1.06564 0.048739
912 -0.196985 0.456996 0.710246
913 0.176144 -0.967778 -1.90396
914 0.241683 0.337823 0.514129
915 0.0635449 -0.054291 -0.0514745
916 1.44012 -0.712683 0.407067
917 -0.896092 0.880604 0.51074
918 -0.585513 -0.377381 0.517484
919 0.618088 -0.30041 -0.314459
920 -0.792853 -0.633834 0.426887
921 -1.43975 0.455562 0.0786776
922 -0.0624025 -0.4946 -0.0498038
923 -0.0937974 1.21582 0.9832
924 0.239201 0.93603 -0.381425
925 -0.92026 0.476312 1.05279
926 -0.429744 0.550035 0.482347
927 0.164827 -0.659798 0.34218
928 0.785496 0.112047 -0.502629
929 0.105288 1.23165 -0.427663
930 -0.660347 0.623052 -1.17766
931 -0.97948 -0.533986 -0.156446
932 -0.306432 -0.427112 0.0691126
933 0.686092 0.464187 -0.37882
934 -1.65971 0.0197024 0.772065
935 -0.477105 -0.369648 1.05716
936 0.76165 -0.320859 0.421213
937 -0.0828546 0.59066 -0.90166
938 -0.833457 -0.861165 0.652553
939 -0.0837641 -0.144381 -0.683916
940 0.345076 -1.05252 -0.782271
941 1.16241 0.107012 -0.809741
942 0.380094 -0.159721 0.429859
943 0.238606 0.596822 1.1657
944 1.49519 0.465734 -0.284756
945 0.679744 -1.07396 -0.898864
946 0.0483352 -0.0613712 -0.856034
947 0.211331 -0.671444 0.507121
948 -0.558328 -0.157368 0.264161
949 0.0172424 -0.29641 0.497429
950 0.202264 -0.632641 -0.273142
951 -0.237977 -1.28119 0.122148
952 -0.438763 -0.607694 -0.910439
953 0.91517 0.00792167 0.502814
954 -0.691389 -0.213836 0.0725576
955 -0.247695 -0.542502 1.02962
956 -0.590893 -0.602018 -1.45767
957 0.809229 0.500452 0.263428
958 0.184516 -1.00696 -0.0480315
959 -0.221549 -1.86594 0.351522
960 -0.690106 0.402924 0.0343587
961 -0.376199 0.146049 0.539653
962 0.260997 0.412325 0.564069
963 -1.20384 1.13303 -0.470825
964 -0.614872 -0.610616 0.0325808
965 -0.263552 -0.330266 0.35678
966 -0.773957 -0.899352 0.749917
967 -0.236595 -0.157602 -0.598818
968 0.354815 0.283182 1.63809
969 -0.158174 -0.588231 -0.434048
970 -0.64402 0.416327 0.674861
971 -0.087488 0.436385 1.16982
972 0.670378 0.105619 0.3581
973 -0.188119 0.344295 0.0985454
974 1.02029 0.140805 1.0731
975 -0.766117 -0.225048 -1.11146
976 -0.462089 0.699261 0.586745
977 1.22387 -0.452146 0.159705
978 0.433386 -0.194822 1.7197
979 0.491175 -0.450709 -0.0388052
980 -0.983195 1.86218 0.500697
981 0.777813 -0.355632 -0.610574
982 -0.149103 0.208665 0.154762
983 0.226424 -0.509439 -0.0966132
984 -0.61117 -0.370878 0.0793915
985 -0.0333817 0.378399 -0.263769
986 -0.702323 0.166512 -0.6277
987 0.0995436 0.441196 -0.207253
988 -0.743847 -0.29452 -0.139902
989 -0.352951 1.01613 -0.494268
990 0.0739091 -0.1834 -0.879092
991 0.189892 -0.3748 -0.461409
992 1.16458 0.183304 -0.0780028
993 0.436302 -0.962337 -1.93354
994 0.217979 1.13238 -0.810049
995 -0.357416 -0.113212 0.291275
996 0.679679 1.54538 -0.0793096
997 -0.10814 0.368935 1.74385
998 -0.940994 0.378112 0.405503
999 0.916856 0.624187 0.956003
1000 1.055 0.252885 -0.657602
