473 -0.233085 -0.0737432 0.549826
474 0.0479233 0.600833 0.328354
475 -0.0376888 -0.256612 0.669636
476 -0.928776 -0.0801472 -0.648588
477 -0.256528 -0.487076 0.244723
478 -1.13678 0.260124 -0.900944
479 -0.171597 0.794178 0.0208308
480 -0.230574 -0.103498 -0.44558
481 0.540787 -0.195797 -0.0245229
482 0.244983 0.90799 -0.188892
483 -0.686635 -0.252173 -1.24281
484 -0.628637 0.165704 0.127474
485 -0.440936 -0.189906 0.499838
486 -0.301064 -1.01217 0.925231
487 -0.691173 0.255297 0.298721
488 1.14711 0.868531 -0.186586
489 0.708316 1.19141 0.356808
490 -0.612513 0.20013 0.316443
491 -0.315514 0.334851 -0.973353
492 0.452756 0.426241 0.914787
493 -0.776004 -0.4526 0.149592
494 -0.119747 0.0354374 0.331534
495 -0.696057 0.308176 -0.516148
496 0.797238 -0.0314521 -0.959366
497 1.17583 0.468121 0.519508
498 0.574432 0.160194 0.245765
499 0.841108 -0.849126 0.218359
500 0.0839298 0.497864 -0.726435
501 0.93801 -0.45997 -0.511535
502 -0.834714 -1.69544 0.21538
503 -0.608133 0.00560483 -0.617833
504 -0.399965 0.86558 0.422586
505 0.300094 -0.12119 -0.679952
506 1.21907 0.756987 0.117334
507 -0.704862 -0.0895835 -0.0108049
508 1.53239 -0.14024 -0.416338
509 -0.516971 0.73079 -0.0864275
510 0.159883 -0.419419 0.0956365
511 0.415333 0.276368 0.293172
512 0.734535 0.000152161 1.24207
513 -0.0993268 -1.15777 0.351032
514 0.400265 0.143779 0.255189
515 1.05486 -0.48641 -0.910747
516 -0.282216 0.0120085 0.808268
517 1.96218 -0.932706 0.173155
518 -0.560401 -0.362975 -0.402753
519 0.392438 -0.730074 -0.912124
520 0.550288 0.155193 0.0990373
521 0.72202 -0.495858 -0.7917
522 -0.424536 0.121379 -0.473348
523 -1.00664 -1.21567 -1.29333
524 -1.10474 -0.5403 0.422909
525 0.649504 0.30625 0.0440027
526 0.811 0.191939 0.858713
527 -0.309838 -0.170205 -0.604356
528 0.694284 -0.224523 0.746923
529 -0.544693 -0.541861 0.356059
530 0.603431 -1.43398 -0.56546
531 0.553888 -0.0161154 -0.51537
532 -0.694541 0.225045 1.64148
533 0.455177 0.411605 -0.481911
534 0.315537 -0.642092 -1.4724
535 -0.342368 -0.244369 0.227046
536 -0.332997 -0.64209 -0.435264
537 0.0227156 0.487848 -0.787792
538 -0.481977 0.150596 1.18378
539 -0.311834 0.212563 0.0961463
540 -0.33697 -0.56455 0.656208
541 -0.0568913 -0.675662 0.355693
542 1.74453 1.46971 1.65491
543 -0.159606 -1.56362 0.387396
544 -0.802168 -0.2003 0.727732
545 1.27913 0.415647 0.430124
546 0.376651 -1.01355 0.550985
547 -1.32735 -2.13838 1.35803
548 1.24361 0.214839 -0.309114
549 5.49769e-05 0.356103 -1.34308
550 0.345637 0.440284 -1.21375
551 -1.0711 -0.113588 0.31314
552 0.20138 -0.0239869 -0.814318
553 -0.469573 -1.50226 -0.535715
554 -1.22168 1.26011 0.573938
555 0.105492 0.0149951 0.729322
556 -0.12073 1.3881 0.161209
557 -0.0393904 -0.421823 -0.253814
558 -0.0489224 0.981755 -0.277078
559 0.463161 -0.779826 -0.257598
560 0.210139 -0.446977 -0.597984
561 -0.00750681 -0.219633 1.24568
562 0.0768153 -0.14165 0.0239148
563 1.11508 0.671507 0.674947
564 -0.193053 -0.262866 -0.159507
565 -0.0624893 0.354976 0.317376
566 1.18987 0.308201 -0.478483
567 -0.515165 -0.747082 -0.456068
568 0.287094 -0.518367 -1.65142
569 -0.100929 -0.203872 -0.978176
570 -0.809618 -0.158826 0.953029
571 0.830159 0.381632 0.129114
572 0.876145 -0.315625 -0.799549
573 0.150733 0.178245 -0.519683
574 0.165953 0.144812 -0.276057
575 -0.412154 -0.171214 0.0611693
576 -0.365986 -0.116847 0.678023
577 -0.837884 -0.154673 0.613452
578 0.684146 0.398699 -0.164596
579 -1.57843 -0.338058 -0.628216
580 0.17305 0.799473 0.16146
581 -1.11755 -0.715248 1.1941
582 0.846129 -0.265424 0.40267
583 -0.206564 0.0551861 -1.1706
584 -0.196983 -0.22304 -0.0360029
585 1.41845 0.794693 -0.51985
586 0.415018 0.0514619 -1.13704
587 -0.3078 -0.635865 0.887427
588 -0.706845 0.108103 -1.07785
589 -1.11422 -1.21436 0.564747
590 -1.25609 0.543435 -0.0843066
591 -0.79283 0.0222449 -0.0614638
592 0.817976 0.535626 -0.310796
593 -0.0305719 -0.151715 -0.214342
594 -0.487976 0.994553 -0.0358075
595 -0.383092 -0.902165 -1.08836
596 -1.40007 1.01617 0.677434
597 -0.516029 -0.113059 -1.63966
598 1.72096 0.276893 1.15451
599 0.523142 0.804687 -0.287818
600 0.0403602 -0.021558 -0.395402
601 0.204374 -0.538018 -0.609509
602 0.0118936 1.16729 -0.160341
603 0.414387 -0.933987 -1.61155
604 -0.753263 -0.24314 0.348308
605 0.331585 -0.650328 -0.105089
606 0.182575 -0.519397 0.781872
607 -0.830899 -0.279928 0.0533774
608 0.829697 0.597826 1.05092
609 -0.226617 0.523826 -0.355875
610 -0.329041 0.688163 -0.603292
611 -0.0288181 -1.33162 0.801782
612 -1.17001 0.235966 0.289179
613 0.0149101 -0.416694 0.0478707
614 -0.772614 -1.02993 -0.690007
615 -0.149756 0.780287 -0.0019522
616 0.376322 -0.639394 0.629803
617 0.109478 0.134486 -0.520886
618 -0.143604 -0.556773 -1.66806
619 -0.82299 0.242537 0.539985
620 -1.09112 1.01455 0.284588
621 -0.0541614 -0.0505403 0.548932
622 0.161437 0.78514 -0.338268
623 -0.339059 0.284842 -0.409586
624 0.174709 0.29281 0.0106287
625 0.859294 0.305762 -0.0183167
626 -0.391832 0.356364 -2.06293
627 -0.7323 -0.109079 0.635473
628 -0.00985155 0.285304 0.576891
629 0.764703 1.49759 -0.259738
630 0.764295 0.781364 0.986804
631 0.82028 0.163903 -0.574123
632 -0.554034 -0.420571 -1.29098
633 -0.114485 1.36381 0.437996
634 1.32184 0.56907 -1.56502
635 0.662892 0.796981 -0.366991
636 -0.125948 -0.545295 0.681793
637 0.0395393 -0.385857 -0.345199
638 -0.351123 0.011783 0.125532
639 1.36676 -0.920048 0.132239
640 -0.428458 0.600352 -0.172116
641 -0.719604 -1.2091 -0.46181
642 0.198267 0.440448 -0.650915
643 -1.25769 0.513814 -0.392812
644 -0.160866 -0.0179155 -0.891949
645 -0.679957 1.44854 -0.494103
646 -0.044615 0.342754 -0.68643
647 -0.480503 0.938289 -0.952553
648 0.178875 -0.972246 -0.280968
649 -0.392543 0.511375 -1.05878
650 0.0623835 1.09543 -0.0970205
651 0.80226 -0.568683 0.345607
652 -0.32677 0.893941 0.687911
653 0.433846 -0.661818 0.461292
654 0.406098 -0.5315 1.06283
655 0.582543 0.0950914 0.283578
656 -0.8569 0.645605 -1.13963
657 0.134838 0.354322 0.0608886
658 0.269466 -1.23033 -0.720791
659 -1.36617 -0.0448037 -0.369169
660 0.24327 0.144496 -0.716378
661 -0.517075 1.58435 0.221595
662 0.625811 0.542361 -0.222734
663 1.10397 -0.202714 -1.21515
664 -0.219832 -0.327878 0.717848
665 0.351653 -0.208201 -0.571513
666 1.19286 1.5347 -0.540824
667 0.117587 -0.383904 -0.12802
668 0.0549065 -0.654114 0.12542
669 0.249814 0.329838 -0.266023
670 -0.951703 0.793115 0.436337
671 1.9614 -0.0679603 0.955279
672 -0.863417 0.549271 0.57511
673 0.412406 1.20909 -1.89299
674 -0.361929 -0.150726 -0.411553
675 0.0791229 0.274005 -0.325095
676 0.233491 -0.470055 0.499009
677 0.564876 0.630644 0.0969699
678 -0.165478 -0.354062 1.52523
679 -1.35232 -1.01111 0.495122
680 0.0573207 -0.335536 -0.121288
681 -0.0740689 -0.815429 -1.03393
682 -0.318311 -0.0988444 -0.821001
683 0.543202 0.671915 -0.774949
684 0.249765 1.42626 -0.444436
685 -0.576212 0.471349 0.848563
686 1.46974 0.293 0.42765
687 -0.463522 0.413778 0.684191
688 0.150657 0.666905 -0.793076
689 -1.10627 0.354003 0.40769
690 -0.240081 -0.725286 -1.21749
691 1.56669 -0.7048 -0.0939682
692 -0.215864 0.827103 -0.606171
693 -0.260069 0.0717547 -0.177937
694 0.612028 0.564466 -1.15488
695 0.558418 0.382074 -0.676147
696 1.89081 0.433733 0.445481
697 -0.0247402 -0.893254 -0.388135
698 -1.23511 -0.532744 -0.379372
699 -0.635423 0.145066 0.300561
700 0.249644 1.76828 0.804084
701 -0.239973 -0.314391 0.475854
702 0.296318 0.0398129 0.26637
703 -0.803684 0.581091 -0.492991
704 0.182687 0.947095 0.969326
705 -0.768474 0.413325 -0.944192
706 -0.952355 0.265502 0.240347
707 -0.502249 -1.80223 -1.24658
708 0.267914 -0.466694 -0.0399498
709 -0.610139 -0.397028 0.582748
710 1.46494 0.859005 -1.24446
711 -1.44242 0.497176 0.612751
712 -0.0476469 -2.25345 -0.989244
713 0.200852 -0.237469 0.667407
714 0.556404 0.562588 -0.728949
715 0.344103 -0.0643346 -0.510598
716 0.221038 1.15427 0.266154
717 -0.692563 0.298703 -0.564682
718 -0.838267 1.78362 -0.248959
719 -0.26475 -0.210673 1.23842
720 1.8064 -0.445409 -1.23822
721 0.564478 0.696955 0.00037594
722 0.346478 0.165471 0.332645
723 0.0548651 -0.0938974 -0.685018
724 -0.346058 0.275604 -0.237699
725 1.35817 0.155461 0.796978
726 -0.148042 -0.694706 0.241308
727 -1.98684 0.384902 0.296039
728 -0.213232 0.830194 -0.147194
729 -1.67007 -0.82609 -1.37006
730 1.24766 -0.729263 1.13441
731 0.839065 -1.08329 -0.398085
732 -1.10745 -1.17262 -0.377874
733 -1.47563 0.615673 0.205221
734 1.12507 -0.328794 0.0337792
735 0.221321 1.43856 0.073448
736 0.694006 -0.237221 -1.19036
737 0.392445 0.716867 1.18618
738 -0.710436 0.116266 0.361748
739 0.49232 0.907343 -0.469299
740 0.234586 -1.09749 0.41579
741 0.476334 0.145283 -0.960366
742 -0.770063 0.0270822 -0.401473
743 -0.656393 -0.273253 0.991695
744 -0.340871 -1.94896 -0.34153
745 0.00687273 -0.147952 -1.25725
746 -0.761378 -1.3033 -0.59559
747 -0.249758 -1.41654 0.0683931
748 0.0913097 0.541669 0.0432252
749 -0.589842 0.62456 0.773501
750 0.395794 -1.44847 0.674355
751 0.504192 -1.48679 0.0204255
752 0.161332 0.650543 0.979747
753 -0.787013 -0.766705 -0.847281
754 -0.742372 -0.268414 0.238287
755 0.014594 -0.0372476 0.208974
756 0.0598294 1.58686 0.361357
757 -0.168751 0.364096 -0.0470253
758 0.1068 -1.74494 -1.32525
759 -0.111109 0.715036 2.17794
760 -0.151534 0.733545 -0.0954705
761 0.291438 0.24639 0.927347
762 -0.514956 0.506541 0.289877
763 -0.0473071 0.553726 -0.276621
764 0.354204 1.07788 -0.74413
765 -0.472048 0.542211 0.404371
766 -1.27489 0.396204 -0.0725303
767 -0.00535201 0.425193 0.944398
768 1.53311 -0.62035 0.989331
769 0.428653 1.293 0.245952
770 -0.304995 -1.5369 -0.23149
771 -0.12807 0.559055 -0.0323251
772 1.19391 -0.525751 -0.50285
773 -0.0467786 0.0368978 -1.15296
774 -0.141987 -0.788429 0.0109266
775 0.391169 -0.503683 -0.378208
776 -0.49505 0.865009 0.144509
777 0.118936 0.248082 0.098276
778 -0.405711 0.569814 -0.0245604
779 -0.765892 0.060249 -0.553334
780 -0.116662 -0.0422818 0.289533
781 0.442414 -0.642336 -0.462485
782 0.133234 -0.0853838 1.22976
783 0.145621 0.0933715 1.55177
784 0.976599 -0.701214 0.393505
785 -0.293317 -0.0703099 -0.372291
786 -0.734199 0.311105 -0.0155935
787 -0.113764 -0.974515 -0.208326
788 0.554675 0.409163 -0.349886
789 0.52126 0.167772 -0.152316
790 -0.434639 0.630674 -0.108097
791 -0.0217947 -1.22183 0.704346
792 0.44183 -1.04206 0.609416
793 0.565511 -0.299361 0.408961
794 -0.348275 0.695063 -0.0667066
795 -0.587037 -0.503755 1.0495
796 0.244494 -0.268483 1.56379
797 0.252832 1.02291 0.228163
798 0.583702 -0.70011 0.516017
799 1.22656 -0.809243 -0.45058
800 -1.09497 0.54559 0.350621
801 0.395624 1.25504 0.331637
802 -1.1979 0.255642 0.688264
803 -0.516267 0.127915 -0.765836
804 -0.337389 1.66605 -0.890058
805 -0.493957 -0.704778 0.545171
806 -1.57628 0.136779 0.201824
807 -0.958043 0.526822 -1.31399
808 -0.401451 -0.313114 -0.654874
809 -0.831976 -0.65534 0.862786
810 1.28085 0.031141 -0.315242
811 -0.138999 -0.601349 -0.154162
812 -0.481162 0.867418 -0.108292
813 -1.15956 -0.293306 -0.718405
814 0.529451 -0.518978 -0.212521
815 -0.0426154 -0.558516 -1.58991
816 -0.487722 0.962278 -0.184541
817 0.112132 0.425784 0.263619
818 -0.875196 1.15225 -1.08761
819 0.363423 0.0952845 -0.79162
820 -0.483222 1.07056 0.797472
821 -0.077124 0.101864 -0.300097
822 1.1524 1.30032 0.42985
823 1.08644 0.45581 -1.20138
824 0.976835 -0.231962 0.82114
825 -0.965746 0.327611 0.595411
826 0.549258 0.400636 -0.556629
827 -0.227001 -0.213164 1.05206
828 0.0695886 1.21761 0.654265
829 0.0367668 -0.465158 -0.351969
830 0.32659 0.344225 0.273569
831 0.302935 -0.694426 0.194841
832 0.357683 -0.215411 -0.183247
833 -0.933186 0.651119 -0.158517
834 0.404996 0.00640669 -0.408776
835 -0.513773 0.816225 0.11552
836 -0.316163 -0.627276 0.474036
837 -0.14389 0.130496 0.515216
838 1.02258 -0.451613 -0.928872
839 1.04733 1.20904 -0.463095
840 0.923824 0.0600712 0.517473
841 0.059799 0.725902 0.381769
842 -0.508322 0.193026 1.68577
843 0.936982 -0.309891 -1.55137
844 -0.947352 1.03315 -0.826543
845 0.175721 0.462346 -0.249067
846 0.540446 -0.857548 0.754802
847 0.662693 -0.428916 0.511813
848 0.108761 0.525779 0.696598
849 -0.690537 0.102109 0.74796
850 0.602187 -0.510735 -1.98198
851 0.558923 0.0610458 0.101936
852 -0.707198 -0.509138 -0.195739
853 0.417002 -0.706756 -0.391928
854 0.127071 -0.342115 -1.15868
855 -0.0714506 0.743376 -0.0751363
856 -0.757035 -1.64541 0.80914
857 0.398045 -0.633381 -0.309889
858 0.381964 -0.173887 -0.543635
859 0.364155 -0.0740226 0.733605
860 -0.734686 0.356246 -0.468352
861 -0.0690907 -0.957476 -0.814307
862 0.254914 -0.357784 -1.09885
863 -0.0794229 -0.268665 0.458202
864 -0.170391 -0.951534 0.383227
865 -0.905211 0.837437 0.13584
866 -0.0217653 0.514574 -1.00137
867 -0.389802 -0.0306901 0.806411
868 -0.130015 0.285548 -0.215569
869 -0.228117 -0.592718 0.719755
870 -0.125958 0.61403 1.34259
871 -0.594826 0.0688413 -0.852838
872 -1.0177 -0.980639 0.0569671
873 -0.779255 0.432777 -0.351037
874 -0.604055 -0.490103 -1.05618
875 0.577252 -0.297638 -1.21854
876 -0.7646 -0.21634 0.151129
877 -0.337374 0.150166 -0.0040222
878 0.0654987 0.911152 -0.164129
879 0.257455 0.248483 0.553456
880 -1.40972 -0.826394 0.826899
881 0.0376511 -0.025126 0.618273
882 0.00631793 0.648881 -1.07223
883 -0.206892 1.03402 -0.517926
884 -0.323291 -1.55095 0.36647
885 -1.38328 2.08195 -1.83407
886 1.0569 -0.181502 0.176759
887 -0.468103 1.42303 0.335556
888 -1.1822 0.142192 -0.37514
889 1.93881 -0.393233 -1.16032
890 -0.317331 0.910242 0.142451
891 -0.845792 0.614511 0.362284
892 0.396372 0.0229848 -0.640158
893 0.760009 0.476138 0.953686
894 0.48633 -0.481454 1.17658
895 0.330195 -0.728403 -1.15717
896 -1.33675 -0.97747 0.685227
897 0.20362 -0.428753 0.218005
898 1.02105 0.82239 0.289421
899 0.300933 -0.765305 -0.681461
900 0.222457 0.936444 -0.435598
901 -0.895966 -1.27085 0.146192
902 0.395462 -0.0806248 -0.753744
903 0.343041 -0.39689 -0.431995
904 0.791606 0.588275 -0.839536
905 -0.0444975 -0.168428 -0.0332148
906 0.0099033 0.887349 -0.707461
907 -0.371615 -0.702884 -0.807974
908 0.459378 -1.21566 0.133701
909 -0.554082 0.323316 0.0803198
910 0.0502715 -0.0293444 0.305943
911 0.0407937 0.817707 0.385394
912 -0.225126 -0.00240391 0.210266
913 -0.0890679 0.365271 -1.33616
914 -0.488033 -0.272818 1.21327
915 -0.830179 0.519602 0.136166
916 1.03415 -0.483644 0.520673
917 0.953533 0.0872314 -0.371548
918 0.938992 0.836519 0.722777
919 0.906387 0.526957 0.0440246
920 -0.0188611 0.376159 -0.33628
921 -0.191966 0.0492144 0.117377
922 0.126604 0.547148 -0.20413
923 -0.303155 -0.767751 0.578722
924 -0.56104 -0.86704 0.242207
925 0.0513094 0.654573 1.06862
926 0.565094 -0.459086 -1.09307
927 0.360171 -0.429975 0.196491
928 0.210334 -0.420885 -1.16904
929 -0.128656 -0.220755 0.345138
930 -0.463871 -0.489715 -0.102592
931 -0.481082 0.213573 0.861118
932 0.768493 -1.5872 0.511591
933 0.0867735 -0.164775 -0.645456
934 -0.452107 0.395062 0.429068
935 1.40146 0.508478 0.569096
936 0.196459 0.675731 0.385341
937 0.602073 0.420913 0.893912
938 0.267394 -0.822337 0.56262
939 -0.251535 -0.219137 0.76943
940 0.671937 0.882025 0.358476
941 -0.153343 -0.285403 -0.243874
942 -0.010037 0.0577059 0.233546
943 -0.0625559 -0.610074 -0.0654244
944 -1.00133 0.305532 0.566991
945 -0.402695 0.617556 -0.275693
946 0.210279 0.581307 -0.062023
947 1.02463 0.135394 -0.599111
948 0.306907 0.515066 -0.283811
949 0.321548 -0.355451 0.508223
950 -1.36703 -0.533984 -0.827448
951 -0.950629 -0.636062 0.468259
952 0.531795 -0.27725 -0.345813
953 1.01569 -0.333608 0.478853
954 -0.493553 -0.0054435 -0.632865
955 0.308719 -1.4165 -0.299991
956 -0.710977 1.69914 0.353439
957 -0.10819 -0.261205 -0.602722
958 -0.258248 -0.0480452 -0.123131
959 1.04944 0.303614 -0.828505
960 0.187492 0.324071 0.166998
961 0.869514 0.267919 0.925949
962 -0.612612 0.260678 0.0678761
963 -0.695882 1.02397 0.407595
964 0.53298 -0.170737 -0.227963
965 0.0396032 0.196705 0.181117
966 0.112496 -0.0781077 0.0747236
967 0.346791 0.0135115 -0.0999008
968 1.44055 0.0308491 0.445728
969 -0.745892 -0.291403 0.0187185
970 -0.120179 -0.714837 -0.361584
971 -0.688338 0.119103 0.857528
972 -0.939052 -0.880564 -1.35769
973 0.499094 0.90303 0.766402
974 0.372375 -0.237763 0.647937
975 0.321422 -0.677187 1.06703
976 0.0509842 -0.554374 1.02978
977 0.296064 -1.11071 -0.112358
978 0.279289 0.526376 -1.51089
979 1.00841 -0.162331 0.308912
980 -0.538722 0.480694 0.331334
981 -0.39394 -0.312984 -0.755389
982 0.290121 0.570195 -0.436964
983 -0.977586 -0.377943 0.543697
984 -0.435317 1.14911 0.990317
985 -0.166908 1.22975 -0.690177
986 -0.522117 -0.599921 0.454897
987 -0.464561 -0.598211 -0.426456
988 -0.438128 1.03887 1.10772
989 0.295729 -0.616758 1.00186
990 0.936837 0.296403 -0.663877
991 -0.0436351 0.652292 0.783643
992 -0.0348921 0.856235 0.186997
993 0.657702 0.479068 1.3372
994 -0.370133 -0.197981 -0.405316
995 -0.450886 -0.313047 -2.53342
996 -0.0112941 -0.624272 0.41255
997 -0.62451 -0.229714 -0.336784
998 -1.24681 -0.638329 -0.392702
999 -0.111404 0.254087 -0.823003
1000 0.603044 -0.656116 -0.772696
