473 -0.0232707 0.858302 -0.663818
474 -1.82067 0.123838 -1.54781
475 0.3665 0.745333 -0.415274
476 0.728061 0.226776 -0.0629077
477 -0.225638 0.229354 -0.12239
478 1.08869 0.977678 0.098189
479 -0.863252 -0.435032 0.951929
480 0.613854 0.431394 -0.521874
481 0.275363 0.326114 0.478579
482 0.0430539 -0.0840557 -0.278391
483 -0.485162 -0.972312 0.359308
484 -0.0891685 0.0102282 -0.0916165
485 -1.83492 0.12459 0.225673
486 0.121913 -1.15254 1.44796
487 -0.339383 0.981892 0.142517
488 -1.16282 -1.03769 1.49407
489 -0.0170329 -0.0422818 0.84267
490 0.379756 0.921876 0.843436
491 0.398107 1.17392 1.43186
492 1.0214 0.239709 -0.244663
493 -0.052474 -0.651919 -1.43328
494 -0.23787 -1.10221 -0.555668
495 -0.0111339 -1.05231 0.504873
496 -0.606793 0.974657 -0.201398
497 0.914096 1.13698 0.0823622
498 0.461268 -0.607184 0.241693
499 0.8133 0.419578 1.1052
500 0.0070933 0.558655 -1.08687
501 -0.520382 -0.0171524 -0.00561619
502 -0.806157 0.0307071 -0.0261902
503 -0.711817 0.707879 0.850593
504 -1.06014 0.0267478 -1.59886
505 0.607788 -0.656653 -1.00838
506 -1.15726 0.0875427 1.21897
507 -0.730472 1.39979 -0.330946
508 0.402784 -0.0119954 -0.441522
509 0.382461 0.498275 0.443981
510 -0.265378 -0.155175 0.0584316
511 0.374609 -1.29869 0.876518
512 -0.491998 -0.862863 -0.31851
513 -0.0323133 -0.582701 0.303345
514 0.342409 -0.320715 1.40503
515 -0.935318 0.47303 -0.273003
516 -1.28508 -0.866455 0.128556
517 -0.175344 -0.209819 -0.264723
518 -0.00828545 1.10568 -0.811171
519 -0.0596759 -0.0586553 -0.833866
520 -1.43544 -1.00943 0.675356
521 0.836696 -1.08012 0.12066
522 0.0434041 -0.557637 0.0164216
523 1.0268 0.367927 -0.174031
524 0.528162 -0.152261 -0.654538
525 -0.0291361 -0.484421 -0.569088
526 0.523863 1.34997 -0.599503
527 -0.420324 0.501408 -1.00391
528 1.75635 1.08835 -0.554606
529 1.36096 0.563151 -1.1774
530 0.351131 0.0921232 0.997257
531 1.11445 -1.41675 -0.0397245
532 0.0162734 0.404991 1.16188
533 -0.434886 1.55089 -0.526034
534 -0.229434 0.724027 0.0921192
535 0.16123 -0.425267 0.146629
536 -0.579651 0.641244 -0.0719015
537 1.30766 1.09346 -0.244759
538 -0.482001 -0.0178024 -0.52543
539 0.843145 -1.51391 -1.24416
540 -0.64505 -1.51682 -0.454572
541 -0.722362 -0.460448 0.422803
542 0.564914 0.913037 -0.733156
543 0.675211 -0.324086 0.655084
544 -0.165357 0.145478 0.521465
545 0.110934 0.910987 -0.394811
546 -1.14302 0.0294758 1.10702
547 1.00219 0.0683041 0.423956
548 0.158736 0.274942 -1.1123
549 -0.597922 -0.494641 0.0279842
550 -0.738741 0.616828 -0.518588
551 -0.364401 0.318807 0.82547
552 -0.856855 -0.683873 0.411898
553 0.102158 0.594976 0.278879
554 0.194162 -0.820966 0.058831
555 -0.748202 -0.776655 -0.17225
556 0.0893915 -0.506864 0.576535
557 -0.050747 -0.70079 -0.521402
558 1.90458 1.36626 1.32076
559 -1.09284 0.248388 -0.058577
560 -0.548856 0.779878 0.515252
561 -0.394571 0.887252 0.492744
562 0.684956 0.0943783 0.373024
563 0.333237 -0.0450695 -0.756281
564 0.0869921 0.374609 -0.631646
565 -0.276034 0.163856 -1.1027
566 0.362663 -0.449518 0.209772
567 0.372676 1.03448 -0.371561
568 -0.567165 0.258465 0.0860516
569 0.463061 0.613816 -0.0543745
570 0.449567 0.117179 -0.36311
571 1.33918 0.0462773 -0.419128
572 0.151158 0.973748 -1.2708
573 0.224759 0.872345 -0.497863
574 0.212247 0.405327 -0.37746
575 1.09138 0.00530179 -1.29253
576 0.446307 0.566385 -0.373582
577 -0.397047 -1.89497 0.701147
578 0.795937 -0.553486 0.492592
579 0.598588 -0.855799 -0.143548
580 0.403494 -1.06436 0.354326
581 -0.172652 0.365451 0.921615
582 0.0947991 1.79126 0.402017
583 0.202459 0.0656526 -0.506745
584 0.732923 0.695265 -0.338022
585 -0.654132 0.657954 -1.08244
586 0.220259 -0.968992 -0.195161
587 0.587578 -0.5239 0.575324
588 0.0438921 0.177237 -0.657469
589 0.294837 -2.22444 0.329868
590 0.123256 0.0482298 0.750735
591 0.598851 0.604103 0.0565379
592 -0.397671 1.02076 1.40447
593 -0.404174 -0.119393 0.436522
594 -0.681316 0.953644 -0.192606
595 -0.228535 -0.256176 -0.252058
596 0.735909 -0.105358 0.55227
597 -0.240823 -0.730721 -1.43089
598 -0.190377 -0.20352 -0.494281
599 0.285595 0.234555 0.242721
600 -0.532604 -1.36352 1.03236
601 0.367905 -0.514366 -0.27058
602 -0.0242283 0.392251 -0.227925
603 -0.607231 -0.443868 0.76129
604 0.105223 -0.362732 0.935279
605 -0.1433 0.295998 -0.623373
606 -0.689473 -0.183225 0.0928447
607 -0.326737 0.0771121 -0.154235
608 -0.348047 -0.373943 -0.125375
609 0.185841 -0.652049 -0.0176312
610 -0.981322 -0.433649 0.802138
611 -0.28946 -0.185023 -1.19696
612 1.32681 -0.512984 0.804613
613 -0.00618516 -0.373184 0.628879
614 -0.436482 -0.187984 -0.638591
615 -0.72697 0.953094 0.70912
616 -0.57426 -0.2165 0.0178845
617 0.677341 0.372675 1.07958
618 0.622454 0.439312 -1.02706
619 0.932643 -0.295633 -1.47055
620 -0.643247 0.284873 0.19213
621 -0.922766 0.218789 -0.374992
622 0.311212 -1.37175 -0.539898
623 0.969824 -0.589493 -0.336239
624 1.37811 0.359337 -0.0556561
625 -0.627326 1.65071 -0.999713
626 -0.718754 -0.103024 0.379706
627 -0.366773 -0.76876 0.590394
628 -0.272825 -0.427458 0.242813
629 0.776222 0.221987 0.845944
630 0.667457 -0.609358 -1.27908
631 -1.71453 0.580267 0.877006
632 0.129908 0.0441821 -0.458374
633 -0.0813364 0.0627439 -0.107118
634 0.68432 0.371364 0.442652
635 -0.770961 -0.186724 -0.306009
636 0.492965 0.00880264 -1.14809
637 0.0198979 -0.319836 0.0217886
638 0.367239 0.663832 0.514689
639 0.789307 0.479758 0.560703
640 -0.989092 1.1059 -0.0479551
641 0.251154 -1.03271 -0.419572
642 0.290398 -0.3631 0.599328
643 0.390947 1.30041 0.423907
644 0.466237 0.333115 -0.275529
645 -0.54616 0.532164 1.08725
646 -0.347357 -1.43049 -1.14336
647 -0.435687 1.69278 0.451976
648 0.0297425 -0.399949 0.524506
649 0.30363 -0.229816 -0.523022
650 -0.0866847 0.704547 -0.869582
651 0.991669 0.340687 -0.402705
652 -1.24369 0.818802 0.66982
653 0.497779 -0.135947 -0.71816
654 -0.0802662 -0.665252 0.0728329
655 -0.527358 -0.632703 -1.62922
656 0.488064 0.738962 -0.0735881
657 0.393856 -0.334741 0.796873
658 -0.746897 0.738118 -0.112441
659 -0.0135248 0.920253 -0.20677
660 -1.45617 -0.253145 1.0212
661 0.865467 -0.411104 -0.71809
662 -0.189076 0.921178 -0.745353
663 -1.22456 0.377539 -0.234912
664 -0.584221 0.662583 0.71683
665 -0.956429 0.973494 -0.916206
666 0.746206 -0.0475175 -0.384449
667 0.95795 -0.180225 -0.237857
668 0.382853 0.595254 -0.98466
669 0.368848 -0.402004 -0.878162
670 0.378264 0.106862 -0.0826504
671 -0.0291661 -0.890794 -0.251264
672 0.394715 -0.540539 -0.0119842
673 -1.12555 -0.181925 -0.0199645
674 -0.223891 0.314315 -0.532457
675 0.536105 -0.501489 -0.912093
676 0.0225719 0.0595241 -0.236013
677 0.0590387 -0.668477 -1.06388
678 0.561405 -1.07756 -0.775754
679 -0.0794416 -0.394961 -0.302619
680 0.6834 -1.11686 0.00170642
681 0.411003 -0.485414 0.670424
682 -0.401049 0.787354 -0.00928513
683 0.813164 -1.0726 0.685371
684 -0.371979 1.0715 -0.673796
685 -0.296656 -1.26407 -0.504847
686 0.55347 0.789312 -0.189987
687 0.747631 -0.174675 -0.322659
688 0.512845 0.0440061 0.359516
689 0.836302 -0.378734 -0.512522
690 -0.866263 -0.365189 0.16408
691 0.00947841 -1.26935 1.02516
692 0.467239 0.661635 -0.422082
693 -0.508683 -0.801836 0.065112
694 -0.367904 0.102633 -0.774359
695 0.136648 1.36576 -0.0624586
696 0.980945 1.79449 -0.700464
697 0.562401 1.13034 -0.547957
698 0.374816 0.677262 1.39169
699 -0.21993 0.171667 0.833219
700 -0.129323 0.271266 -0.865225
701 0.551922 -0.841388 0.63308
702 0.358017 0.367456 0.153943
703 -0.587886 0.155213 0.39832
704 0.130035 1.12559 0.189085
705 0.841897 0.11464 -0.512663
706 -0.513612 -0.0399966 -0.423746
707 -0.0497467 -0.0269859 -0.706436
708 0.705221 -2.18014 0.589663
709 0.271083 0.281956 0.898015
710 -0.0965806 -0.49194 -1.15143
711 0.0931513 -0.810169 -1.03673
712 0.671003 -0.445081 -1.07874
713 0.71247 -0.726824 0.0724483
714 0.900551 0.1534 -0.100209
715 2.17809 -0.33275 0.272907
716 0.364579 0.0829369 -0.236583
717 -0.116003 -1.24846 0.753239
718 -0.714241 0.0328998 -0.327199
719 0.595898 -0.389754 0.371352
720 -0.233787 0.413584 0.824085
721 -0.385649 -0.0451339 -1.06326
722 -1.10696 0.981893 0.727054
723 0.12013 0.32819 -0.573165
724 -0.0214064 -0.444431 0.0078142
725 -0.0444949 0.0224872 0.870696
726 0.264994 -0.0286551 0.659864
727 0.820785 -1.21607 0.431245
728 -0.926436 1.28734 0.156364
729 -0.787237 -0.103934 -0.18843
730 -0.183827 -0.695119 -1.08529
731 -0.539002 -0.650526 -0.383288
732 0.152119 -0.0544013 0.144205
733 0.633066 -0.151654 0.449523
734 -0.292406 -1.40216 -0.422082
735 0.480328 -0.307039 -0.913501
736 -0.480251 -0.144014 0.944713
737 0.0815102 1.13808 0.557941
738 0.329779 -0.997387 0.496069
739 -0.646545 0.296772 0.222943
740 -0.332013 -0.267044 -0.769677
741 -0.079929 -0.300989 -0.802711
742 -0.693511 0.0800091 -0.260703
743 -0.0559582 -1.03164 0.118514
744 -0.877923 -0.270594 -0.150171
745 -0.419474 -1.95995 0.0210356
746 0.271667 -1.47355 -0.905989
747 -1.35051 -0.318017 -0.620161
748 1.1732 -0.630641 0.105882
749 -0.899321 -1.15617 -0.12818
750 -0.621382 -0.308174 0.384193
751 0.559138 -2.54705 0.312589
752 -0.59392 0.868026 1.5942
753 0.140571 -0.526992 0.890971
754 0.0371691 -1.68027 1.88226
755 -0.171902 -0.0998685 0.0210519
756 0.075483 -0.259489 -0.521372
757 -0.543669 -0.60134 0.276518
758 0.554162 -0.336654 0.612626
759 1.44847 -0.228671 -1.52329
760 0.581786 0.856599 -0.828726
761 0.166315 -0.236494 0.319097
762 1.12173 -0.0142689 0.267405
763 -0.716006 -0.0520621 -1.04358
764 1.19227 0.307506 0.743582
765 -0.312424 -0.203213 -0.0789028
766 -0.357397 0.476234 -0.947728
767 0.0193091 0.429948 1.1091
768 0.347572 -0.658082 -0.288329
769 -0.247755 -0.332497 0.776282
770 1.87975 1.03093 0.358535
771 0.883085 -0.980185 0.541612
772 0.0189294 0.346182 -0.635509
773 0.425137 -0.0231368 -0.127275
774 0.627263 -0.772632 0.0315141
775 -0.123144 -1.26256 0.309612
776 1.31658 -0.370662 -0.432166
777 -1.45641 -0.507991 -0.931188
778 0.901362 1.02232 0.189416
779 -1.22867 0.117248 1.11186
780 -0.0909505 -1.75949 -0.366638
781 0.0255471 0.170676 -0.460727
782 -0.949559 0.0731855 0.155198
783 -0.936464 0.243957 -0.0267703
784 -1.02337 0.13886 -0.559565
785 -0.758276 1.27729 0.68959
786 -1.02208 -0.329749 -0.260671
787 0.184222 -0.686508 -0.508436
788 -0.504129 0.362955 1.01283
789 0.787992 -0.255666 -0.126454
790 -1.2718 -0.108118 -0.178751
791 0.578475 -0.289225 -0.319794
792 0.323905 0.73306 0.192564
793 -0.171022 -0.649809 -0.239836
794 -0.622594 -0.583982 0.444349
795 0.42194 0.525364 0.0178131
796 -0.945128 -0.18251 -0.909315
797 -0.228722 1.32892 -0.148926
798 -1.06527 -0.103689 0.935783
799 -0.186339 1.56342 0.732589
800 -0.139253 0.353283 -0.153443
801 -1.31414 -0.949744 0.720229
802 -0.616526 1.23019 0.932426
803 -0.153245 -0.245471 0.955085
804 1.04251 0.259408 -2.03614
805 0.156531 -0.502517 0.357084
806 -1.53326 1.36651 -0.754342
807 1.10869 -0.682061 1.23227
808 0.209153 1.45171 0.782807
809 -0.203973 -0.833292 0.905476
810 0.35106 -0.7978 0.124569
811 0.750095 -0.087189 -0.698986
812 0.915238 0.0743355 -0.716317
813 -1.98228 -0.0959866 0.407995
814 0.219534 -0.682012 0.856498
815 -0.449132 -1.28573 0.069373
816 0.486738 0.696422 -1.17475
817 -0.901837 0.738902 0.406297
818 0.124372 -0.949017 -0.51146
819 0.0507354 -0.825098 -1.50085
820 -0.256992 -0.321841 0.00435727
821 1.22009 0.458152 1.0383
822 -0.143742 1.53425 -0.293042
823 -0.473115 0.538935 -0.160927
824 0.497142 -0.110891 -0.948049
825 0.704918 -0.947259 -1.3219
826 0.510008 0.153287 0.4509
827 -0.181169 0.0553973 0.20423
828 0.399293 -0.931997 0.214955
829 0.511127 -0.76424 0.340939
830 -0.00486764 0.882096 0.725456
831 -0.101319 0.792507 -0.211455
832 0.461416 -0.313739 -1.05182
833 -0.095949 0.303428 1.06106
834 0.987336 -0.897251 0.266785
835 -0.130139 1.48659 -0.224071
836 -0.512286 -0.164508 -0.15462
837 -0.573856 0.83112 0.158145
838 -0.546806 0.0173848 -0.629879
839 -0.82359 0.0867377 -0.354756
840 1.26673 -0.17862 0.838246
841 0.395312 -0.542029 -0.498491
842 -1.77826 0.138596 -0.233528
843 0.146748 -0.707107 0.185816
844 0.335703 0.215122 -0.108309
845 0.366606 0.767483 -0.254479
846 0.542279 -1.19874 -0.718605
847 -0.537119 1.0891 -0.00730324
848 1.53346 0.874297 -0.233553
849 0.261019 -0.30158 1.19466
850 -0.0795865 0.895557 -0.50735
851 -0.304592 1.14989 0.713834
852 0.116224 -0.383804 0.206521
853 -1.04528 -1.35695 0.765304
854 -0.541643 0.213703 1.28254
855 -0.260619 -0.200459 0.344492
856 0.302374 0.559425 0.598267
857 -1.22011 -0.223289 0.529813
858 0.150174 -0.287918 0.477601
859 -0.239248 -0.828387 -0.185031
860 1.14422 0.0261089 -0.304896
861 -0.367615 -0.858353 -0.486949
862 1.06069 0.280971 0.11884
863 -0.657034 -0.195452 0.613855
864 -0.632201 -0.0246508 -0.881539
865 -0.862504 -0.248079 0.323736
866 0.347094 -0.21056 1.11133
867 0.186298 0.513237 -0.969399
868 0.138594 -0.661318 -0.249074
869 -0.229581 -0.508295 -0.167402
870 0.0521969 -0.962341 0.421475
871 0.459041 0.424185 -0.544777
872 -0.110966 0.439237 -1.13139
873 1.2127 0.786317 -0.231081
874 0.155371 -0.905968 -0.385639
875 -0.721245 0.922015 -0.708441
876 0.177372 0.314604 -0.694554
877 -0.343917 -0.478669 -1.36881
878 -0.182196 0.207361 -0.689422
879 0.639041 0.468015 -1.8529
880 0.645337 0.471239 -0.0797156
881 -0.115106 0.992888 0.0684739
882 -0.15376 0.724661 1.206
883 -1.53446 -0.441269 -0.448059
884 -0.912284 -0.0715179 -0.655846
885 -0.20667 -0.406689 -0.503001
886 -1.25787 0.636162 -0.515951
887 -0.340272 -0.569385 0.734642
888 0.853028 0.196648 -0.636033
889 0.587023 -0.787651 -0.404107
890 1.02074 -1.34999 1.28169
891 1.76713 0.5613 1.78951
892 0.348336 0.110127 0.928937
893 0.976617 -0.956818 0.183202
894 -0.244439 -0.234072 -0.556852
895 -0.208298 0.96725 0.0153094
896 -0.0433223 -0.270165 -0.176057
897 -0.171109 -1.04939 0.23804
898 0.29409 0.0269999 -1.17595
899 0.681542 0.328071 -0.118463
900 0.252326 0.521261 0.428457
901 0.887656 0.354357 -0.0420839
902 0.0208128 0.50263 -0.731799
903 -0.156195 0.59096 -0.150144
904 -1.01542 0.0272804 0.798458
905 0.228322 -0.0793175 -1.04314
906 0.584133 0.457593 0.630531
907 -0.263863 -0.931132 -0.254962
908 1.47643 0.846229 1.21024
909 0.903416 0.199155 -1.84565
910 -0.725414 -0.0172025 0.0554423
911 0.266608 -1.16857 0.473853
912 -0.0945616 -1.24042 -0.594271
913 0.726594 -0.164778 0.640675
914 0.160233 0.258238 0.868138
915 1.12969 0.624878 -0.499952
916 -1.38193 0.957654 -0.870497
917 0.664296 0.785029 -0.692748
918 -0.235807 -0.533539 -0.562941
919 0.611618 1.04217 0.61166
920 0.507157 -0.571338 0.467663
921 -1.65705 0.466654 -0.11831
922 -0.756923 -0.643629 -1.3897
923 0.238762 -0.163183 1.57401
924 1.53105 1.61813 0.980026
925 0.183632 0.074221 -0.526222
926 -0.136656 1.5705 1.28293
927 0.837781 1.39039 1.2266
928 0.112364 0.276261 -0.0479162
929 0.771436 0.0764699 0.512287
930 -0.727788 -0.474934 0.225305
931 -0.545001 0.0506426 -0.17639
932 0.489871 -0.7127 0.703983
933 0.513018 -0.120845 0.622317
934 -0.831018 -0.486723 0.477219
935 -0.258453 0.0885787 0.773198
936 0.204755 0.380089 -0.776377
937 -0.983186 0.00763385 -0.737838
938 -0.347943 -0.717912 0.475686
939 -0.295284 0.411536 0.0120049
940 0.710299 -0.883691 -0.30152
941 -0.371609 -0.295768 -0.19683
942 -0.454181 -0.194708 0.0716717
943 0.848741 -0.72132 0.437126
944 -0.28197 -0.0898812 0.193739
945 0.687714 -1.42477 0.82166
946 -0.317016 -0.138615 1.2053
947 -0.279436 0.246565 1.05787
948 0.10927 0.027082 0.448882
949 -0.420212 0.313213 0.723475
950 -0.505558 -0.319538 -0.692737
951 0.639001 -0.131654 -0.713102
952 0.294992 0.378812 -0.73392
953 -0.198876 -0.7113 -0.111507
954 -1.27421 0.285262 0.946209
955 0.560057 0.364103 0.73137
956 -1.08904 0.854994 0.0393405
957 -0.287409 -0.0248999 0.330344
958 0.462614 -0.633493 0.877303
959 1.40769 0.781908 0.031433
960 -0.0470307 0.546305 -0.224753
961 0.323736 -0.969632 0.487344
962 -0.743886 0.241893 -0.980537
963 0.820305 0.175741 1.16632
964 0.765796 -0.681136 -0.937868
965 -0.841875 0.14466 -0.235312
966 0.926513 0.63477 1.04424
967 -1.10153 1.03319 0.50536
968 -0.299545 -0.00503011 0.131022
969 -0.56988 -0.2249 0.642738
970 0.691981 -0.0209752 -0.189086
971 -0.108803 0.841795 0.926609
972 0.776698 0.0641299 -0.114096
973 -0.162584 0.111476 2.08569
974 -0.542846 -0.264412 1.04455
975 0.708859 -0.606074 -0.980459
976 -0.857011 -0.344162 -0.120221
977 1.41518 0.254773 -0.245321
978 -0.138566 0.98279 -1.21194
979 -0.591578 -0.149827 -0.864117
980 1.21921 0.556281 0.560292
981 -1.02456 -0.0437044 -0.844216
982 -0.0899118 -1.71295 -0.573254
983 -0.37006 -0.0821879 -0.149317
984 -0.00882569 0.312489 -0.568767
985 -0.318941 0.340474 0.276792
986 -0.358127 0.159579 -0.355771
987 -0.00151375 0.163352 -0.109304
988 0.515169 -0.151972 0.0784584
989 0.606651 0.620043 1.28132
990 -1.15935 -1.43367 0.428116
991 -0.437572 -2.11166 1.4842
992 -0.128728 -0.840594 0.151151
993 -0.288142 0.0640461 0.398499
994 -0.830662 1.22407 -0.0579086
995 -0.192391 1.18176 -0.251473
996 0.291469 -0.583455 -0.415912
997 0.165362 0.156261 0.165351
998 -0.11196 -0.789454 0.274129
999 0.0900826 -0.638833 -0.633034
1000 0.412877 -0.534625 -1.25579
