472 0.941219 0.833083 0.36697
473 0.761541 0.671568 0.731923
474 0.204145 -0.937455 0.118434
475 -0.908869 1.03953 -0.491306
476 -0.138796 0.641524 0.465052
477 -0.444508 -0.156673 0.289554
478 -0.594611 0.179581 0.298385
479 -0.458772 1.00552 0.733969
480 -0.0372134 -0.102895 1.68054
481 -0.73663 0.610036 -0.415749
482 -0.0440255 0.185581 0.451577
483 0.258989 0.390954 -0.302266
484 1.03547 0.591895 -0.924966
485 0.4388 -0.00567869 -0.513108
486 -0.772779 1.29822 1.38516
487 -0.941678 0.13445 1.26959
488 0.459457 0.648169 0.357342
489 0.161222 0.276671 0.253301
490 -0.0644862 0.139307 0.0268212
491 0.354235 0.0528719 -0.162572
492 0.161633 -0.217371 0.335423
493 0.321548 0.492164 0.338698
494 -0.577635 0.227554 0.0262826
495 -0.279157 1.33227 0.0159204
496 -1.12749 0.435542 -0.560096
497 0.252428 -0.35201 -0.779655
498 -0.336802 -0.234812 0.609182
499 -0.917276 -0.251378 -0.260331
500 -0.0548298 -0.378653 0.113976
501 -0.31147 0.230518 -0.579718
502 -1.18316 0.346742 0.148887
503 0.885256 0.0721956 0.356864
504 -0.559119 -1.13563 -0.710044
505 -0.0871819 0.649493 -0.284818
506 -0.638078 -0.0683693 0.370623
507 -0.672914 0.296227 0.221058
508 1.44892 -0.740526 -0.376957
509 -0.986103 -1.47352 -0.125557
510 0.886923 0.728781 -0.150548
511 0.550808 -0.447481 0.47938
512 0.906391 -0.547751 0.882056
513 -0.181884 1.91748 -0.548265
514 0.652137 0.0763846 -0.338336
515 -0.308568 0.62497 0.069651
516 0.220561 -0.32614 -0.755855
517 -1.09325 -0.0704131 -0.0225242
518 -0.577771 0.606539 0.299069
519 0.136162 0.3724 -0.102255
520 -0.707641 0.589064 0.0881153
521 -0.737116 -1.13693 0.0510403
522 0.668221 0.255631 -0.216739
523 -0.198827 -0.27278 -1.04249
524 -0.488127 -0.790992 0.0512688
525 1.10004 0.7521 -0.873798
526 0.608045 -0.855688 0.308152
527 0.44346 -0.254426 -0.553577
528 0.659524 -0.946182 -0.229523
529 -0.189088 -1.20257 0.059962
530 -0.514985 0.345176 -0.367537
531 0.0812406 0.958076 0.253473
532 -0.216188 0.105058 0.028894
533 0.182603 -0.929166 -1.06953
534 0.479608 -0.648888 -0.567023
535 0.640123 0.27664 1.0167
536 0.064705 -0.982623 -0.902472
537 0.900619 0.260843 0.688455
538 0.595012 -0.517681 -0.831444
539 0.0432519 0.148054 -0.0723619
540 0.134324 -1.70619 0.723256
541 -0.312954 0.218916 -0.644407
542 -1.39987 0.111279 0.298494
543 0.129987 1.05364 -1.18974
544 0.413978 0.574695 0.298027
545 0.429641 -1.40233 -0.54004
546 0.435071 -0.0722581 -0.691164
547 0.41593 0.465621 2.66888
548 0.238601 -1.11451 -1.11664
549 -0.489882 0.297394 -0.790987
550 -1.33092 -0.809754 -0.46075
551 0.176901 0.260364 0.897321
552 -0.443105 -0.28738 -0.687773
553 -1.04796 -0.0601111 -1.41531
554 0.75118 -1.68162 1.07351
555 -0.922569 1.09251 -0.96849
556 -0.599333 1.08108 -0.706519
557 0.758412 0.114701 0.767411
558 0.862604 0.876349 -0.369738
559 -1.35731 -0.693417 -0.351086
560 0.35595 1.46004 1.21059
561 -0.168851 -0.34586 0.669725
562 -0.344379 0.952059 1.25022
563 -0.4129 -0.30403 0.136756
564 -0.0313294 0.89952 0.977124
565 -0.33839 -0.204468 -0.523318
566 -0.286872 -0.173698 0.880503
567 -2.15952 0.111035 1.37958
568 -0.0406365 0.324543 1.80531
569 -0.118973 -0.743031 0.445231
570 0.0746022 -0.574198 -0.0793026
571 1.09302 0.0705993 0.175385
572 0.357976 0.60335 -0.489231
573 0.460551 0.206724 -0.0124681
574 -0.688659 0.267602 -1.25579
575 -0.574986 -0.901448 0.422203
576 0.908107 -0.660592 -0.133965
577 -0.047779 -0.205152 1.18676
578 -0.065945 0.677964 1.02806
579 -1.18325 0.618023 -0.865031
580 0.331459 -1.58952 1.00839
581 0.818457 -0.342234 -0.293574
582 0.671381 1.40722 0.886366
583 0.228957 1.39841 -0.471513
584 0.628832 0.285316 0.0538777
585 0.216072 1.57006 1.53009
586 -0.3623 0.275164 1.13427
587 0.786883 0.0320198 0.93647
588 -1.71438 -0.617228 0.22274
589 0.56791 0.55794 -0.837082
590 0.368543 0.0966262 0.501648
591 0.295144 -0.586229 -1.44646
592 0.163018 -0.32163 0.154608
593 -0.917936 1.18838 0.0328132
594 -0.77998 0.869331 0.829902
595 0.533315 0.187706 0.0273508
596 -0.677339 -0.0569497 0.227252
597 -1.42988 0.688216 -0.192169
598 0.00353323 0.145722 1.12613
599 -0.267368 -0.455711 0.262089
600 -0.0464602 0.0849115 0.230849
601 1.19064 0.0579029 0.72962
602 -0.496554 -0.228717 -0.153759
603 -0.02115 0.017239 -0.986079
604 -0.0409355 0.398142 0.459524
605 -0.334108 -1.5069 0.499646
606 0.241128 -0.383661 -0.0752646
607 0.540361 0.569508 0.10227
608 -0.319404 1.13778 1.47654
609 -0.235386 -0.228581 0.754075
610 0.0665539 1.19947 0.287437
611 -1.47466 -0.388216 -0.371405
612 -0.627195 -0.736495 1.04527
613 0.175273 -0.00451081 -0.786523
614 0.0805972 0.155364 0.324891
615 0.556136 -0.232478 0.02746
616 -0.0437452 0.364866 0.277675
617 0.687416 0.753772 1.23974
618 -0.282585 0.382624 -0.918612
619 0.413213 -0.0499716 0.800361
620 -0.530316 -0.236203 0.496013
621 -0.400875 -2.24932 1.90467
622 -0.394843 -1.87454 -0.80534
623 0.384022 0.825342 0.934317
624 -0.17266 -1.29242 -1.27944
625 0.0741691 -0.343805 1.62604
626 0.201077 -0.170204 -0.671035
627 1.51036 0.769343 1.56919
628 0.883026 -1.36473 0.0767701
629 1.19291 -0.973493 -1.6802
630 0.543037 0.522607 0.0536659
631 0.567723 0.0913478 -0.495067
632 0.523622 1.37154 -0.0312075
633 -0.0124478 -0.535482 0.490162
634 0.207967 -0.0419657 0.489153
635 0.41069 -0.755182 -0.250105
636 -0.327696 -0.644783 1.022
637 0.359426 -1.5993 -0.766973
638 0.283429 -0.795852 -0.326055
639 0.00358501 1.20534 -0.591182
640 0.15883 -0.283178 0.00451015
641 -0.422379 0.00676345 0.276162
642 -1.05347 -0.648918 -0.662093
643 0.439399 0.818019 0.687285
644 1.49663 1.03545 -0.488634
645 0.116077 0.616645 0.288585
646 -0.239006 0.271021 0.118253
647 0.809011 0.230761 0.212672
648 -0.22251 -0.0413759 -0.936807
649 0.282795 -0.28602 -0.163205
650 0.831865 0.990672 0.328435
651 0.105957 0.659232 0.272989
652 0.388756 -0.364902 -0.231638
653 0.207433 1.18649 0.67493
654 -0.175064 -0.269649 -0.466634
655 -0.87042 1.18171 -0.0526164
656 0.840058 1.169 0.0300889
657 -0.665632 -0.933944 0.0736588
658 -0.360532 0.768288 -0.124487
659 -0.0172139 -0.414633 -0.0278749
660 -0.886983 -0.845224 0.424006
661 -0.506954 -0.471326 0.625593
662 -0.40671 -0.521165 0.044728
663 1.25381 0.581562 0.168512
664 -0.5153 1.47047 0.668135
665 1.25339 -0.930513 -0.760976
666 -0.0438171 -5.58718e-05 0.259375
667 -0.278517 0.490428 0.82397
668 -0.420537 1.26853 0.272313
669 0.225293 0.496833 -0.795704
670 -0.11338 -0.217353 -1.04448
671 1.70493 0.701188 -0.969773
672 1.18243 -0.376309 -1.26108
673 -0.57474 -2.22756 0.71154
674 0.421348 1.19594 1.3595
675 0.025932 0.397825 0.434744
676 0.012244 0.440904 -1.05874
677 0.648694 0.119943 0.927556
678 -0.0788572 -0.469216 0.878018
679 0.366011 0.747617 0.618239
680 0.954878 1.19538 0.25681
681 0.589511 0.605714 -0.359815
682 -0.534988 -0.0330009 0.270474
683 -0.335129 -0.721336 -0.0147867
684 -0.554688 1.0041 0.341185
685 -1.22698 0.350209 -0.540885
686 0.537213 -1.6563 0.73124
687 -0.0525431 -0.298865 -1.01403
688 0.248339 0.277826 0.299923
689 1.24227 -0.38437 -1.12529
690 0.948059 -0.579683 0.881988
691 -0.0215912 0.581822 0.195184
692 0.0490771 0.78246 -0.361733
693 -0.44669 -0.234832 -0.137874
694 0.0582503 0.665244 -0.408055
695 0.114758 -0.682375 0.704949
696 0.42726 -0.523018 -0.152975
697 -1.943 -0.28941 0.632824
698 -1.08861 -0.461353 1.22664
699 0.828105 -1.58387 -0.250672
700 -0.157909 0.391784 -0.163108
701 0.621497 -0.714152 1.50201
702 -0.422009 -0.357575 -0.803799
703 0.430364 0.262661 -1.90873
704 -0.568299 -0.103611 0.55026
705 0.901283 0.177094 0.0889389
706 0.573593 0.321732 -0.413198
707 2.42239 -0.487288 -0.407474
708 -0.726587 -0.372769 0.509742
709 0.527939 1.19766 -1.74223
710 0.978729 -0.540827 -0.831538
711 0.614254 1.16627 1.49992
712 -0.0194263 -0.199316 0.22963
713 -0.575213 0.361203 -0.559641
714 0.462534 -0.59788 -0.404947
715 0.168118 -0.41396 1.05483
716 0.228435 1.59555 -0.712692
717 0.63386 1.12544 -0.976999
718 0.29573 0.706546 0.141713
719 0.838692 0.210658 -0.555728
720 0.560755 -0.932904 1.02221
721 0.688916 -0.62951 -0.590383
722 -1.43478 -0.597756 0.0960396
723 0.0809976 -0.0911151 -0.294145
724 -0.259408 0.587559 -0.651082
725 -0.00121596 0.484235 0.655792
726 0.595376 -0.174326 -0.478143
727 0.689028 -1.23932 1.217
728 -0.626669 -0.530395 1.47283
729 0.504338 -0.161382 -0.020557
730 -1.21986 0.807263 0.914954
731 0.569013 0.40103 0.94606
732 -1.01213 -0.011451 -1.1652
733 -0.611619 0.445303 0.978342
734 -0.125996 -0.567551 -0.439445
735 0.775482 0.525335 0.179441
736 0.394522 0.880197 -0.702973
737 0.94117 0.484363 -1.28859
738 0.0280261 0.786578 -0.167396
739 -0.367687 0.433914 -0.0116694
740 0.156429 -0.131921 0.0910664
741 -1.33381 0.0840664 1.69257
742 -0.194548 -0.531043 0.402686
743 -0.126118 0.852256 -0.355906
744 -0.578935 0.428599 0.121935
745 0.34986 0.0719623 -1.58926
746 0.539786 0.181953 -0.406564
747 0.49322 0.972487 0.114357
748 0.69835 0.0411603 -0.368263
749 -0.339953 -0.0835181 -0.765886
750 -0.616822 1.58353 -0.0310239
751 -0.325118 -0.356358 0.662308
752 0.961192 0.377735 -0.376019
753 -0.131509 0.0243752 0.982166
754 -0.726017 0.663815 -1.27801
755 0.125644 0.469581 -0.776724
756 -0.00556367 -0.995797 1.11391
757 -0.346464 -0.431124 0.624403
758 -0.966166 -0.826823 -0.603588
759 -0.339133 -1.0967 0.590338
760 -0.338441 -0.60022 -1.18189
761 0.306925 -0.617118 -0.837913
762 -0.028867 -0.29586 0.597502
763 -0.624665 -0.464208 0.524563
764 -0.497166 0.351395 -0.414836
765 0.520503 -0.820597 1.19728
766 -0.349957 0.356544 -0.610579
767 -0.105695 -0.804441 -0.148696
768 0.435478 0.60847 0.69586
769 0.827357 -1.52636 1.30222
770 0.418414 0.469314 0.582087
771 -0.615216 0.142826 -1.41442
772 -1.06509 0.763208 -0.585934
773 0.911317 0.323969 0.564381
774 0.600233 -0.486943 -0.279173
775 -0.190449 -0.37886 -0.305052
776 -0.870328 -0.744218 0.29004
777 -0.0351099 -1.27566 -0.880228
778 0.818923 0.374301 0.346141
779 0.0870933 -1.45201 -0.840643
780 0.470537 -0.084185 -0.211628
781 -0.603618 0.680422 -0.254979
782 0.781554 -0.573946 0.42804
783 0.204984 -0.933765 0.742776
784 -0.612037 -0.62105 0.15958
785 0.481915 0.0524789 -1.35097
786 -0.844713 -0.318703 0.782194
787 0.435669 -0.72949 0.34539
788 0.181678 -0.459775 1.18775
789 -2.22833 -0.0286218 0.956593
790 1.82743 1.13415 -0.58249
791 -0.747672 -0.395997 0.277726
792 -1.83379 -1.2059 -0.527629
793 -0.5361 -1.12048 -0.160921
794 0.0135532 -0.0892964 0.811769
795 0.778643 0.509553 -0.51343
796 0.45542 0.595973 1.86215
797 1.08246 -0.193641 0.671183
798 0.353891 0.761917 -0.244452
799 -0.0830914 1.86332 -1.05215
800 0.497582 -0.340047 -0.581567
801 0.867027 0.391599 -2.09199
802 -0.173404 0.276237 -0.710495
803 -0.172306 -0.0536944 1.22922
804 0.25912 0.20881 0.433865
805 0.274224 -0.923416 0.558941
806 -0.66481 -0.473619 -2.18294
807 -0.966492 -0.450369 0.121189
808 0.0225088 0.254566 -0.232118
809 -0.454564 -0.688022 -0.838682
810 -0.881814 0.651722 -0.734133
811 0.771424 0.528514 -0.19735
812 1.07101 0.714948 1.10823
813 0.0617744 0.660766 -0.218865
814 0.791286 -0.473214 -0.620247
815 -0.248864 -0.0681782 0.638058
816 0.877693 -0.62411 0.514174
817 -0.598585 0.49126 -0.31029
818 -0.134636 0.383836 -0.587919
819 0.897769 -0.980704 0.155939
820 0.60853 0.356171 1.07467
821 -1.04581 0.225362 0.0702984
822 -0.0860161 -0.160307 -0.366116
823 0.289173 0.525182 0.883232
824 0.137644 0.0626389 -0.110544
825 0.479114 0.313673 -0.544334
826 1.10896 -0.829548 0.852267
827 0.195607 0.113673 -0.0487335
828 0.222163 0.330247 0.654486
829 0.919297 -0.195537 -0.111916
830 0.630022 0.238429 0.409614
831 -0.125995 -0.141885 0.157828
832 0.399358 -0.0984554 -0.102851
833 0.192402 0.327164 0.557954
834 -0.40092 -0.215855 1.23436
835 0.0817135 0.267116 -0.156396
836 0.227138 -1.03596 -0.906112
837 -0.759611 -0.64363 -2.04828
838 0.114785 0.0664425 -0.123181
839 0.472107 0.744465 -0.144283
840 -0.561063 -0.579616 0.360842
841 0.27001 -1.18255 0.68286
842 1.48374 0.828971 -1.56393
843 -1.2121 0.886679 0.250546
844 -0.114846 0.212971 0.0680006
845 -0.984398 -1.0184 0.10913
846 -0.333436 -0.330548 0.661758
847 -1.01775 0.646313 -0.7409
848 -0.248505 0.337788 -0.810029
849 0.672144 -0.040763 -0.441679
850 0.94328 0.566919 0.511419
851 0.308487 -1.02291 -1.35252
852 -0.0523927 -1.23697 0.275158
853 0.445629 0.220248 1.1853
854 -0.576408 -0.56411 0.871187
855 -0.940203 1.14369 -0.989248
856 -0.432129 -0.0772521 1.26033
857 -0.0463084 0.728382 0.296022
858 0.0442131 -0.845335 -0.193195
859 -0.194642 0.0887043 -0.259766
860 0.0728202 -0.0933505 1.11754
861 -0.709746 0.00374431 0.365455
862 -0.166715 -0.742417 -0.577926
863 -0.125564 -1.55706 -0.0752393
864 -0.0345957 0.0591173 0.741765
865 0.0504624 -0.820068 -0.243013
866 0.0160354 -0.171098 -0.636048
867 1.35307 0.364573 0.223291
868 -0.147307 0.324446 -0.486721
869 0.0572867 1.33727 0.144163
870 -0.565259 -0.687828 1.02128
871 0.288887 0.0782762 -0.437707
872 -0.768791 1.22799 -0.0862899
873 -0.0486054 0.136701 0.0921028
874 0.565574 -0.845627 -0.300063
875 -0.569771 0.805892 -0.0768499
876 0.122254 0.613688 -0.556132
877 -1.09407 -0.193531 0.490373
878 -0.730474 1.30636 1.99754
879 -1.10027 -0.40185 -0.452723
880 -0.0812125 0.645479 0.832994
881 1.29118 0.0342496 -0.954882
882 1.41439 -0.225297 -0.633964
883 0.1817 0.17601 1.414
884 0.979035 -0.550809 0.0808146
885 0.39329 -0.615063 0.603718
886 0.122407 0.202375 0.78044
887 1.07027 -0.638306 -0.120873
888 -0.185367 0.853849 -0.151867
889 -0.333844 -0.574376 0.238121
890 -0.0284286 0.0986504 -0.843929
891 -1.15183 0.516666 -0.211655
892 0.0664546 -0.727881 0.0424945
893 -0.595769 1.04701 -0.246731
894 -0.611804 0.545407 0.100071
895 -0.664746 0.667387 -1.55099
896 0.342684 -0.244453 0.933551
897 2.37648 -0.126713 0.907086
898 0.110428 -0.56302 0.461971
899 -0.526059 0.183369 -0.556247
900 0.0224842 -0.879804 1.45069
901 2.20904 -1.26703 -0.375363
902 0.745966 -0.0164861 -0.190156
903 0.215931 0.552019 0.116774
904 0.964636 0.142723 0.961248
905 0.158367 -0.551241 -0.286981
906 0.645112 0.124908 -0.277192
907 -0.0325789 -0.190832 0.143128
908 -0.140062 -0.296487 0.944794
909 0.777955 1.01055 -0.652337
910 0.398038 -0.369814 -0.588917
911 1.21075 0.343712 1.06386
912 -0.601903 0.973301 -1.31253
913 0.861748 -0.403638 -0.156739
914 0.325641 -0.0967002 -1.1031
915 -1.15655 -0.399639 -0.617457
916 0.59473 -0.122751 0.649273
917 1.44375 -0.0309484 0.576963
918 -1.06537 -0.701402 -0.380517
919 0.392423 0.957145 1.05537
920 0.640414 1.28513 0.370149
921 0.251397 0.18622 0.219026
922 0.578301 -0.200862 0.404642
923 0.875634 -0.351613 -0.066049
924 -0.199183 -0.366942 0.456845
925 0.784117 -0.656565 0.429778
926 0.959357 -0.997681 0.270341
927 -0.351105 -0.492147 1.08424
928 0.945078 1.89909 0.233556
929 0.254682 0.309668 0.83022
930 1.43774 0.231053 -0.650021
931 -0.207173 0.453348 -1.35042
932 -0.814083 -1.1217 0.207173
933 -0.383514 0.102969 0.376878
934 0.140822 1.21972 -0.454584
935 -0.395703 -0.155039 -0.46645
936 0.215223 0.432122 -0.213492
937 -0.329138 1.88658 -0.106544
938 1.0685 -0.410172 -1.42429
939 -0.397145 -0.570332 -0.423851
940 0.0398675 0.663591 -0.645587
941 -1.68524 0.0135162 0.241524
942 -0.781037 0.559638 0.606743
943 -0.147303 0.0461747 -0.636537
944 -0.0895534 -0.317921 0.307097
945 -0.0902516 -0.249486 0.000169287
946 -0.271397 1.32954 -0.639014
947 0.772177 -0.217971 1.27243
948 -0.602911 1.073 0.361129
949 -2.26604 -1.87668 -0.5908
950 1.0278 0.208864 -0.610531
951 -0.0243237 -0.546562 -0.327735
952 0.369737 -0.617774 -1.69652
953 -0.0237696 0.218148 0.0172422
954 -0.127649 0.219604 -0.338059
955 0.158072 1.00433 -0.389124
956 -1.08509 0.764148 1.52654
957 0.531369 -0.319518 0.189658
958 -0.195116 0.993832 0.0227918
959 0.533791 -0.948108 -0.00905917
960 -0.00428525 0.853145 -0.419626
961 -0.124745 0.982674 -1.00473
962 -0.903339 -0.118997 0.474322
963 -1.03147 -0.771367 0.288671
964 0.00479505 0.0142532 0.650289
965 -0.115586 -0.49783 1.12406
966 -0.0975548 -1.00222 -0.217491
967 0.471036 0.0254825 0.3494
968 0.71603 -0.45653 -0.734007
969 -0.23521 -0.508832 -1.42682
970 -0.360978 0.0187137 1.78514
971 -0.543689 0.764037 1.12875
972 -0.294903 -1.50426 0.382908
973 0.999899 -0.737765 0.606847
974 0.54471 1.25024 0.199945
975 -0.116795 -1.16889 0.138282
976 -0.192797 -0.0869489 -0.0797183
977 0.307465 0.773249 -0.878485
978 0.00834028 0.564906 -0.297118
979 0.137067 -2.46125 -0.438529
980 0.820849 0.175663 -0.780682
981 -0.817865 -0.349286 -0.376409
982 -0.654933 -0.878182 0.546996
983 -0.908569 -1.1878 -0.408873
984 1.13486 0.744565 0.581773
985 0.451047 0.934562 -0.459032
986 -0.366978 0.170781 -0.103771
987 0.479649 -0.141011 1.25908
988 -1.29649 -0.52868 -0.100836
989 0.108983 -0.286809 1.97967
990 0.183416 -0.00979557 0.347018
991 -0.768062 0.225568 -1.29282
992 -1.77268 0.783988 0.303786
993 -0.24491 -0.537263 0.466994
994 -0.185243 -1.45066 0.424243
995 -0.574335 -0.374237 -1.49477
996 0.0309378 -0.323823 0.503073
997 -0.678107 -0.543686 -0.810066
998 0.34257 -0.566466 0.273366
999 0.0473109 -0.103941 -0.81003
1000 -0.572193 -0.234096 0.292108
