473 0.146917 -0.548675 0.591378
474 0.150133 -0.207227 0.74119
475 0.987824 0.557488 -0.940844
476 0.795794 0.462677 0.308475
477 0.24895 -0.472386 -0.213226
478 -0.16376 0.175209 0.297973
479 -0.327457 -1.35188 0.00928965
480 -0.771493 0.135233 -0.0304767
481 -0.600451 0.912872 0.47859
482 -0.778588 0.184781 -1.08793
483 1.21324 0.0760795 -0.823935
484 1.20308 0.523867 0.224302
485 0.162262 -0.724189 0.368333
486 1.05435 1.11618 -0.150989
487 0.655773 0.321077 -1.16741
488 1.0849 0.836208 -0.556057
489 0.271614 0.0990568 -0.481908
490 -1.00815 -0.596883 -0.287423
491 -0.327379 -0.875919 0.264172
492 -0.283406 1.05423 -0.427904
493 1.7937 -0.478073 0.0552588
494 -0.2081 -0.444491 0.862524
495 0.353941 0.166138 0.811092
496 -1.89031 -0.166241 -0.630661
497 0.116956 -0.837796 -0.798811
498 -0.000245126 0.28801 -0.322307
499 0.18438 0.483735 1.8204
500 1.19362 0.138082 -0.0288609
501 -0.608658 -0.79805 -0.377137
502 0.828165 0.193252 0.0398874
503 -0.878781 0.173176 -1.21031
504 1.07202 0.6909 -0.889351
505 -0.944191 -0.413002 0.850899
506 0.0918234 -0.544451 0.486943
507 0.947666 0.378577 -0.200071
508 1.07374 -0.644804 -0.337459
509 -0.427119 -0.139614 1.04398
510 0.199761 0.300856 0.268617
511 0.544178 -0.576603 -1.02227
512 0.160937 0.98598 -0.200765
513 1.56099 -0.742579 -0.428157
514 0.0385767 -0.736067 0.576105
515 0.337127 0.598678 0.0563026
516 -1.4332 -1.09016 -0.213482
517 1.26431 -1.16086 0.605906
518 -0.127007 -0.6955 0.592623
519 -1.27417 0.00446146 0.439654
520 0.944917 0.57919 -1.61993
521 -0.87905 -0.778549 0.175196
522 0.296631 0.616058 0.796784
523 -0.0907852 0.270779 1.22508
524 0.667926 -0.71078 -0.157761
525 -0.340246 0.864172 0.48786
526 -1.35908 -1.13913 0.87402
527 -0.822322 0.237914 -0.248685
528 -0.462518 0.911325 0.807817
529 0.703591 1.56627 -0.86158
530 -0.26422 0.716998 0.19101
531 -0.677111 0.140715 0.0976459
532 -1.1875 0.282218 -0.0888032
533 0.430068 0.410734 -0.265437
534 -0.0237085 1.43623 -1.18806
535 0.33061 -0.700068 -0.110882
536 -0.892369 -0.220033 -1.25537
537 0.180455 -0.460267 -0.137907
538 -0.148334 0.698408 -1.20465
539 0.352102 0.117641 -0.521031
540 -1.15836 1.74568 -0.210796
541 -0.797321 0.165814 0.445283
542 0.203459 -1.98832 0.37823
543 0.918833 1.21734 -1.54986
544 0.931778 1.06789 0.462676
545 -0.742224 0.243859 -0.213425
546 0.614009 -0.868223 0.955897
547 -0.422251 0.14413 1.58888
548 -0.299574 -0.4559 0.160631
549 -0.670878 0.696355 0.741269
550 1.06477 -0.421503 -0.441972
551 -0.862227 -0.450188 -0.633366
552 -0.531653 -0.488814 -0.103948
553 -0.599762 1.66962 -0.168528
554 -1.73862 -0.485647 0.642194
555 -0.728943 -0.200368 -0.717389
556 -0.501687 -1.51598 -0.500585
557 -0.573497 -0.132023 -0.0158971
558 0.767622 0.676585 1.23876
559 0.697431 1.50183 0.986504
560 0.268485 0.254339 0.0227258
561 -0.0332584 -1.09441 0.118304
562 0.985792 -0.223263 -0.0957916
563 -1.26137 -1.1031 1.18639
564 -0.125926 0.075058 0.531277
565 0.844918 -0.852881 -0.405247
566 0.0230911 0.0830325 0.132779
567 -0.0464124 -1.23705 0.389168
568 -0.787573 0.5383 0.127949
569 -0.718011 -0.107048 -1.64209
570 0.613327 -0.846531 0.0173529
571 0.169952 -0.188034 0.436755
572 0.357421 -0.562316 0.120226
573 1.01044 -0.0405297 0.364394
574 -0.160757 0.0874103 -0.00774408
575 0.491913 1.36212 -0.463091
576 0.789239 0.461493 -0.56003
577 -0.576243 -0.141156 0.230945
578 -0.704793 0.479601 1.32438
579 0.184957 0.438751 -0.0612966
580 -1.14212 -0.00747478 -0.412145
581 -0.145103 0.551948 -0.410924
582 0.0847835 1.71957 1.16533
583 0.569045 -1.47998 -1.09237
584 -0.152242 -0.32511 -0.553055
585 0.934279 0.220039 0.481849
586 0.432744 0.0792926 -0.123208
587 -0.677137 -0.0087617 -0.738668
588 -0.559948 0.238646 0.909697
589 -0.372327 0.213779 -0.0852739
590 -0.675872 -0.497395 0.858893
591 0.338801 -0.291606 -0.853617
592 0.813082 0.181856 -0.226736
593 0.574587 0.000368527 -1.37304
594 -0.100331 -0.418387 1.00526
595 0.374294 0.71983 0.172367
596 -0.531718 1.02796 -0.0084543
597 0.22599 0.000981052 0.0254989
598 -0.160032 -0.801216 0.357284
599 -0.729501 -0.103716 1.04653
600 0.105855 0.00411455 0.144444
601 -0.835248 -0.288039 -0.331744
602 0.457029 -0.122621 -1.31347
603 -0.570819 -0.510385 -1.46123
604 0.576306 -0.421317 0.950066
605 0.260289 0.0522947 -0.484361
606 0.399606 -0.637231 -1.0785
607 -0.263588 -1.39167 -1.03869
608 -0.0389266 0.49729 0.0978741
609 -0.759691 -0.664234 0.522061
610 0.385413 0.579384 0.287714
611 -0.225432 -0.144344 0.357969
612 0.49596 0.272837 -0.808101
613 0.552615 -0.396645 0.972922
614 -0.174846 0.749425 1.7887
615 0.563683 0.586809 0.203451
616 0.0218399 0.0231054 -0.0153624
617 0.299536 0.946536 0.357926
618 -0.832998 -0.468074 0.0944399
619 1.36342 -0.728397 -0.0740968
620 -0.140352 0.337466 -0.0134906
621 -1.01148 0.0489289 -0.456977
622 0.832246 1.16738 0.559789
623 0.126443 0.403155 -1.07139
624 0.131166 1.59074 -0.619742
625 -0.870347 -1.14571 0.316977
626 0.561396 -0.900842 0.6012
627 -1.27275 -0.204471 -0.412184
628 0.716712 0.411167 -0.123436
629 -0.135003 -0.00959877 0.0297804
630 0.680361 0.429932 0.110819
631 0.192445 -1.51183 -0.720163
632 -1.2637 2.32138 -0.944616
633 -0.375502 -0.0255147 1.74584
634 -1.11528 -1.01368 0.456983
635 1.34151 -0.773707 0.90258
636 -0.487521 -0.805359 -1.11156
637 -0.0757567 0.641195 -0.0455756
638 -0.345455 0.366637 1.27529
639 1.00691 -0.0145785 -0.316567
640 -0.538866 0.175201 0.0884911
641 -0.734175 -0.7267 0.0656354
642 -0.242332 -0.233441 0.576784
643 -0.663053 -1.52596 0.259454
644 0.713393 0.0473015 -0.881087
645 0.371461 -0.164321 -0.8313
646 0.598351 0.832632 0.151538
647 -0.22309 0.374708 -1.68027
648 0.603878 0.750899 -0.261343
649 0.709678 -0.233179 0.245496
650 -0.615176 0.164222 0.0533951
651 -0.674696 -0.0741316 0.37754
652 -0.11273 -0.885815 0.377908
653 0.51733 -0.639458 0.729355
654 -0.157031 0.109873 0.434759
655 -0.0318608 -1.38791 -0.402256
656 -0.0308221 -0.395086 -0.407287
657 0.13751 -1.40156 -1.39379
658 -0.135502 -0.747484 0.661133
659 0.610913 -0.251205 -0.0136087
660 1.31999 -0.123316 0.231353
661 0.102968 0.263912 0.524888
662 0.202684 0.157378 1.63727
663 0.719912 0.116668 -0.899692
664 1.63228 0.448353 0.270814
665 0.139909 -0.392813 0.770131
666 0.10096 0.300865 0.759083
667 1.00078 -0.234561 -0.220415
668 0.350596 0.343387 -0.181503
669 -0.48324 0.539203 -0.979866
670 -0.468168 -0.59744 0.310153
671 -0.583566 -0.0984191 0.895939
672 0.564167 0.00440219 1.71068
673 0.0814874 -0.719332 0.90236
674 -1.50774 -0.310191 -0.192297
675 0.600447 1.38947 -0.255373
676 -0.238951 0.577893 1.10175
677 -1.26076 -0.670198 0.117811
678 0.447363 -0.0373525 0.656192
679 0.175316 0.923051 1.15818
680 -0.179891 -0.400834 0.523907
681 0.572106 -0.290282 0.568178
682 0.976995 -0.377219 0.878441
683 -0.010233 -0.634144 0.134099
684 -0.0659652 -0.061966 -0.521571
685 0.394038 -0.265066 0.620366
686 -0.308406 0.703037 -0.189851
687 0.544547 -0.323923 0.576896
688 0.961929 -0.619982 -1.54036
689 0.22019 0.450069 0.301953
690 -0.651072 0.168516 0.70161
691 -0.922125 0.843857 -0.255844
692 0.179706 0.568459 -0.353826
693 -0.463872 0.0404678 -0.302774
694 0.449197 1.38651 1.27909
695 -1.52622 -0.212338 0.462091
696 0.823783 -0.895724 -0.945942
697 0.851799 0.471741 -0.619679
698 -0.160365 -0.285734 0.374781
699 0.280758 -0.159027 -0.340759
700 -1.52769 -0.556122 0.187357
701 0.493391 -0.730365 -0.723916
702 0.106131 0.156237 0.101732
703 0.71444 -0.231629 -0.507651
704 -0.884662 1.19387 0.247782
705 -0.500397 -0.097369 -0.0717819
706 0.394333 -0.551648 -1.13437
707 0.164207 0.784265 -0.185891
708 -1.36466 0.19783 0.862685
709 -0.260597 -0.545487 -0.000352074
710 -0.312497 0.93469 0.482811
711 -0.0152582 -0.235252 0.753352
712 1.96857 1.10785 0.917164
713 0.524529 1.92914 -0.192569
714 -0.108132 0.388177 0.951622
715 -1.26568 0.449955 -1.00127
716 -0.628327 -2.02627 1.19825
717 -0.737563 -0.552769 -0.38009
718 0.394235 0.0456042 -0.0648386
719 -0.124505 0.177883 0.298838
720 0.236786 0.293256 -0.321499
721 0.208509 0.43361 -0.916456
722 -0.492694 -0.571286 -0.392466
723 -1.09916 -0.584122 1.33677
724 1.19279 1.46856 -1.02943
725 0.265611 0.292343 0.250298
726 0.184177 -0.233179 -0.436933
727 -0.12998 -0.641879 0.328434
728 -0.820068 -0.107998 -0.25366
729 -0.199183 0.106994 0.157926
730 -0.911921 0.626153 -0.435014
731 -1.17732 -0.637754 0.975736
732 0.758392 1.03115 0.0453574
733 1.5497 0.173705 1.25123
734 0.0668769 -0.750347 0.0789436
735 0.379869 -0.452195 -0.518098
736 -0.308039 -0.819749 -0.411292
737 0.258839 0.346331 -0.643022
738 0.565243 -1.66789 -0.112759
739 -0.0280223 -0.302282 -0.70888
740 -0.610562 -0.221949 0.281426
741 0.0824346 -0.601581 -0.625436
742 0.851475 0.0430013 -0.332126
743 -0.377617 0.711057 -0.0183363
744 0.311381 0.0569965 0.291834
745 -0.736167 -1.1375 -0.53921
746 0.0350302 -0.855922 -0.886181
747 0.199248 -0.783831 0.403431
748 -1.15004 0.864665 -0.0344135
749 0.708445 -1.07103 0.762622
750 -0.650621 -0.284305 -0.573667
751 -0.746693 0.724346 -0.232567
752 -0.331203 -0.192637 0.528146
753 0.0955058 0.0750711 -0.624704
754 0.723172 0.1591 0.453326
755 -0.294156 -0.617261 0.0717134
756 -0.129405 -0.269185 0.136319
757 -1.37181 -0.0208534 0.813698
758 0.205961 -0.94432 0.825421
759 1.31266 -0.330488 -0.396788
760 0.134759 1.79302 -0.598366
761 -0.440601 -0.532043 0.41937
762 0.615335 0.665521 -1.29803
763 1.01783 0.104516 0.199651
764 -0.57002 -1.12649 0.601511
765 0.981789 -0.386436 -0.313278
766 0.133175 0.499526 -0.934685
767 -0.404749 -1.45686 0.314545
768 0.799411 -0.897029 0.298826
769 -0.171241 0.369544 0.755647
770 -0.870288 -0.476804 -1.16119
771 0.175074 1.15933 -0.0241598
772 1.13146 0.645886 -0.0479473
773 0.204599 -0.485644 0.360799
774 -0.58725 -0.342268 1.25576
775 -0.104672 -0.227504 0.370858
776 0.0696005 -0.0148214 0.698277
777 -0.324867 0.170572 -1.21888
778 0.626279 -1.17503 -0.476748
779 -0.450674 0.017583 -0.0962921
780 -0.316122 -0.101075 0.653931
781 -0.273075 -0.379299 0.367542
782 -1.2224 0.141007 -0.117633
783 -0.357347 1.45989 -1.01864
784 0.54003 -0.0207286 0.0826122
785 0.812229 -0.0188975 -0.362383
786 0.116657 -0.125177 0.390872
787 0.825954 -1.16331 0.113952
788 0.0380575 -0.0649894 -0.754995
789 0.102681 -0.214785 0.772944
790 -0.578477 0.11416 -0.228145
791 -0.513697 -0.0979091 0.186312
792 0.508434 -1.17545 0.713668
793 0.486978 -0.832843 -0.3327
794 -0.158513 0.00236862 1.02018
795 0.858438 0.167875 0.00924674
796 -0.479268 0.615406 0.965528
797 1.54522 -0.211345 0.599667
798 0.524856 0.0096776 0.130097
799 -0.927765 0.156625 -0.34381
800 0.0143689 0.714951 0.443853
801 -0.327127 0.455714 -0.0946529
802 0.226388 -0.740235 -0.354733
803 0.00800913 -1.1295 -0.4456
804 -0.422453 -0.105621 1.09841
805 0.538217 0.447853 1.21092
806 -0.704029 0.382507 -1.40348
807 0.296552 1.02625 -0.244983
808 -0.0951825 0.29735 -1.9863
809 -0.193256 0.589827 0.714015
810 0.921459 -0.0493222 0.934404
811 -0.543672 1.26926 -2.15745
812 1.32841 -0.268266 -1.51908
813 -0.255541 -1.18868 0.25414
814 0.0686633 0.0524124 0.34845
815 1.3082 -1.30985 0.439048
816 0.876453 0.865673 -0.52391
817 -0.410623 0.058662 -0.53545
818 -1.32628 -0.526043 0.249739
819 1.61872 -0.175883 0.326957
820 0.408161 -0.840263 0.70549
821 0.256483 -0.0730459 -0.0931185
822 -0.57571 -1.12042 -0.0395482
823 -0.377449 -0.79115 -1.32849
824 1.31542 -1.00109 0.800777
825 -0.841276 0.855393 -0.786316
826 0.112062 -0.371273 -0.356867
827 0.319276 0.00548497 -0.48396
828 -1.52798 -0.0705366 -0.368767
829 -0.109831 -0.138106 -0.564165
830 0.0783946 0.374047 -0.054188
831 -1.2432 -0.564579 -0.846408
832 -1.10654 1.08246 0.356963
833 1.22823 1.31389 0.248404
834 0.0655875 -0.0532101 -0.770326
835 0.0860058 0.765459 0.156741
836 1.19141 0.829863 0.019107
837 0.0272917 0.0718053 -0.20664
838 -0.510309 -0.321603 0.334742
839 0.97659 0.152556 1.08002
840 1.95337 -0.0538022 -0.319224
841 0.388271 1.34614 -0.010672
842 0.17512 -1.17445 -0.86278
843 0.44064 -0.710429 1.43027
844 -0.703522 0.673069 -0.313461
845 -0.178027 -0.743834 -1.24934
846 -0.0401713 -1.07635 -0.059649
847 0.247616 0.187324 0.620862
848 1.05187 2.12085 -1.85576
849 -0.214305 -0.240613 0.367559
850 0.535562 -0.48545 0.252542
851 -0.797227 0.318806 1.10548
852 0.14845 -0.311492 -0.442949
853 -0.977263 0.278875 -0.722987
854 0.107554 0.920098 0.0739858
855 -1.60778 0.31497 0.858314
856 -0.50987 0.113012 -0.289895
857 -0.552411 -0.764173 -0.336917
858 -1.28619 -0.427272 0.552285
859 0.853694 0.259164 0.0448429
860 0.969698 -0.643385 -0.0555729
861 0.593172 -0.762075 1.01394
862 0.482472 0.559916 1.11851
863 -0.146208 -0.170645 -0.493409
864 0.688902 -0.254641 -0.598789
865 -0.841293 0.552978 -0.845965
866 -0.590347 -0.159809 1.35001
867 0.356024 -0.344232 0.165248
868 0.727245 -0.463169 0.602247
869 0.71478 0.477543 -0.308572
870 1.01262 1.64543 -0.148105
871 -0.631154 0.668523 -0.254868
872 -0.282531 0.891807 -0.109078
873 0.275118 -1.10294 -1.23185
874 0.0672576 0.347007 -0.420138
875 0.620536 -0.0528287 -0.313452
876 1.07069 -0.209808 -0.240401
877 0.218138 0.0287367 -0.343893
878 0.353115 0.964509 -1.07751
879 0.161873 1.11895 0.743499
880 -1.40852 1.2001 0.0134471
881 0.222035 -1.09681 -0.616553
882 0.894677 -0.760232 0.309407
883 0.0905369 0.528898 -0.342098
884 0.843271 0.230745 -0.027446
885 -0.717753 0.687084 0.269527
886 0.156472 0.695905 -0.0834099
887 0.455767 -0.08544 1.69648
888 -1.31635 0.0721902 0.82652
889 -1.09667 -1.17475 -0.564929
890 -0.46227 -0.971166 -0.311596
891 -0.0426463 -0.0858532 1.46558
892 -0.0710267 0.361287 -0.524483
893 -0.139603 -0.910856 -0.333607
894 1.45607 1.61426 0.230839
895 -0.0946453 -0.312559 0.23468
896 0.314798 -0.187235 -0.71754
897 0.182354 0.695047 1.26748
898 -0.310217 -0.484666 0.813471
899 1.77966 -0.238092 -0.689548
900 -0.68484 0.0158317 -0.82109
901 0.961796 -0.379476 0.582072
902 -0.385258 0.421795 1.6518
903 -0.00916355 0.322866 -0.368079
904 0.832571 0.132779 2.64517e-05
905 0.118872 0.747342 -0.514265
906 -0.627461 -0.87517 -0.0877128
907 0.430456 -0.411695 -0.950674
908 0.299665 0.520162 -1.23286
909 -0.248539 -0.0312122 -0.0149837
910 0.764455 -0.138653 0.419292
911 1.38851 -1.36592 0.665089
912 -0.0377706 0.665835 -0.389929
913 -0.525349 -1.84028 0.72294
914 -0.617609 0.81018 0.361812
915 -0.036416 0.511725 1.43184
916 0.815993 0.989618 -0.217132
917 0.811546 0.236483 0.213172
918 0.426946 0.0100952 0.342969
919 0.778184 -1.44763 -0.644351
920 -0.764992 0.311492 -0.667519
921 -0.0351026 -1.02862 -0.113026
922 -0.103461 -0.334188 -0.304758
923 -1.71007 -0.838515 0.184272
924 -0.335818 0.16156 0.503468
925 1.11669 0.919311 -1.38083
926 0.174215 -1.44273 0.768443
927 0.115265 1.62766 -0.214557
928 0.301358 -0.777032 0.105638
929 -0.316767 -0.753504 -0.174181
930 0.462588 0.440824 0.592737
931 -0.161892 -0.781453 -0.467643
932 0.29212 1.13391 -1.05429
933 0.224783 0.0483545 -1.23813
934 1.18607 1.41487 -0.100361
935 -0.194492 -0.621723 -0.42861
936 -0.00972603 -0.526043 -1.12358
937 0.435018 0.189634 0.0122414
938 -0.987713 0.282718 -0.275023
939 1.12881 1.73382 0.390524
940 -0.907073 0.765494 1.11288
941 -0.976328 0.230795 -0.423826
942 -0.643298 0.31678 0.112829
943 0.132042 0.338416 1.01774
944 1.41308 1.11088 -0.516205
945 1.22119 0.449217 -0.031388
946 0.448695 -0.677374 0.516027
947 0.0954303 -0.0148875 0.322683
948 -0.677899 0.482617 -0.930989
949 -0.400782 0.585431 -0.41877
950 -0.918882 -0.203445 -0.136524
951 -1.00402 -0.0264184 0.462249
952 -1.47653 -1.20179 0.0913769
953 -0.0179919 -1.03446 -0.763376
954 -0.518786 0.242581 -0.399183
955 -0.283553 -0.055179 0.52147
956 -0.518019 -0.661778 0.123585
957 -1.49904 0.443962 -0.461519
958 0.382584 -0.119961 0.868731
959 -0.048406 0.457216 0.279444
960 -0.704975 -0.208617 -0.00386976
961 1.27655 1.17643 0.218194
962 -0.809379 -0.569103 0.0253827
963 -0.241724 0.462784 -0.505812
964 -0.484878 -1.00138 -1.42403
965 -0.698629 0.579507 -0.174042
966 -0.0436984 -0.826555 0.00954755
967 -0.46355 0.876878 -0.999826
968 0.306408 0.384513 0.899299
969 -0.31317 1.44594 0.572046
970 -1.11072 1.70822 -0.192097
971 0.318002 0.683898 -0.523907
972 -0.0441086 0.314188 -1.06219
973 0.705392 0.53715 0.0461531
974 -0.822639 -0.349308 0.393475
975 -1.38403 -0.44955 -0.243629
976 0.531527 -0.0689824 0.218707
977 -0.517144 -0.414404 0.284033
978 -0.0066771 -0.0601767 -0.141995
979 -0.900648 1.2124 0.125343
980 0.606411 -0.553189 1.20078
981 -0.569962 -0.117949 -1.08026
982 -0.14315 -0.318222 -0.167813
983 0.210638 -0.79408 0.446706
984 0.344324 -0.101983 -0.947058
985 -1.08885 -0.33182 -0.370206
986 -0.666961 -0.136308 0.0672792
987 0.151795 0.875008 0.931506
988 -0.262977 0.473552 0.236487
989 -0.777106 -0.829571 0.657616
990 -0.559509 0.412681 -0.739143
991 0.389151 -0.835586 0.306349
992 0.225237 -0.177878 1.14574
993 1.45135 -0.0395555 -0.23589
994 -0.785615 -0.801989 0.334151
995 -0.524607 -0.84084 0.108512
996 0.507975 -0.351133 0.0987609
997 1.22903 0.267896 0.230648
998 0.550571 0.379197 -0.244065
999 -0.0564246 -0.770287 0.468137
1000 0.652257 -0.424008 -0.109895
