474 -1.18888 -0.203744 -0.488745
475 0.168613 0.214392 0.584159
476 0.985682 1.31674 -0.41264
477 0.0242465 -1.17017 -0.422091
478 0.896934 -0.1217 0.127576
479 1.0008 -1.10853 0.612167
480 0.21575 0.376354 0.263906
481 -0.937468 1.42152 1.10562
482 2.07811 -1.14181 -0.068984
483 0.492157 1.6144 -0.883545
484 1.38468 -0.222156 0.678556
485 0.622377 0.343255 0.176275
486 0.270909 0.311259 -0.825085
487 -0.272189 -0.461261 -0.413266
488 0.308961 0.0974264 1.32829
489 0.00362595 0.190517 -0.309173
490 -0.11344 0.280121 -0.165475
491 -0.527879 -0.0535814 -0.600061
492 1.15921 1.33533 0.176369
493 0.597323 0.0561408 0.495288
494 -0.0219986 -0.0727736 -0.520359
495 -0.506025 1.43689 0.223537
496 -0.870589 2.33888 -0.0481921
497 -0.222037 0.986629 -0.874546
498 0.460194 0.415535 0.0322125
499 -0.243432 -0.655974 0.374985
500 -0.935817 -0.00518127 0.529143
501 0.00922227 0.40571 -0.0295705
502 -0.41078 0.0247832 -0.0141557
503 0.354917 -0.39799 0.0915181
504 0.917571 0.69901 -1.08377
505 -0.23154 0.378237 0.363394
506 0.919257 0.855646 -0.272704
507 -0.898518 0.789195 0.365784
508 0.229773 0.577453 0.857691
509 -0.0834006 0.903523 -0.982022
510 -0.127464 0.919575 -0.267244
511 -0.183215 0.762742 0.778886
512 -0.13135 -0.178927 0.0519749
513 0.690459 0.182733 0.267697
514 0.121077 0.935932 -1.0333
515 0.147061 -0.365869 -0.434261
516 1.48593 -0.729898 -0.924116
517 -1.28385 0.558185 0.564699
518 -1.82489 -0.110072 0.453241
519 0.280297 0.980019 0.433755
520 -0.42144 -0.00444379 -0.275723
521 -0.301145 -0.0353228 0.165883
522 0.144763 0.408928 -0.0609876
523 -0.508387 0.285101 1.27968
524 -0.00622907 0.60804 -0.876339
525 0.0629948 -0.990507 -0.423868
526 0.0405666 0.187636 -1.91662
527 0.805037 -0.0617823 -1.14883
528 -0.933951 -0.382228 -0.190351
529 -0.2993 0.389402 0.566588
530 0.270601 0.116398 0.742157
531 -0.768277 0.939657 -0.438945
532 -1.56085 -0.994071 0.541573
533 -0.0368901 0.70897 0.997306
534 -0.854292 0.247917 0.444993
535 0.385324 -0.344613 -0.288271
536 0.398972 -0.851422 -0.209468
537 -0.0981461 -0.974292 0.0670159
538 0.955771 -0.0791694 0.661359
539 -0.369244 0.389519 0.776401
540 1.18537 1.66231 -0.160998
541 -0.30327 0.339074 -1.00762
542 -0.698578 -0.895393 0.0738859
543 1.34573 -0.58258 0.262046
544 -1.35878 -0.0540305 1.09988
545 -0.792093 0.58642 -0.454009
546 -1.1184 0.0468948 -0.912281
547 -0.550642 -0.255119 0.472933
548 0.575087 1.08646 1.40343
549 0.135013 -0.96257 0.465706
550 -0.906617 0.0953014 -0.202482
551 -0.125663 -0.235093 -0.929902
552 -0.963623 1.08091 -0.438238
553 -1.24523 0.293748 -0.211603
554 -0.865573 0.721545 -0.0194393
555 -0.799428 0.148818 0.589895
556 0.0147421 -0.270048 -0.348456
557 -0.139898 0.523381 1.50437
558 -0.905098 -0.590374 1.34263
559 0.401025 0.929395 0.252334
560 0.406768 -0.0308203 0.664206
561 -0.560215 -0.566999 -0.566377
562 -1.30141 1.19338 -0.723136
563 0.603547 0.417323 -0.109957
564 1.10968 -0.277362 -0.200035
565 -0.190338 1.41961 -0.491222
566 0.525331 1.81145 0.315573
567 1.21456 0.199958 0.959268
568 -0.0744096 0.49163 -0.978226
569 1.46194 0.381871 0.0804732
570 -0.241709 0.0434905 -0.16645
571 -0.679195 2.30104 0.507201
572 -0.134596 -0.0564782 0.491091
573 0.167512 -0.559492 -0.11753
574 1.0838 -0.827539 -0.365979
575 -0.59728 -0.416204 0.611945
576 0.268553 0.0789131 -0.900191
577 0.274722 -0.482561 0.289479
578 -0.0302655 -0.588689 -0.640743
579 -0.0781537 -0.966491 1.86643
580 -0.0729616 -0.294905 0.467667
581 -0.171842 0.809872 -0.741874
582 -0.665981 0.0914769 0.198181
583 -0.146414 0.163421 -0.902505
584 -0.74834 -0.782725 -0.352945
585 1.05131 1.21312 -1.06565
586 -0.13039 0.738204 -0.90598
587 0.0893614 0.303675 2.17678
588 1.48225 0.677222 1.20199
589 0.561275 1.14055 -0.405901
590 0.339073 0.393002 0.499253
591 -0.292431 -0.645689 -0.670876
592 -0.252534 1.09436 1.28533
593 -0.3357 -0.670318 1.06861
594 -0.958975 -0.716492 0.410595
595 -0.146455 -0.343804 0.171508
596 0.484421 0.16294 -1.10739
597 -0.420021 -0.00430812 0.0162246
598 1.48357 -0.811119 -0.78968
599 0.111019 -0.573987 0.782373
600 0.900831 -0.553412 -0.0948564
601 -0.840796 0.182381 0.931415
602 0.207378 -1.34212 -0.756951
603 -0.0327327 -0.322286 -0.702157
604 -0.796028 0.725463 0.721708
605 0.301264 -0.563123 -0.237617
606 -0.224154 0.893823 0.110336
607 -0.213739 0.12904 -0.462528
608 0.0944527 -1.38169 -0.334095
609 0.27616 -0.0357311 0.317353
610 -0.0143747 0.201718 -0.0733779
611 -0.272826 0.510317 0.0950349
612 -1.41524 0.420385 1.35261
613 0.604421 0.212149 0.412322
614 -0.238727 0.606833 -0.892253
615 -0.41169 -0.0121082 0.236724
616 -0.391026 -0.454932 -0.506423
617 1.0499 -0.0847019 -0.714835
618 -0.15775 1.41106 -0.499353
619 0.586251 0.0974155 0.839884
620 -0.797851 0.1872 0.0320509
621 0.192095 -0.796196 1.32173
622 0.170313 0.136362 -0.934119
623 -0.912249 0.103682 -0.680932
624 0.520002 -0.477413 0.0299238
625 -0.280022 -0.268985 0.781802
626 0.483242 0.828217 -0.723737
627 -0.17394 0.347147 0.489529
628 -0.321716 -1.36839 -0.368691
629 0.761509 0.393362 0.643008
630 0.161708 -0.294005 1.38204
631 0.033683 -0.320078 0.516064
632 -0.148634 -1.74786 -0.173543
633 -0.798509 0.429225 -0.478103
634 0.886244 -0.797207 0.222741
635 -0.764199 0.541515 -0.00773833
636 -1.18893 -0.119258 -0.207966
637 0.21404 0.264711 -0.0865205
638 -0.219182 -1.35682 -1.02554
639 -0.202837 -0.547875 -0.802625
640 0.539697 -0.162936 -0.519054
641 -0.88988 -0.624009 -0.0924318
642 0.989012 1.07176 0.428477
643 1.68963 1.47044 0.355205
644 0.264406 -0.671936 -0.759515
645 -0.274408 0.304766 -0.393374
646 0.286453 -0.146466 0.323194
647 1.40049 -0.356772 -0.639809
648 -1.16469 0.2879 -0.414296
649 -0.317027 -0.832418 -0.404647
650 0.948051 -0.795584 -0.210263
651 -0.438532 -0.151814 -1.29655
652 -0.244172 0.377574 1.38693
653 0.271048 -0.523822 -0.73632
654 -0.95836 0.372519 0.010281
655 -0.701035 0.220203 1.25888
656 -0.241113 1.49434 0.28193
657 0.25047 0.445478 -0.548559
658 -0.254288 0.955203 0.936127
659 -0.159883 -0.0752824 0.100144
660 0.680866 0.946104 0.322266
661 -0.118851 0.0482209 -0.17259
662 0.936593 0.219394 -0.771207
663 -0.465904 0.177615 1.28822
664 -0.530324 -0.48879 1.67859
665 0.0310198 -0.127595 -0.493311
666 0.355014 -2.43403 -0.847682
667 -0.0594086 -0.285315 1.03834
668 0.456532 0.498635 0.477011
669 -1.51382 0.599757 0.157875
670 -0.106637 -0.61957 -0.195996
671 0.183281 0.400382 -0.90584
672 1.26706 0.267451 0.846595
673 -0.127374 0.30084 0.488535
674 0.162503 0.402673 1.0134
675 -0.559808 0.22131 -0.49378
676 -1.19252 -0.876136 -0.876353
677 -1.03165 0.470725 0.179049
678 -0.906929 -0.812955 0.422268
679 0.693374 -0.523852 0.588605
680 -0.0816505 -0.17015 -0.678137
681 -0.110667 -0.638697 -0.524258
682 0.470234 0.192393 -1.99094
683 0.0457661 -0.832066 -0.23848
684 0.300953 0.0698795 0.348052
685 -0.169373 -0.648504 0.994617
686 -0.414899 0.385307 1.39477
687 -1.74572 0.503156 -0.179861
688 0.280196 -0.4649 0.0888431
689 -0.518217 0.163172 -0.605508
690 -0.978853 0.784188 0.411797
691 0.0348136 0.269764 -0.600758
692 -0.78884 -0.240553 -0.616941
693 -0.715843 -0.815811 -0.236654
694 -0.125299 0.192753 0.152902
695 -0.625926 -0.668999 -0.422569
696 -0.274264 -0.096559 1.09927
697 0.0766805 -0.724444 0.0033849
698 0.823231 -0.454055 0.811109
699 -1.25139 0.508525 -0.569561
700 1.15496 -0.417196 -0.180956
701 0.410828 0.158581 -0.276534
702 0.549303 0.695173 1.63903
703 -0.196638 -0.299585 -0.139098
704 0.135702 0.260079 0.201936
705 -0.592969 -0.258586 0.245185
706 0.0723937 0.498605 -0.256199
707 0.754007 -1.37485 -0.350376
708 -0.629021 0.010158 -0.341673
709 -0.21898 0.362188 0.487573
710 -0.42102 -0.697177 0.645968
711 0.79225 0.194583 -0.0757387
712 -0.0434188 0.00314339 0.00819931
713 -0.2016 0.303482 -0.677845
714 -0.119608 1.32818 -1.12287
715 0.790105 0.704873 -0.0781498
716 0.871486 0.522528 0.355138
717 -0.159878 -0.153863 0.326114
718 -0.213471 1.03223 -0.843444
719 -1.80297 -0.47469 -0.0822305
720 0.310622 -0.383083 0.276086
721 -0.285029 1.04099 -0.391561
722 0.347629 -0.388979 -0.626861
723 -0.882583 -1.34341 -0.336176
724 0.163217 0.14654 -0.736761
725 0.28399 0.194483 -1.59285
726 0.477014 -0.910166 0.473925
727 -0.679168 -0.0859084 0.24096
728 -0.0356119 0.740551 0.58808
729 -0.543613 -0.388098 -0.139818
730 1.11079 -0.458149 1.38056
731 0.442072 0.79994 -0.142726
732 0.22598 -0.592833 -0.836844
733 0.159697 0.0871741 -0.379274
734 -0.18608 -0.145862 1.55581
735 -0.858875 0.503468 0.599954
736 0.199981 -0.424151 -0.167249
737 0.00367951 0.21935 0.0826407
738 1.13007 -0.534567 1.42081
739 0.646188 -0.327801 0.395952
740 -0.491801 0.387755 -0.204335
741 1.48903 -0.0380396 -0.238606
742 -0.151268 -0.251032 -1.28159
743 -0.385356 -0.301938 -0.358131
744 -0.968689 -0.853187 -0.0612023
745 1.436 -0.0506983 -1.04675
746 1.21816 0.319535 0.132795
747 -0.55611 0.398465 0.0508792
748 0.590703 -0.849724 -1.028
749 -0.314863 -0.759629 -1.38024
750 0.102448 0.403438 -0.192205
751 0.959159 0.264395 -1.3986
752 0.724609 0.249772 0.529897
753 0.371497 -0.277152 -0.623451
754 -0.797616 -0.233749 -0.347958
755 -0.390123 0.379535 0.153372
756 -0.498533 -0.739784 -0.128204
757 0.260145 0.486343 0.320867
758 -0.975158 1.04293 -0.24032
759 -1.21695 -0.702563 0.461225
760 0.35423 -0.811097 -0.919139
761 0.633624 -0.737728 -0.313891
762 -0.660914 0.474233 -0.20812
763 1.12351 -0.171833 -0.102559
764 0.309693 -0.725558 0.0461461
765 0.033246 0.171675 -0.0595346
766 0.0962887 -0.393808 0.892723
767 -1.18208 -0.407924 -1.26725
768 -0.475847 -1.41319 -0.713087
769 0.206752 0.341739 0.145773
770 0.502302 0.476285 0.66042
771 0.01467 0.166649 0.359014
772 -0.380986 0.11156 0.907888
773 -0.51306 0.423605 -0.627169
774 -1.95817 -0.166818 -0.42859
775 0.979933 0.483854 -0.0200889
776 -0.0956606 -0.0349125 -0.346039
777 0.585544 0.0795221 -0.629009
778 0.310453 -0.554204 0.201439
779 0.229134 -0.0193599 -0.250831
780 0.322215 -0.146148 0.559362
781 -0.65396 -0.478405 -0.562885
782 -0.0380116 0.862797 0.652157
783 -0.320007 -0.917407 0.000600501
784 0.66092 -0.499759 0.581982
785 -0.0552429 -0.27943 1.0693
786 0.0780377 -0.147051 -0.28496
787 -0.30375 0.900739 1.02064
788 0.117459 -1.41067 -0.542085
789 -0.859843 -0.297343 -0.399084
790 0.18382 0.446147 1.65968
791 -0.241433 0.372389 -0.049448
792 0.698716 0.305776 0.196687
793 -0.762836 0.307265 -1.21535
794 0.601436 -0.153388 0.674021
795 0.501095 -0.440978 0.183884
796 2.1704 -0.17388 1.30977
797 -0.192252 -0.985411 -0.184805
798 -0.430198 -0.0427617 0.945419
799 -0.105918 0.503232 -0.719385
800 -0.199533 1.46043 0.318157
801 -0.517698 0.202313 0.357913
802 -0.461072 -0.875694 0.0461689
803 0.691312 1.52177 0.069246
804 -1.07158 1.77419 -0.0452338
805 -1.17875 -1.31223 1.55287
806 -0.271439 0.324241 0.47506
807 0.977172 0.0483 0.526282
808 -0.539733 0.546433 0.310715
809 0.0846746 -0.402684 1.13095
810 -0.384898 0.879463 -0.62608
811 0.364043 0.711556 -0.404999
812 1.27565 -0.656813 0.533269
813 0.371659 -0.0494577 -0.275335
814 0.313 1.38003 0.573149
815 0.513639 0.166867 -0.41904
816 0.261877 -0.80383 -0.463178
817 -0.422841 0.510164 0.677804
818 0.881815 0.354894 -1.05444
819 0.554883 -0.114795 0.373922
820 0.0819932 0.314009 0.0907951
821 -0.00148085 -0.298505 -0.422586
822 -0.64526 0.303051 -0.00659332
823 -0.39072 -0.67608 1.11019
824 -0.152986 -0.786782 -0.139002
825 0.0839698 -1.11142 -0.277057
826 0.815339 0.0319736 -0.0427395
827 0.250963 -0.00487057 0.858778
828 0.0156481 0.286388 0.754619
829 -0.779636 0.334952 -1.63432
830 0.787481 -0.154231 0.919555
831 -0.355356 0.655879 0.018504
832 0.45276 -0.499335 -0.3309
833 0.195533 -0.468468 0.0825329
834 -0.0883262 -0.116229 -0.151721
835 -0.46428 -1.87218 -1.90234
836 -0.71098 -0.757288 0.0149928
837 -0.465888 -1.21719 0.778259
838 0.687527 0.92461 -0.269068
839 0.039871 -0.409245 0.489273
840 -0.170724 0.715271 -0.424479
841 -0.464608 -0.396578 0.141022
842 0.00177746 -0.240206 -0.875729
843 0.765494 0.694949 0.625488
844 0.145602 0.50735 -0.439403
845 0.402357 -0.648091 -0.575701
846 0.134731 -0.10207 -1.41141
847 0.0138014 0.342128 -0.349381
848 -0.967957 -0.97219 0.456045
849 0.449024 0.197422 -1.03944
850 0.821634 -1.01817 0.0723894
851 -1.6117 0.917645 0.609818
852 0.149142 1.93717 0.0254254
853 -1.36107 0.297547 -1.44695
854 1.97183 0.61216 0.575165
855 0.150279 0.0218287 1.55551
856 0.409046 -1.20598 -0.155306
857 -0.636077 -1.09973 0.785506
858 -0.0283349 0.299299 -0.167968
859 0.194624 -0.0542085 1.4657
860 -1.74722 -0.235096 1.07182
861 -0.821944 -0.173409 -0.652666
862 1.13285 0.104218 -1.55762
863 0.699937 0.166081 0.040059
864 0.9114 0.0274719 0.169916
865 0.233539 -1.17527 -0.450114
866 -1.18135 -1.57428 -0.242852
867 0.938604 0.527209 -0.789357
868 -0.468288 0.300618 1.63601
869 1.03079 -0.221735 0.0477012
870 0.281121 0.894295 -0.113933
871 -0.588112 0.181934 0.576707
872 -1.05615 0.106259 0.0418421
873 1.18152 -0.725608 0.270453
874 0.746612 -0.0754253 -1.21949
875 0.441711 0.650765 -0.810655
876 0.276396 0.696381 1.38084
877 -1.33322 -0.700738 -0.304527
878 -0.791206 0.113045 -0.185785
879 -0.631052 0.218268 0.0822891
880 -0.457705 1.1747 0.0980017
881 0.80786 -1.21416 -0.699397
882 0.523206 1.09617 0.887556
883 -0.0499236 0.0156515 0.148468
884 -0.652872 -0.265696 0.778905
885 -0.389056 -0.175003 0.246801
886 1.4807 0.189552 1.26607
887 0.223599 -0.805021 0.2105
888 -0.87657 1.25452 -0.714029
889 -0.178345 -0.957401 -0.976006
890 -0.869411 0.175998 -0.752756
891 -0.0923915 0.927881 -0.0616809
892 0.0525782 -1.19672 0.235077
893 -0.169336 -0.0520399 -0.397458
894 0.93547 -0.397036 0.16479
895 -0.567067 -1.11778 -0.648785
896 -1.02406 -0.366016 -0.130614
897 0.291496 0.107222 0.552328
898 -0.376537 -0.334678 -0.65652
899 -0.3638 0.672412 -0.49879
900 1.89225 0.579781 -0.53446
901 -1.09793 -0.259115 -0.304299
902 -0.677805 0.631215 -0.572801
903 0.32492 -0.0809117 0.136332
904 -1.37946 -0.817243 1.56796
905 -0.310074 0.033259 6.74489e-05
906 1.30937 0.264541 0.282372
907 0.724985 -1.24666 -0.186035
908 1.91467 -0.864279 0.314683
909 -0.811843 -0.548474 2.12381
910 0.774272 2.03504 -0.470181
911 0.179554 -0.0661994 -0.113657
912 -0.108165 -0.232988 -0.870811
913 -0.102463 -0.596402 0.875242
914 -0.761066 -0.920895 -0.747796
915 0.670743 -1.26841 0.0285111
916 -1.58226 -0.53046 -0.456685
917 -0.00218266 0.00070736 -1.05779
918 0.162151 -0.0160246 -1.09327
919 0.229342 0.709788 -1.62981
920 -0.777647 -0.287192 0.0663322
921 1.70541 0.8859 -0.335471
922 -0.384492 0.620866 0.952535
923 0.351156 0.104008 -0.789234
924 -0.690211 -0.39458 -0.143037
925 0.564929 -0.00979472 -0.558101
926 0.287726 -0.68947 0.347012
927 1.13879 -0.846204 0.574767
928 0.888888 -0.506864 -1.10464
929 -0.0678811 0.43471 1.02349
930 -0.276645 -0.861293 -0.0812827
931 -1.40251 -0.433899 -1.56063
932 -0.787499 -0.191756 0.339625
933 -1.09006 0.827181 0.0760657
934 1.49181 -0.645255 -0.407146
935 0.604104 0.858429 0.0358809
936 0.341115 -1.10504 -0.430865
937 0.368641 -1.13295 0.185155
938 -0.809448 -0.157793 -0.565901
939 -0.272557 0.438665 -0.464569
940 0.833228 0.220128 -0.0857955
941 -0.17238 0.816416 0.460205
942 -0.703038 -0.515358 0.129725
943 0.742565 1.07699 0.613664
944 -1.48219 -0.741394 -0.0669123
945 1.45417 -0.514053 -0.0416537
946 0.00637487 -0.045749 0.109373
947 0.39749 -0.0690819 -1.04768
948 0.703338 1.66448 -0.663766
949 0.802086 -0.896032 -0.259323
950 -0.706972 -0.365392 -0.0957848
951 0.198469 0.638096 0.341257
952 0.454444 -0.991671 1.44008
953 0.570392 -0.838269 0.0884605
954 -0.260816 -0.534003 -0.434501
955 -0.532143 -0.039081 -0.23776
956 0.546278 -0.138656 -0.454917
957 -0.282863 0.715963 -0.165809
958 0.512659 -0.0967016 -0.0437087
959 -0.667053 0.65334 -0.164166
960 1.28916 -0.764776 -0.862953
961 0.740185 -0.702371 1.391
962 -0.860752 -0.604671 -0.331767
963 0.0152236 -0.36669 0.614032
964 -0.601997 1.48003 -0.856462
965 -0.482093 0.0652517 0.559021
966 -0.527926 0.482478 0.3871
967 0.0656151 1.12583 -0.785439
968 -0.81009 0.274852 -0.123661
969 -0.473682 0.23643 -0.269732
970 -0.454919 -1.08006 -1.25078
971 0.207802 -1.53696 0.324381
972 1.49115 0.68743 -1.54528
973 -0.461731 -0.362582 0.250174
974 1.56784 -0.767334 1.10286
975 0.57236 0.957725 1.86283
976 0.457281 -0.525755 0.151637
977 -1.00951 -0.0837425 0.303639
978 0.208379 0.0527999 -0.821473
979 -0.541371 2.14362 -0.258339
980 0.342309 -0.111765 -0.434449
981 -0.78063 -0.563905 -0.270137
982 1.04166 0.147553 -0.194769
983 0.888564 0.0221151 0.959876
984 -1.26481 -0.560166 -0.319287
985 -0.764043 0.602714 -0.697769
986 -0.348887 0.772733 1.40393
987 0.076896 -1.09259 -0.917448
988 0.04809 -0.0985534 -0.281066
989 -0.13771 -1.91831 -0.0856678
990 0.624887 1.3152 -0.754771
991 0.206608 -1.15686 0.639542
992 0.0360671 1.02085 1.05045
993 -0.313937 0.688612 0.117548
994 -1.03054 -0.585589 1.78046
995 0.368871 0.367094 -0.0286028
996 -1.13926 -0.835211 1.31955
997 -1.32942 -0.294913 -0.0726447
998 -0.54003 1.44935 -0.382754
999 -1.083 -0.211319 0.335407
1000 -0.286915 -0.239014 -0.105687
