474 2.1488 -0.501678 0.383651
475 0.742465 0.902989 1.32243
476 -0.206288 -0.14455 0.165056
477 -1.23863 -0.176539 0.457669
478 0.0214973 0.641777 -0.11674
479 -0.310205 -1.52963 -1.14498
480 -1.08061 -0.76457 -0.0892014
481 0.132206 0.207469 -1.25145
482 0.250238 -0.270395 0.0418558
483 1.10916 -0.120565 1.08142
484 -0.0111836 0.406656 0.241387
485 -0.0830021 -1.08461 -1.18163
486 0.222765 -0.201944 -0.857894
487 -0.939658 0.854791 -0.574699
488 -0.256364 -0.876806 0.264442
489 -0.186955 0.149066 -0.826238
490 -0.389532 -0.956525 0.294466
491 -0.0525483 0.488758 0.620881
492 -0.275835 0.149888 0.039165
493 -1.35294 -0.305326 0.775457
494 0.318937 0.656591 -0.551783
495 -0.0394736 -0.835488 -0.24403
496 0.489217 -0.85304 -0.964013
497 0.707749 -0.961182 -1.2495
498 0.0323501 -0.602857 0.530895
499 -0.410913 -0.487525 0.160951
500 0.187778 -1.55193 -0.894131
501 -0.0684207 -0.70745 -0.350181
502 1.25065 0.0794059 0.0816212
503 -0.248161 0.459706 -0.120575
504 -0.298494 0.313217 0.330064
505 -1.14463 -1.43519 0.302148
506 0.000721058 -0.688133 -0.611986
507 1.05146 -0.289435 0.201299
508 -0.319795 -0.375362 -0.880204
509 0.838096 -0.438945 0.403654
510 0.429892 1.22497 -0.0445341
511 0.541316 0.382941 -0.683099
512 0.0941886 -0.152911 -0.132378
513 -1.14765 -1.03916 0.713545
514 0.936243 -0.872535 -0.0959308
515 -0.228531 -0.388697 -0.404274
516 -1.33834 -2.46495 0.984713
517 1.14985 1.02099 -0.212401
518 -1.24439 -1.20507 -0.614818
519 -1.06172 -0.593157 0.24077
520 0.433398 1.50922 0.728136
521 -0.152933 0.0020039 0.0042216
522 -0.655337 0.430402 -0.125802
523 -0.187204 -0.460732 -0.371974
524 0.257536 -0.513046 1.27752
525 0.441498 -0.163767 -0.10999
526 -0.282739 0.662943 0.828766
527 -0.0535042 -0.59581 0.59005
528 -0.456871 0.77252 0.436424
529 0.57615 -0.131149 -0.0304383
530 0.389355 -0.597571 -0.0128476
531 0.939918 -0.436841 -1.65616
532 0.751149 0.0548445 -0.111427
533 -0.0965327 0.40107 0.0190545
534 -0.754379 -0.839335 0.18532
535 -0.0971737 0.62136 0.0915449
536 0.778565 0.614306 -0.717111
537 0.17241 0.276565 0.177963
538 0.0795196 0.80657 0.144709
539 0.0660482 0.13377 0.154908
540 0.28433 -1.31034 0.506767
541 -0.911462 0.40997 0.488926
542 -0.353357 -0.361741 -0.408411
543 -0.309659 0.110466 0.0994456
544 -0.00382461 0.121191 -0.522326
545 -0.357644 -0.181035 1.26204
546 -0.591468 -0.579354 -0.00362318
547 -0.364711 -0.823209 0.317469
548 -0.762433 -0.158946 0.288442
549 -0.899853 -0.13486 -0.353979
550 0.644817 -2.00348 -0.825527
551 -0.237925 0.10543 -1.28109
552 -0.717565 -0.691633 -0.350609
553 -0.518445 -0.403889 -0.496604
554 0.774915 1.48281 -0.43724
555 0.239588 0.434845 1.21782
556 0.128975 0.182133 -0.499135
557 -0.0946555 0.887689 0.24765
558 1.09598 0.895943 -0.124124
559 -0.29791 0.820238 -0.824589
560 -0.282045 -0.253033 -0.283207
561 -0.467983 0.63023 -0.668565
562 -0.471435 -0.561885 -1.25229
563 0.219695 -0.0618997 -0.510397
564 0.375273 0.359687 -0.779312
565 0.678221 -1.50511 -0.427215
566 -0.0760767 0.959083 -1.77113
567 -0.225211 0.362607 0.925351
568 -0.218126 0.0621659 1.25052
569 -0.134567 -0.145269 -1.50703
570 0.753892 0.286644 -0.431399
571 0.41905 -0.569867 0.412326
572 -0.444897 -0.415178 0.254561
573 1.13697 0.530529 0.403657
574 -0.629344 0.968765 0.0330399
575 1.30391 -0.376044 -1.16304
576 1.30263 0.765761 -1.17418
577 0.888669 0.639194 -0.30305
578 -0.0225258 0.804356 0.556581
579 0.224315 1.42647 -0.392731
580 -0.795427 0.429204 -1.19687
581 0.269456 0.10307 0.327521
582 -1.20824 0.574489 -1.77371
583 0.37402 -0.514061 0.380682
584 0.394315 -0.879983 -1.089
585 -0.523614 -0.758108 -0.649245
586 -0.785231 0.442755 0.281954
587 1.26993 -0.608968 -0.217245
588 -0.0191194 -0.483934 -0.900444
589 -1.21721 -0.0902601 0.251671
590 -0.547417 -0.129487 0.689816
591 -0.247848 -0.125716 -1.14861
592 0.708249 -0.870387 -0.463817
593 0.222586 -0.236936 -0.797987
594 0.492958 -0.296592 0.527233
595 0.0655309 0.829251 -0.111415
596 -0.987506 0.209809 0.778215
597 -0.458639 -0.459259 0.182764
598 0.627069 -1.28607 0.734263
599 -1.64073 0.777359 0.0809343
600 -0.151689 -0.0765082 -0.265215
601 0.686887 0.252049 0.131491
602 -0.04706 0.0554153 -0.0697601
603 1.41768 0.28411 0.612541
604 0.651362 0.643299 -1.03438
605 -0.0349263 0.8696 0.00776009
606 -0.38314 -0.243939 -0.180173
607 -0.845762 0.385788 0.292283
608 -0.915496 -0.391682 -0.575333
609 0.0346527 -0.567533 -0.412896
610 0.126183 -1.26475 0.81566
611 0.26253 0.163708 0.360174
612 -0.468496 0.728961 -1.47075
613 0.124979 0.861396 -0.107467
614 -0.686464 0.119432 -0.909466
615 0.493357 -0.259483 0.395205
616 -1.1312 0.400181 0.351115
617 -0.0110514 -0.161248 -2.12995
618 0.794757 -1.26272 0.169568
619 -0.584804 0.898022 0.217338
620 0.881385 2.30933 0.845165
621 2.3296 -0.491527 0.50423
622 1.09301 0.0796417 -0.847838
623 0.341161 -0.930703 -0.656359
624 -0.388901 0.130452 -1.05405
625 -1.65647 0.618402 0.38963
626 -0.293706 0.339886 -1.97687
627 0.929522 1.14221 -0.601862
628 -0.249818 -0.0787418 -0.144825
629 -0.0544438 -1.54416 0.300733
630 -0.099416 -0.154797 0.466086
631 0.708458 -0.344163 -0.389327
632 1.02909 0.720575 1.32909
633 0.415988 -0.686815 0.393522
634 1.85494 0.30912 0.28208
635 -1.29744 0.370722 -1.21763
636 0.134978 0.635846 -0.401887
637 -0.124326 0.518131 0.400658
638 1.53317 0.911058 0.460835
639 -0.711168 -1.10177 0.651249
640 0.520758 -1.31537 0.454738
641 -0.741454 -0.00108597 -0.086897
642 -0.721483 0.681095 -0.815799
643 1.03508 -0.486612 1.57626
644 -0.486598 0.739023 -0.129155
645 -0.668886 0.673303 -0.138125
646 -0.0452596 -0.210384 -0.74711
647 0.788636 -0.467008 -2.16645
648 0.389794 0.114553 -1.39703
649 -0.0362044 0.269514 -0.0169864
650 -0.00184317 0.632608 0.0931284
651 0.433342 -0.439752 -0.611921
652 0.228322 0.525287 -0.254854
653 0.208161 0.841229 -0.0636906
654 -0.329009 -0.0603207 1.28555
655 0.393723 -0.873839 0.19239
656 -0.627146 1.33479 -0.977317
657 0.100071 0.934417 -0.348148
658 -1.33317 -1.5881 -0.0201572
659 -0.751512 -0.39518 -0.431593
660 0.380751 -0.0150151 0.112893
661 -0.264206 0.036468 1.36464
662 0.917692 0.0907168 -0.262793
663 1.50567 -0.737245 0.0602852
664 0.150278 -0.0489994 -0.977526
665 -1.08426 -0.566759 0.807118
666 0.920496 -0.0115278 1.11119
667 -0.0435604 1.08434 0.586576
668 -0.77697 -0.0853737 0.0961466
669 0.307909 0.0238758 0.154421
670 0.202537 -0.269262 -0.622315
671 -0.169538 -0.89399 -1.27572
672 -0.453845 0.586149 0.40058
673 0.317626 0.89081 -0.197449
674 -0.228203 -0.068305 0.0892984
675 0.391712 -0.183771 -0.424958
676 -0.0270248 -0.986298 -0.502805
677 -0.309849 0.215489 0.447799
678 -0.151317 0.013149 0.33391
679 -0.821081 -0.350696 -0.298961
680 0.814716 0.0934984 -0.870832
681 0.0195352 0.552217 0.45033
682 -0.488947 0.206581 -0.584423
683 -0.368506 0.0323651 0.278375
684 -1.26755 -0.336389 0.575185
685 0.171079 -0.102856 0.809005
686 -1.23433 0.568804 0.39676
687 -1.51437 0.25142 -0.944562
688 1.52912 -0.249477 0.238582
689 -0.614841 0.72445 0.148205
690 0.0860361 0.0810512 0.760671
691 0.232141 0.669206 -0.59764
692 0.0372463 1.18645 -0.761126
693 0.109987 1.07583 -1.25694
694 -1.2349 1.29779 0.274281
695 -0.641068 -0.518329 0.358654
696 0.283872 -0.166309 0.103355
697 -0.101182 0.460307 -0.344155
698 -0.336921 -0.132987 -0.472398
699 -0.106893 -0.817074 -0.600841
700 -0.130409 0.714159 -0.0471755
701 0.326393 -0.621323 0.478266
702 -0.847073 -0.114663 -1.00466
703 -0.0898585 -0.233527 1.48491
704 0.628966 0.325876 0.396458
705 -0.236567 0.845275 -0.128527
706 0.520286 -0.582821 -0.0235715
707 -1.10709 0.355029 -0.565104
708 0.670419 -0.733258 0.0516349
709 -0.288625 -0.248257 -0.255794
710 -0.309612 -0.809629 -0.495487
711 -0.353918 0.222517 0.830641
712 0.0031017 -0.0578942 -0.165627
713 -0.531003 0.650559 -0.0153591
714 1.17653 -0.393088 0.814285
715 -0.792615 -0.476804 1.09425
716 -0.0459744 0.056315 0.465504
717 0.339499 0.856518 0.597677
718 -0.287425 0.992971 0.0158617
719 -0.958714 1.1848 0.324902
720 -0.0762173 -0.66095 0.734778
721 0.192568 0.661381 0.489107
722 -0.480138 -1.78782 0.611076
723 0.0137945 1.3665 0.131072
724 0.238331 -0.0223545 2.32254
725 -1.04688 0.0282197 -1.41401
726 3.04773 -0.578334 -0.497029
727 1.57191 0.284495 0.169728
728 0.252213 -0.930587 0.46247
729 -0.509527 1.1519 -0.300906
730 -0.4325 -0.353242 0.472755
731 -0.375516 1.12289 -0.0655841
732 0.252182 0.244385 0.240543
733 0.979954 0.707469 0.427879
734 0.136475 -0.189555 -0.549307
735 0.521028 0.405362 1.52459
736 -0.744305 0.500076 -0.245306
737 0.387954 -0.154556 -0.403884
738 -0.865971 -0.910618 0.499545
739 0.62456 0.327046 0.19547
740 1.25377 0.118801 -0.145991
741 0.228889 0.644085 -0.500369
742 -0.543426 -0.22129 -0.207526
743 -0.159164 0.745237 0.0861984
744 -0.265621 -0.942878 0.0486802
745 -0.336572 1.28761 0.243888
746 0.614614 0.00459564 -0.392187
747 0.682622 0.596312 0.85415
748 -0.10129 0.319422 0.831417
749 0.928707 0.21028 -1.11928
750 0.0722708 -1.34604 0.299911
751 -0.838944 -0.250817 0.334432
752 -0.752671 0.93063 -0.493873
753 -0.051909 1.29631 0.724482
754 -0.781647 0.221293 -0.144803
755 -0.0135389 -1.12348 0.791542
756 0.419536 0.409069 -0.391788
757 -0.13559 1.40187 0.785421
758 1.10656 0.555344 -0.0402548
759 -1.27665 -0.413329 0.493852
760 -0.766822 -0.455098 -1.13114
761 -0.688185 0.889522 -0.759274
762 0.631635 0.478122 -0.601564
763 -0.270322 -0.14666 -0.675947
764 0.796958 0.639552 -0.846885
765 0.676757 -0.999676 -1.03743
766 1.35817 0.121752 1.09774
767 -0.0291162 0.785224 -0.0164444
768 -0.336452 -1.8455 -0.910418
769 -0.387139 -0.2357 0.214742
770 -0.552789 -0.019859 1.29653
771 1.10999 0.375947 -0.875948
772 1.11332 0.0164296 -0.00771292
773 -0.0180876 1.34491 -0.205749
774 -0.591995 0.648463 -0.227259
775 0.391534 -0.0135713 -0.832073
776 -0.988121 0.936119 -1.30622
777 -0.648881 -0.948489 0.286841
778 0.0116424 -0.191033 -0.375099
779 -0.0311216 -0.200917 0.997782
780 -0.801019 -0.158227 0.092605
781 -0.328527 0.344114 0.0503792
782 0.742615 -1.37461 -0.81218
783 -0.364211 0.949578 0.217746
784 -0.273986 -0.81875 0.305919
785 -0.396797 0.0375529 0.436693
786 0.0241887 -0.334146 -0.172523
787 -0.282222 1.02073 -0.624815
788 0.620321 -1.2676 -0.505353
789 0.732105 -0.759933 0.441241
790 0.71552 -0.606893 0.723049
791 0.531256 0.424753 0.659501
792 -0.611704 -0.268053 0.134402
793 0.471697 -1.63615 1.56459
794 0.0225182 -1.45996 -0.193052
795 -0.601348 -1.06824 -1.94416
796 -0.840999 0.0955317 -0.745946
797 0.610302 -1.03406 -0.877988
798 -0.407224 0.521104 0.438632
799 0.261879 0.820934 -0.513701
800 0.253874 -0.750426 -0.427076
801 0.0652311 0.10776 0.386103
802 0.918072 -0.12744 -0.113131
803 -0.557746 -0.403521 0.61596
804 1.34611 0.209794 0.713011
805 0.997139 -1.10523 -1.42937
806 0.796295 -0.0351645 -0.0600224
807 -0.629317 1.54486 0.724685
808 0.964146 0.847477 -0.387042
809 0.704719 -1.61051 0.543632
810 -0.130505 -0.785448 0.908385
811 -0.279335 -0.417715 0.209544
812 -0.385644 -0.253855 0.617282
813 0.693515 0.940855 -0.676984
814 0.718248 0.992538 1.08199
815 -0.421228 -0.0953299 0.526935
816 -0.911687 -0.609845 0.526594
817 -0.513254 1.46916 -0.182736
818 1.22298 0.88105 0.961984
819 -0.0304488 -0.40733 -0.121976
820 0.651976 -0.978671 -0.602591
821 -0.859407 0.509534 -1.31254
822 -0.389411 -0.412028 0.898162
823 0.256417 0.527554 -0.799579
824 0.628999 -0.192955 0.654857
825 -0.0476988 0.196494 -0.558719
826 1.00851 0.968966 0.809952
827 -0.179827 -0.67459 1.06698
828 -0.559327 1.75522 1.46467
829 0.501139 -0.557401 1.91618
830 -0.75383 0.844154 0.110105
831 0.479519 -0.500188 0.439772
832 0.703544 0.875627 1.10026
833 0.225191 0.538808 0.942879
834 -0.501088 -0.0382416 -0.415475
835 -0.355057 0.107681 -0.353552
836 -0.980184 -0.636722 0.95504
837 0.64784 -0.688587 -0.219844
838 -0.104145 -0.613149 0.189871
839 0.719631 -0.19928 -0.361804
840 -1.10127 0.658533 -0.205615
841 -0.533864 -1.38604 0.641478
842 -0.423922 0.0518751 0.523971
843 -1.1014 0.000283437 0.321302
844 0.554634 0.359201 -0.0381313
845 0.38495 0.168659 -0.253245
846 -1.41751 -0.270463 0.383268
847 -0.00127752 1.5025 1.17679
848 -1.08552 0.300425 -0.0117139
849 0.198749 -1.3984 0.440023
850 0.573414 -0.189357 -0.996948
851 0.52303 -0.717228 -0.51215
852 -0.031672 -0.207903 -0.0438347
853 0.99029 0.959436 0.46047
854 -0.684016 0.626788 0.110554
855 -0.131045 0.877475 1.1824
856 -0.24601 0.252423 -0.2931
857 -1.10538 0.488266 0.293953
858 0.142818 -0.516622 1.07013
859 0.831643 -0.355029 0.313249
860 -1.73916 -0.744194 0.148357
861 -0.890933 -0.921887 0.0505093
862 1.05186 0.250053 -0.646635
863 0.795325 -0.247848 1.62795
864 0.172485 0.516279 0.447567
865 -0.749041 0.750557 0.535869
866 -0.403718 -0.207307 0.591946
867 -0.0796532 0.482935 -0.468546
868 -0.933652 0.95249 -0.223923
869 -0.40361 -0.460107 0.205804
870 -0.199981 0.0851755 -0.382044
871 -0.745572 1.03175 -1.87281
872 -0.0966464 -1.06667 0.0266823
873 0.289423 0.489439 0.425089
874 1.40219 0.544322 -0.256078
875 0.684549 -0.15868 -0.742021
876 0.545881 -1.22707 -0.0850594
877 0.464542 0.548511 1.23758
878 -1.02825 1.10101 0.224677
879 -1.03465 -0.353388 -0.312081
880 -0.104199 0.422993 -0.391754
881 -0.220412 -0.827748 0.99178
882 -0.0590474 0.0458056 0.388649
883 -0.721886 -0.459396 -0.592898
884 -1.22055 -0.737164 0.418916
885 0.436457 -0.194001 0.0802901
886 -0.197849 1.02438 0.772602
887 0.511974 0.0458529 0.437251
888 0.125923 0.227041 0.364734
889 0.213602 -1.7116 -0.650534
890 0.45719 -0.473198 0.126519
891 1.09696 0.851828 -0.809448
892 -0.499856 -0.808765 0.707956
893 1.82507 -1.91048 0.386672
894 0.00356232 0.129868 -0.808551
895 -0.271113 -0.276068 0.166787
896 -0.00113819 -0.283378 -0.941879
897 -1.00913 -0.81694 -0.69473
898 -1.03845 0.618158 -0.0595179
899 -0.77898 -0.494776 -1.46746
900 -0.452924 0.229111 1.47543
901 0.224667 -0.0925067 -0.158218
902 -0.583798 -0.42243 -0.186877
903 0.35123 -0.151867 0.570184
904 -0.32645 0.241712 -0.982694
905 0.271706 1.56354 0.815477
906 0.243455 0.106658 -0.142072
907 -0.193221 0.782946 1.34357
908 -1.11048 1.31141 0.263664
909 0.303946 0.985511 -0.157852
910 1.19512 -0.386628 0.605379
911 0.199714 0.8622 0.40697
912 0.232534 -0.734424 1.65565
913 1.90664 -1.53662 0.248684
914 0.141355 -1.06279 -0.250277
915 -0.670104 -1.18281 -0.0723047
916 0.510865 -0.402996 0.0744523
917 -0.484739 0.269737 -1.06364
918 -0.230116 -0.387283 0.998578
919 0.242505 -0.813067 1.32736
920 0.0204709 -1.16368 0.0858465
921 0.215788 1.983 0.00409985
922 -0.0952677 0.333949 0.0929826
923 -0.64614 0.62594 -0.755786
924 -0.342393 -1.1281 -0.0991782
925 -0.497747 -0.265298 -0.144356
926 -0.215721 -0.372141 0.0624405
927 0.294646 0.597879 -0.556726
928 -0.43323 -0.306732 -0.908443
929 0.983956 0.0150742 0.462271
930 0.647305 -1.36801 1.51904
931 -0.140302 0.291905 -0.311179
932 0.012845 0.43761 -0.375588
933 0.365056 0.00167716 -0.572232
934 0.410832 0.795004 0.293299
935 -0.690182 -0.0336455 -0.168173
936 0.731499 0.251527 0.0754477
937 0.740805 0.778992 1.56665
938 0.409481 -0.0551391 -0.667086
939 -0.547113 1.16324 0.569188
940 0.354924 1.23624 -0.01098
941 0.550154 0.227614 -0.971682
942 -0.899081 0.0412361 0.023781
943 -0.703446 -0.880941 0.98605
944 0.0304651 -0.594944 0.374111
945 0.06497 -0.250386 -0.992469
946 1.13802 -0.630479 0.624618
947 -0.687269 -0.804604 -1.71827
948 -0.133169 -0.592611 1.39184
949 2.00445 0.653272 -0.590342
950 1.32461 0.395302 -0.262244
951 0.15401 -0.0727252 0.042335
952 -0.266871 -0.528159 -0.524674
953 -0.117255 -0.88475 1.08683
954 -0.524424 0.765266 0.676665
955 -0.704287 -0.327448 -0.141323
956 0.808256 0.510187 -0.723823
957 0.543781 0.905476 -0.0858802
958 1.03783 0.287285 0.93309
959 -1.2653 -0.537248 -0.453552
960 0.57044 -1.04402 -1.05316
961 0.105809 -0.247323 0.483904
962 -0.264014 -0.342499 -0.647745
963 -0.0830032 -0.0471349 1.35145
964 -0.0283001 0.562314 -0.731902
965 0.372241 -0.289365 0.205509
966 -0.0885217 0.182102 0.27905
967 -0.289536 -0.35642 0.587064
968 -0.989557 -1.51053 0.0222525
969 -0.940948 0.120204 0.391542
970 0.68993 -0.504822 -0.348122
971 -0.0145866 0.909699 0.642972
972 0.697683 -0.347343 0.0922374
973 -0.43973 0.0277519 0.138843
974 0.107958 0.279053 -0.0988857
975 -0.902403 0.199989 -0.561146
976 -0.273233 -0.67575 0.500652
977 0.760715 -0.543972 -0.399101
978 -0.340754 -0.586834 0.597976
979 -1.0423 -0.237069 -0.739445
980 -0.497638 0.10687 -1.03195
981 -0.488624 0.305424 -0.139657
982 0.315054 -1.22235 0.06736
983 0.25888 0.391624 0.0124995
984 0.668504 -0.515239 -0.331154
985 -0.557245 0.1471 -0.734935
986 0.721032 -0.372895 -0.257497
987 0.105758 0.714336 0.0353255
988 0.887031 0.101575 0.230203
989 -0.527388 1.12405 -0.336304
990 -0.427137 0.965228 0.088997
991 0.648848 1.5688 -0.44683
992 -1.67551 0.199993 0.450154
993 -0.0718169 0.871613 0.803508
994 0.0150395 1.84916 -0.335372
995 -1.41491 0.195489 1.14247
996 -1.29201 0.48025 -0.150177
997 1.49496 0.105387 0.159652
998 0.442061 0.945681 -0.604204
999 0.73475 0.689222 -0.745199
1000 -0.397563 0.167672 1.2763
