475 2.18719 -0.207608 -0.33725
476 -0.145733 -1.07424 -0.687972
477 -0.384678 -0.638274 0.476975
478 -0.477254 -0.640914 0.261969
479 1.39879 0.186671 0.284862
480 1.36055 -0.338547 0.988523
481 0.302186 -0.205863 -0.240816
482 -0.878113 -0.370718 1.21844
483 -0.973111 -0.417672 0.079312
484 -0.717415 0.562822 -0.415766
485 -0.9509 -0.803258 0.785021
486 -0.08503 0.334522 -0.448935
487 -0.327544 -0.408217 -0.480898
488 -0.0905539 0.608635 -0.307956
489 -0.217562 -0.651745 -0.0683708
490 0.445638 0.818889 0.0400356
491 0.0147766 -0.107749 -0.490696
492 -0.519921 0.638648 0.244553
493 0.706608 -0.633836 -0.883284
494 0.207039 0.762292 0.164501
495 0.189219 -1.65992 0.43388
496 -0.641238 0.885218 -0.651986
497 0.909237 1.06972 0.0173916
498 -0.928544 0.0375817 -0.0739914
499 -0.254455 -0.608263 0.844989
500 -1.26153 -0.0828649 0.687731
501 -0.890077 -0.235009 -0.892128
502 -0.749053 -0.515213 0.78146
503 0.565805 -0.23472 0.244456
504 -0.375375 -0.104557 0.000340417
505 1.70589 -0.272414 0.112663
506 0.596564 0.534986 -0.700508
507 1.05943 0.369634 -0.875096
508 0.533437 0.21076 -1.39596
509 0.970389 -0.856718 -1.01995
510 0.331921 0.086036 -0.927676
511 0.239986 0.939454 0.325374
512 0.861537 0.221809 -1.74647
513 -0.557922 -1.26812 -0.225697
514 -0.373475 0.625258 -0.151309
515 -0.390692 -0.586044 -0.187594
516 -0.795491 -0.809207 -0.19372
517 -0.167518 -0.775813 0.422452
518 -0.233831 -0.324501 0.258322
519 -0.293242 0.146362 0.233557
520 -0.737907 0.1252 -0.634286
521 -0.346087 0.0990101 -0.839785
522 -0.616417 -1.19546 0.592186
523 1.00388 0.438298 0.178768
524 -0.409301 -1.49745 0.0359868
525 0.348579 -0.424703 -0.57772
526 0.806485 -0.813343 -0.469128
527 1.44924 -0.0978836 -1.30712
528 -0.89587 1.83278 -0.209565
529 -0.92244 1.04871 1.43287
530 0.250656 -0.193377 -2.18892
531 -0.273815 -1.04459 -0.110097
532 0.0939282 0.307312 0.0509336
533 -1.72509 -2.43327 0.260799
534 0.200266 0.759299 -0.345745
535 -0.378096 1.35593 1.4062
536 0.313158 0.129231 0.709823
537 1.2587 0.539163 -0.376845
538 -0.0258324 -0.393511 -0.333724
539 0.83781 0.328556 0.178218
540 -0.181381 -0.190681 0.570084
541 -0.999953 0.83234 -0.805316
542 0.593364 -1.08117 0.0221373
543 -0.432026 -0.547847 -0.115689
544 0.291726 -0.0946944 -0.37579
545 1.02034 -0.327833 1.03479
546 1.50715 -0.256366 -0.290905
547 0.116157 0.220143 0.338089
548 0.234612 -0.928175 0.645521
549 -0.589517 -0.610215 0.550568
550 0.283614 -0.00649075 0.569043
551 1.10925 -0.858398 -0.467156
552 0.0244604 0.745497 0.222092
553 -0.545099 -0.27196 0.632558
554 0.559464 -0.0134875 -0.575073
555 -0.233386 0.689289 1.54305
556 -0.192438 -0.276157 -0.181617
557 -0.340412 0.0929699 -0.678836
558 -0.304053 -0.816846 -0.572223
559 -0.356887 0.998676 -0.724072
560 -0.843274 0.0190033 -1.57566
561 -0.960851 0.738842 0.255244
562 -0.990214 0.87221 0.112207
563 -1.1752 0.167687 -1.0933
564 -0.802317 1.46193 -0.820473
565 -0.781962 -0.920982 0.719473
566 0.169743 -0.19545 0.139652
567 0.614254 0.233296 0.951513
568 0.874927 -0.338139 -0.268119
569 0.451459 0.666471 0.670281
570 1.68966 1.05594 0.120172
571 -0.749117 -0.463955 -0.516674
572 -1.14305 -0.732478 -1.01388
573 -0.93353 0.172348 -0.140634
574 -0.215826 0.967003 0.0778731
575 -0.932433 -1.02819 -0.860358
576 1.02278 -0.318623 -0.122717
577 -0.65807 0.118608 1.03728
578 -0.363441 -1.12554 0.0737461
579 -0.422135 0.637022 0.700675
580 0.151209 0.364518 0.0519705
581 -0.261713 -0.169773 -0.392514
582 0.730727 0.373895 -0.12573
583 -0.374616 0.498171 -1.09997
584 0.253241 0.297848 -1.56647
585 -0.359221 0.279892 -0.483856
586 -0.631221 0.247656 0.554586
587 0.704012 -0.21564 1.15886
588 0.131768 0.572506 0.141083
589 -0.149815 0.576495 0.545741
590 0.476059 0.875298 -0.611705
591 0.0541575 -0.0413036 -0.302005
592 0.280207 1.16394 0.785669
593 0.460628 -0.00750487 -0.57084
594 -0.664908 -1.47831 -0.968873
595 0.444483 0.0540041 1.06341
596 -1.15272 0.312704 -0.407796
597 -0.157793 -0.306676 -0.0639801
598 0.611963 -0.621016 0.968213
599 0.407998 1.10656 -0.972981
600 0.324924 0.783439 -0.875125
601 0.0344595 -0.312377 -0.804249
602 -0.124099 -0.23933 0.532893
603 0.87913 -0.805164 1.54345
604 -0.177186 -0.423279 1.25019
605 0.0102608 -0.311716 0.661846
606 0.371523 0.0664661 -0.672024
607 0.27589 0.640008 0.272216
608 0.179178 1.27858 -1.14236
609 -0.0441386 1.74984 -0.674861
610 -0.105551 -0.335442 -1.32465
611 0.333667 0.988959 1.17636
612 0.419104 0.179467 -0.527832
613 -1.24629 1.16429 -1.24056
614 1.62906 0.0409626 -0.386365
615 0.772203 1.36106 0.789108
616 -1.18329 -1.21501 0.894403
617 -0.333372 0.074088 1.03542
618 -0.818355 0.256724 0.394473
619 1.15938 -0.775133 0.327134
620 0.406159 0.376438 -1.62488
621 0.451852 0.625519 0.42879
622 -1.32442 0.820512 -0.250287
623 0.669194 -0.304268 0.829192
624 -1.69547 -0.252227 0.187815
625 0.338427 1.17706 0.780066
626 0.565725 0.341493 -0.36318
627 -0.0679374 -0.931777 0.620594
628 1.87124 -1.11692 0.906813
629 -0.622412 0.205642 1.21579
630 -0.387613 0.293593 0.726373
631 0.568053 -0.606449 -0.106679
632 -0.772058 -0.160075 0.213376
633 0.599339 0.0767686 0.481109
634 0.135196 0.775156 -0.403771
635 0.881451 -0.462013 0.0127319
636 0.198525 -0.0222363 1.00848
637 1.00056 -0.475982 0.134669
638 0.332219 0.136058 -1.33596
639 0.105646 -0.114464 -0.353272
640 -0.0524259 -0.21232 -0.733887
641 -1.18569 -0.0574716 0.622489
642 0.854915 -0.0798485 1.58219
643 1.06864 0.544013 0.92058
644 -0.56266 0.235544 0.370613
645 -0.654284 0.626316 -0.126778
646 0.0942175 -0.404462 0.860736
647 -0.536927 -0.574692 -0.273701
648 -0.518241 -0.0826383 0.313724
649 0.545274 0.835628 0.28408
650 -0.601573 0.49272 -0.103793
651 0.244993 -0.251002 -0.350881
652 0.0771755 1.33777 1.13389
653 0.643049 0.625721 0.156071
654 0.603796 -0.970459 -0.901345
655 -0.541175 0.233376 -0.463816
656 -0.0110801 0.127346 0.0739197
657 0.285945 -0.570408 0.00616679
658 -0.355636 0.693372 -0.501805
659 1.24345 0.49031 0.998244
660 0.651605 -0.0388911 0.508805
661 -1.16404 -0.0359104 0.0731061
662 0.0596161 0.38931 -1.04177
663 -1.14375 0.343601 0.976942
664 0.339885 0.0910284 -0.520874
665 -0.445371 -0.10469 0.282244
666 -1.47406 0.696533 0.0669894
667 0.0946745 0.165084 -0.095901
668 -1.32759 -0.821415 0.494701
669 1.19506 -0.387187 -0.0405115
670 -0.123985 0.466157 -1.48535
671 0.0650587 -0.688394 -1.24669
672 -0.377559 0.237788 0.310138
673 0.00381645 -0.483463 -0.214774
674 0.944491 0.294386 1.05045
675 0.954989 1.0107 0.353485
676 0.0554234 -0.186756 -0.246025
677 0.0122055 0.0658835 1.26096
678 -0.832974 0.189071 0.39252
679 -0.198556 -0.150392 -0.0997523
680 1.19253 1.07575 0.392663
681 0.557424 -0.0945349 -0.461789
682 -0.361113 0.220876 -0.0764988
683 -0.439095 0.0946612 0.206097
684 1.26296 0.897983 1.14992
685 0.686633 -0.67318 -1.03916
686 -0.476151 -0.292223 0.0231267
687 -0.666984 -0.760778 -0.101454
688 0.171803 -0.60766 0.594564
689 0.411529 0.123653 -0.701609
690 0.227451 0.832549 -0.203188
691 0.884385 -0.798348 0.544233
692 0.245325 0.212775 -0.271493
693 -0.141216 0.252586 -0.331418
694 0.728686 -0.39352 -0.272708
695 0.383231 1.63413 0.429509
696 -1.22415 -0.911993 -0.66645
697 0.862203 -0.924013 -0.0442452
698 -0.151919 -1.00472 0.277349
699 -0.0556324 0.522561 0.342867
700 0.989563 -0.0148369 -0.136606
701 -0.52565 -0.15701 1.21104
702 -0.0048745 -0.587438 -0.457178
703 -0.212039 0.251291 -0.882079
704 0.748613 0.744472 -0.891883
705 -0.216254 0.422547 -0.210782
706 0.263189 -0.780047 -0.337316
707 0.317467 0.181541 1.14838
708 0.879148 -0.349077 -1.72777
709 -0.561524 0.448024 1.57663
710 -0.532436 -0.0458675 0.580105
711 -0.235107 0.0841808 0.478628
712 0.569065 -0.141876 1.10121
713 -0.370171 1.0549 -1.02166
714 -0.15027 -0.0693983 -0.560808
715 -0.225731 -0.0733798 -0.600337
716 -0.372895 -1.16562 -0.833404
717 -0.1552 0.708329 2.28095
718 0.0725257 0.676836 1.02976
719 -0.111673 0.181467 0.447004
720 -0.77777 0.71549 -0.528665
721 0.0626659 0.922074 -0.250764
722 0.377269 -0.479998 0.775482
723 0.0580192 0.178062 -0.236781
724 -0.353722 -0.00225988 -0.223465
725 1.24318 -1.07305 -0.730527
726 0.577217 0.52033 -0.645159
727 -0.121079 -0.396316 -0.030635
728 -1.38414 0.31504 0.303417
729 0.0298862 -0.151606 0.58601
730 0.7947 0.352358 -0.0674072
731 0.148225 -0.426302 0.978266
732 -0.664789 -0.402848 0.402899
733 -0.505262 -0.0788098 -0.315671
734 0.0914072 0.648579 -0.960704
735 0.613335 -0.363747 -0.422525
736 0.028626 0.574481 0.955902
737 -0.905875 0.667785 -0.195946
738 -0.078124 -0.854778 0.700772
739 0.216545 -0.669463 1.47194
740 -1.28524 -0.457496 0.998576
741 -0.122592 0.385597 -1.08062
742 0.904395 -0.120313 -0.941016
743 1.04316 0.408789 0.063944
744 0.106491 -0.29184 1.46529
745 -0.0335904 -0.265588 -1.17805
746 -0.240072 -0.568026 -0.543458
747 0.643443 0.00261376 -0.694193
748 0.541035 -0.0904627 -1.23702
749 -0.640907 0.0948766 0.107467
750 -0.0927546 -1.21285 -1.38327
751 -1.06563 0.270632 0.448386
752 0.723131 0.633922 0.597131
753 1.11304 0.265354 0.176384
754 0.541904 0.0811419 -1.21595
755 -0.407881 0.00261582 -0.12854
756 -0.459379 1.34894 0.5785
757 0.404272 -0.23217 0.0695628
758 0.0155314 -0.117183 -0.913544
759 0.360508 0.351572 -0.863324
760 -0.522256 0.34765 0.392949
761 0.342562 1.42112 0.491753
762 0.427448 -0.570965 0.246442
763 -0.527603 -1.22193 0.499474
764 0.422882 0.0770773 0.85269
765 2.1164 -1.09411 0.779598
766 -0.607818 -0.0596811 -0.954781
767 -1.18089 0.115038 -0.35716
768 0.0888656 0.324664 -0.688843
769 -0.394553 0.249531 0.609068
770 -0.131699 -1.86195 0.00655426
771 0.381263 0.347984 0.644025
772 -1.64242 -0.0539332 -0.449506
773 -0.810186 0.967749 0.0307009
774 0.968261 0.125346 1.01984
775 0.947997 0.969203 1.53508
776 -0.880451 0.517058 0.17919
777 0.0134877 0.131921 0.946789
778 0.496659 0.661805 0.31871
779 0.856282 -0.250112 0.0453516
780 0.722678 -0.985847 -0.485576
781 0.388406 1.26918 0.452001
782 -0.0888936 -1.02231 -1.70249
783 0.199966 0.379604 -0.162267
784 0.648221 0.0508242 1.02687
785 -0.635736 0.488493 -0.825484
786 -0.258612 0.387258 -1.20672
787 0.443527 -0.152481 -0.412989
788 0.407846 -0.200879 -0.0362913
789 -0.724727 -0.91682 2.04467
790 0.131369 -0.664957 -0.675873
791 0.165654 -0.664621 -0.247761
792 -0.161275 0.909102 -0.160036
793 0.0838053 -0.329916 -0.881296
794 0.817128 -0.73398 -0.208354
795 0.372894 -1.01281 0.240294
796 0.0894555 0.577768 0.81432
797 0.00495693 -0.458354 0.0361604
798 -0.0452557 -0.835313 1.16975
799 -0.963114 1.33514 0.313349
800 0.665873 0.136195 0.145965
801 0.819597 -0.64746 -1.37859
802 -1.81763 -0.573651 0.607863
803 -1.18979 -0.896648 -0.0387901
804 -0.244218 -0.451509 0.336155
805 -0.47686 0.0642769 -0.552281
806 -0.389177 -0.112468 0.386035
807 0.433294 -0.208418 -1.07353
808 -1.46126 0.63714 -0.370175
809 -1.375 0.133118 0.371234
810 -1.09877 1.12361 0.172143
811 0.0881907 1.66228 0.428008
812 0.337451 -0.532692 0.283004
813 -1.31903 -0.298638 -0.0874282
814 0.859504 0.879191 0.224336
815 -0.683504 0.47946 0.476758
816 0.741998 0.802196 -0.0414889
817 -1.79093 -0.14016 0.768088
818 0.384634 -0.54763 1.17552
819 0.343212 -1.07218 0.0540416
820 0.448432 -0.499694 1.4745
821 0.0373025 -0.402715 -0.303535
822 0.922324 1.3817 -0.369281
823 -0.457862 0.602805 0.391237
824 0.191496 -0.0938094 1.18146
825 0.641149 0.0609574 -0.767502
826 0.567819 -0.258626 0.296422
827 0.405281 0.892818 0.777428
828 -0.633025 0.287812 0.5069
829 -0.596064 0.466051 -0.703361
830 0.723193 -0.198912 -0.36782
831 1.32766 -0.000227843 -0.182553
832 0.49084 -0.685734 0.396475
833 -0.909029 0.0337132 0.276269
834 -1.06239 -1.09361 -0.286453
835 0.695432 0.616691 1.23122
836 -0.968131 -0.532471 -0.134364
837 0.102766 1.04401 1.50425
838 0.10883 -1.02306 0.00466728
839 -0.920165 0.678301 -0.291902
840 -0.426372 -1.14777 -0.0221164
841 -0.360695 0.246228 -0.853299
842 -0.0475095 0.462653 0.31154
843 -0.891125 0.195305 -0.177032
844 -0.619136 -0.0115058 -0.392151
845 -0.691689 -0.141894 0.246604
846 -0.488881 0.260367 -0.86235
847 -0.209819 -1.07961 -0.916142
848 0.589608 0.178388 0.0845861
849 0.288869 0.345518 0.171889
850 -0.537334 0.349609 -1.38799
851 1.1253 -0.0618672 0.226235
852 -1.2769 -0.713296 0.105586
853 -0.805057 0.595373 0.369475
854 0.0190036 -0.172533 -0.703609
855 -0.220267 0.281615 -0.249651
856 -1.29891 -0.630812 1.11206
857 1.01835 1.12761 0.0724889
858 -0.192465 -0.763131 0.491639
859 -1.03753 -0.0191745 0.596054
860 -0.184078 -0.272156 0.0807935
861 -0.334032 -1.47285 0.719394
862 -0.193559 0.437839 0.825222
863 -2.15883 -0.961288 0.174378
864 -0.96293 -1.61934 0.466981
865 0.0528728 1.19761 0.885587
866 0.313239 0.26969 0.18858
867 0.0399674 -0.00349384 0.364919
868 -0.224747 0.0458485 0.0405427
869 -0.306217 0.376312 -1.00047
870 -0.370018 1.35499 -0.764795
871 0.59196 -0.341192 0.758483
872 -1.03192 0.0201899 -0.948236
873 -0.298634 -0.420355 0.485815
874 0.827821 -0.348856 -1.01226
875 0.595443 -1.2034 -0.853326
876 -0.47634 1.15416 -0.872932
877 -0.040912 -0.503097 -0.798063
878 0.800401 -0.407519 0.369067
879 -0.0586882 0.288414 -0.341216
880 0.841229 0.805552 1.19267
881 1.553 0.014837 -0.0497369
882 0.0212806 -0.388051 0.887062
883 0.0323639 -0.70271 0.0168835
884 -0.60579 0.148411 -0.651688
885 0.103755 -1.27309 0.763488
886 1.2732 -0.0398874 -2.55069
887 -0.650677 -0.538424 -0.889381
888 -1.24079 -0.322354 0.0751357
889 -0.404022 -0.0239333 0.797296
890 0.514097 0.520304 0.421719
891 0.0653985 -0.0610295 0.765046
892 1.09056 -0.0778124 -0.418357
893 -0.733156 0.455137 -0.527913
894 -1.23952 1.29309 -1.13544
895 0.603009 0.351362 -0.868985
896 -1.00364 0.139269 -0.396933
897 -0.804602 0.0197705 -0.0614982
898 -0.575183 -0.0780961 -0.89923
899 -0.285412 0.0911127 0.371932
900 -0.455573 -0.905001 -0.871547
901 -0.0261937 0.114336 0.660893
902 -0.496576 -0.575437 0.419382
903 -2.80177 -0.545811 -0.845715
904 -0.588953 -0.684339 0.265523
905 0.826218 -0.630158 -0.703497
906 -0.476357 -0.793313 0.519951
907 -0.229305 0.150995 -0.0634101
908 0.505654 -1.46112 1.24181
909 -0.0447181 -0.76112 -0.423128
910 1.4519 -0.563351 -1.51674
911 -0.0553048 -0.185625 0.486505
912 -0.354529 0.832789 1.30105
913 0.0473863 -0.436483 -0.0452599
914 -0.210277 1.4931 0.318546
915 -0.110685 -0.900699 -0.566504
916 0.170767 0.318764 -0.879818
917 -0.67676 0.724483 -0.731197
918 1.45814 -0.592794 0.582731
919 -0.224374 -0.32517 -1.70352
920 -0.777009 0.0265467 0.202286
921 -1.54515 0.156161 -0.919516
922 0.22962 0.468199 -0.100452
923 -0.234907 0.594713 0.129712
924 -0.322783 -0.0787751 1.21804
925 -0.222932 0.250822 -0.148142
926 -0.390109 -0.692259 0.121626
927 -0.489314 1.59976 0.143014
928 0.11673 1.60388 0.344552
929 0.130152 -0.728151 -0.114079
930 0.859361 0.710794 -0.690837
931 -1.2933 -0.974348 -0.592175
932 -1.68846 -0.505265 -0.911736
933 -0.803275 -0.202274 -0.615071
934 -0.372559 0.601184 0.632309
935 -0.711088 0.194065 0.517181
936 -1.16819 0.578471 -0.15403
937 -0.453722 0.962615 0.569696
938 -0.131309 0.682807 -0.397492
939 0.279119 0.497625 -0.0452571
940 -0.519905 -0.263088 0.259033
941 0.508722 -0.179499 -0.0709918
942 0.0818845 -0.584386 0.014503
943 0.215308 -0.357495 0.466503
944 0.278117 -0.697623 0.661255
945 0.471329 -0.531615 0.720749
946 -0.790897 -0.335065 -0.464133
947 -0.274135 0.706844 0.417723
948 -0.201302 -0.0637308 0.301958
949 -0.474225 1.18402 0.648983
950 2.00148 0.948836 -0.929359
951 -1.41354 0.868248 -1.83526
952 -1.05765 -0.279501 1.41586
953 -1.18853 -0.673982 -0.165346
954 0.579296 0.236703 0.461144
955 0.470035 -1.30443 -0.137831
956 -0.141366 -1.60984 -1.10109
957 -0.0706269 -0.555149 -1.95733
958 0.885925 -0.128785 -0.651213
959 -0.0656503 -0.896567 -0.647415
960 0.981782 -1.36201 -0.404399
961 0.441848 1.11947 -0.825889
962 0.888701 0.168856 0.274126
963 -1.66696 -0.180069 -0.0137065
964 -0.0574729 -0.697395 -0.456229
965 -0.0167526 0.651014 -0.642169
966 -1.01619 1.07335 -0.0459542
967 -0.994023 0.377177 -0.451971
968 0.404689 -1.11246 0.0839912
969 -0.204596 -0.773286 -0.585051
970 0.0294545 -0.205295 -1.05772
971 0.0927305 -0.921719 0.256603
972 -0.832608 -0.823212 0.0503502
973 -1.15567 0.357136 -0.105416
974 -0.699542 -1.2662 -0.56691
975 -0.0301437 0.363659 -0.359571
976 -0.881866 -0.391307 -0.207109
977 -1.36023 -0.0134831 -0.836246
978 -1.20527 1.11142 -0.244404
979 -0.097448 0.305439 -1.60678
980 0.0181451 -0.457695 0.0543055
981 0.135147 -0.106969 0.395411
982 -0.0458922 -0.247558 1.31939
983 0.505501 0.16201 -0.43987
984 0.919538 0.356935 0.105409
985 -0.930958 0.291484 0.688009
986 0.210569 -0.647993 -1.13723
987 0.838361 1.34536 -1.31924
988 -0.894556 0.117623 -0.983031
989 1.22282 -0.974344 1.23278
990 -0.717744 -1.33428 0.724831
991 -0.59816 1.09493 0.178108
992 0.365751 1.57808 -0.856615
993 -0.069811 0.627225 -1.6015
994 -0.560914 -0.748769 1.08689
995 0.755484 1.07205 -1.23533
996 0.459558 -0.570067 -0.594913
997 -0.454903 0.206447 0.53969
998 0.0740834 -0.722019 1.21832
999 -0.0414757 -0.312995 -1.24367
1000 0.787259 -0.17587 -0.81779
