474 -1.3513 0.168748 1.53895
475 -1.44853 0.987672 -0.366898
476 -0.533519 0.292186 -0.97668
477 0.945449 -0.505188 -0.23198
478 -0.848672 0.403259 0.507277
479 -1.22869 0.0691959 0.254363
480 -0.239259 -0.777432 0.00480442
481 1.0132 0.776641 0.464374
482 -0.249497 0.0446272 0.958834
483 0.651989 -0.900445 0.919916
484 -1.26963 -0.403975 0.0378155
485 1.21101 -0.511352 0.753149
486 0.0699242 0.679452 0.629133
487 1.3934 0.141806 0.00576257
488 0.152448 0.301533 0.989812
489 -0.708469 0.499513 -0.0120522
490 0.603509 0.611467 -0.352106
491 0.378157 -0.839438 0.194171
492 -1.97232 0.155092 -0.017761
493 -0.172397 -0.910972 -0.171467
494 0.259999 0.346461 -0.53989
495 0.910518 -0.00421891 2.09183
496 0.384418 -0.452474 -0.498695
497 0.890127 1.86163 0.749278
498 -0.551811 0.336338 -0.904918
499 0.2399 0.393506 1.32762
500 -0.211142 0.376739 1.24852
501 0.464758 -0.0986595 0.823691
502 0.171621 -0.721433 0.100466
503 -0.0707328 -0.220395 -0.283302
504 0.520285 0.433901 -2.27371
505 -1.31605 0.15297 0.908809
506 -0.799759 -1.01172 -0.350133
507 -0.40764 -0.554514 0.519788
508 -0.861332 -0.467038 -1.26785
509 -0.655635 0.0682623 -0.0174588
510 2.02675 -0.763604 -0.755645
511 0.267541 1.40117 0.935413
512 -0.635384 0.878276 -0.57077
513 -0.118731 -0.6954 -0.0360904
514 0.246616 -0.40655 -0.262793
515 -0.717302 0.66839 -0.287724
516 -0.668509 -0.60982 0.727089
517 -0.57347 -0.814713 1.06089
518 -0.564668 -0.360712 -0.00966902
519 -0.113075 -0.72507 0.354451
520 -0.565467 1.32039 -0.262069
521 0.678251 0.414101 0.809258
522 -0.924796 -0.648195 -0.36038
523 0.817207 0.0803219 0.00914085
524 -0.738467 -0.683635 -0.431887
525 0.32896 -0.672428 -0.493134
526 -1.35828 0.499673 -1.3015
527 -0.311466 -0.0298872 -1.25755
528 0.128146 0.2693 -0.131821
529 0.499832 0.432189 0.707929
530 -0.803983 -0.478089 1.52161
531 0.928849 0.0136231 -0.598177
532 0.346142 -0.123918 1.03232
533 -0.142565 -0.803656 -0.0112923
534 -0.162105 -0.365484 -0.509798
535 -0.703515 0.178207 0.385146
536 1.46625 -0.19894 -0.341767
537 -0.000240841 0.436264 -1.04459
538 -1.17689 0.824237 -0.760023
539 -0.501991 -0.810524 0.0669545
540 -0.388793 -0.127092 0.88553
541 -0.0507607 -0.67272 -0.949213
542 1.18691 1.13913 -1.03098
543 0.185788 -0.253498 1.2553
544 1.02992 -0.494234 -0.420971
545 -0.480347 0.27112 0.259917
546 1.3785 -1.22832 0.368734
547 0.178367 0.248279 0.0201967
548 -0.470298 0.15668 0.783464
549 0.232325 0.0896281 -0.784514
550 0.0449076 0.509793 0.751901
551 1.90829 -0.972963 0.961539
552 0.0222479 -0.0623892 -0.0492845
553 -1.61174 0.508015 1.10393
554 1.4236 0.918743 -0.0792846
555 -0.00485921 0.991387 0.616621
556 2.15765 -0.716573 0.279252
557 1.2654 -0.306893 0.239809
558 0.877228 -0.834967 0.122653
559 -1.29463 0.327147 -1.14371
560 0.371056 -0.0406444 -0.654422
561 2.4254 0.0734419 -0.903435
562 0.61906 -0.984445 -1.2258
563 -0.00779937 0.21424 -0.415929
564 -0.133441 0.822046 -0.425598
565 -0.582371 -0.587855 -0.173184
566 0.601096 0.729984 0.3624
567 -0.344328 -0.739929 -0.172466
568 -0.811475 -0.0763265 0.356442
569 -0.00373858 0.0942815 0.376326
570 0.203521 1.02012 0.895123
571 -0.660925 -0.505233 -0.593627
572 1.33756 -0.157848 -0.325769
573 -0.201906 0.393944 -1.5682
574 0.750069 -0.716297 0.539231
575 -0.217811 0.261064 1.15626
576 -0.0673032 -0.392574 -0.673115
577 0.828068 0.759155 0.526396
578 1.17525 0.641483 -0.321636
579 0.328806 0.304741 -0.789765
580 -0.677356 1.27317 -0.934897
581 -0.810741 0.264612 0.459209
582 0.87934 -0.298345 0.90918
583 -0.858517 0.333167 0.266154
584 -0.0963314 0.226739 -0.509244
585 -0.553396 0.606648 -0.746574
586 0.794727 -0.995633 -1.69367
587 -1.39608 0.279521 -0.562836
588 -0.613495 1.46928 0.90993
589 -0.078573 -0.107016 -1.37617
590 0.128142 -0.563449 -0.962095
591 -0.64891 1.54304 -0.477503
592 -0.665993 0.502388 -1.59845
593 0.0526974 -0.458793 0.637938
594 -0.0208225 0.264053 0.364443
595 0.650142 0.724404 -0.0346308
596 -0.99284 0.0441181 0.17442
597 -0.919432 -0.721437 0.961436
598 0.168961 -0.571436 1.64307
599 1.25805 -0.371618 -0.396443
600 -0.0277412 0.0216593 0.530038
601 1.20037 -0.544685 -0.0917095
602 -0.877089 0.18557 -0.414809
603 -0.753443 0.756287 -0.465673
604 0.705946 0.89436 0.87284
605 -0.407963 -0.0212949 -0.278988
606 0.651905 -0.991381 0.569572
607 -0.417224 -0.0938258 0.451593
608 -0.39059 0.30358 0.0816518
609 -1.75711 1.32209 -0.299474
610 -1.15391 0.052975 -0.542608
611 0.542522 0.901023 0.0234711
612 0.218484 0.359545 -1.57296
613 1.13282 -0.318079 -0.669965
614 -0.175343 -0.34363 0.518367
615 0.43029 -0.371482 -0.959414
616 0.588804 0.0123086 0.483617
617 0.780479 -0.502724 1.16276
618 -0.43074 1.24481 -0.594421
619 -0.473583 -0.615913 -0.214488
620 -1.39127 -0.548345 0.60083
621 -0.644101 -0.272709 0.46477
622 -1.06693 -1.41351 -0.159769
623 -0.424437 0.297217 0.408806
624 -0.189262 -0.557333 1.1957
625 -0.188784 1.02853 -0.399544
626 -0.424621 -1.31697 0.0316375
627 0.738168 -1.00442 0.602403
628 0.429373 -0.0293352 -0.0282485
629 -0.945871 -0.644683 0.0899557
630 -0.653947 -0.221665 -1.3675
631 -2.01945 0.173375 1.35707
632 0.0467308 -0.46701 0.494237
633 0.724304 -0.258233 0.330718
634 0.364383 1.18477 0.875325
635 0.136758 0.00678115 -0.519624
636 0.402363 0.630165 0.595641
637 -0.979373 -0.915354 0.330752
638 0.546842 -0.408425 0.767518
639 0.780063 0.002295 1.17373
640 0.4382 0.0159449 -0.925502
641 0.030922 1.21501 -0.653641
642 -1.51327 0.754935 0.1193
643 0.744556 -0.461382 -0.613072
644 -0.0592752 0.433349 0.0345892
645 -0.729603 -0.0940943 0.0521587
646 -1.04123 0.361019 0.539039
647 0.341877 0.312348 0.896397
648 0.47194 -0.980543 -0.417956
649 0.802471 -0.0292833 -1.26436
650 0.353049 0.309288 0.391646
651 -1.12382 1.8196 0.0744248
652 -0.542164 -0.625351 0.819181
653 0.157244 0.534464 1.26297
654 -1.45106 0.589313 -0.123441
655 -0.151822 1.46758 -0.0315206
656 -1.02397 -1.01297 -0.270633
657 0.349652 0.355327 -0.230509
658 -0.127161 0.273432 0.863718
659 -0.314135 -0.229161 0.898862
660 -0.0662901 -1.39014 -0.654975
661 -0.859253 0.598094 -0.494468
662 -0.6496 -0.186303 1.01216
663 -1.24509 -0.807961 -0.72188
664 -0.3519 -0.296001 -0.658985
665 1.24609 -1.6103 -0.581397
666 1.01397 0.0414622 -0.636559
667 0.426252 -0.156719 -0.058806
668 -0.140036 -0.200491 0.573522
669 0.37843 -0.332448 0.4489
670 -1.37836 0.759186 0.948147
671 1.00671 0.201308 0.0880614
672 -0.20861 -0.818901 0.0616625
673 0.342082 -1.51045 -0.0839368
674 -0.862081 -0.281626 -1.31944
675 -0.146921 0.754044 -0.296038
676 0.196084 0.772288 -0.0193984
677 -0.588046 -0.308508 -0.801165
678 0.912097 0.591547 -0.846513
679 -0.341255 1.02324 0.389623
680 -1.01416 -0.169908 -0.173968
681 -0.618633 0.164069 -0.397514
682 0.0742782 1.32149 -0.380708
683 0.222467 -0.951462 -1.09343
684 -0.187771 -0.514128 -0.697546
685 0.704434 -0.390531 0.0379497
686 0.0539812 -0.707898 -0.00635818
687 0.31306 0.375028 0.255166
688 -0.678976 -0.551074 0.120739
689 0.861101 -1.13664 0.318029
690 -0.905748 0.570509 0.290491
691 -0.869724 -0.452563 0.285137
692 -0.345773 0.100691 -1.3233
693 -0.282355 0.336957 0.939526
694 -1.10321 -0.822499 1.01228
695 -0.0820008 -1.36834 0.831442
696 0.807498 0.321867 -0.301554
697 -0.0252008 -0.425393 -0.0401001
698 1.88844 0.754343 -0.0237691
699 1.12698 -0.0950718 -1.26368
700 0.536281 -0.577303 -0.402053
701 -0.124398 -0.0439983 0.108824
702 0.457815 -0.246901 -1.02647
703 0.728511 0.0179826 -1.62742
704 -0.352845 0.418458 0.0864435
705 -0.859855 0.678451 -0.328646
706 -0.192681 -0.874258 -0.629097
707 0.113413 -0.160459 0.143967
708 -0.118965 -0.386796 -1.0062
709 -0.842556 0.737238 0.564104
710 0.249012 0.550981 0.889405
711 -0.571716 0.623605 -0.000734338
712 -0.0757161 0.236461 1.27397
713 -0.62309 0.151813 -0.0865875
714 -1.53698 -0.829961 -0.548485
715 0.274282 1.28037 0.589421
716 -0.0675453 -0.323962 -0.455128
717 0.409874 -0.0568936 -0.00805626
718 -1.03975 -1.13018 -0.0500689
719 0.708499 -0.804726 -1.2497
720 0.746488 0.153477 0.424312
721 -0.597335 -0.0947594 -0.391052
722 1.12988 -0.02717 0.458094
723 -0.558814 -0.00883163 -0.499973
724 1.41936 -0.397315 0.547683
725 -0.674465 -0.689585 -0.801457
726 0.501597 0.568033 -0.0590953
727 -0.584711 -0.105834 -0.231991
728 0.173086 0.289655 -0.534159
729 0.437537 -1.14673 -0.412927
730 0.268895 -0.12808 0.491229
731 -0.0408943 0.657605 0.668175
732 0.51291 0.420677 0.0542975
733 -0.39295 0.77687 0.306306
734 1.54785 -0.026508 -0.970116
735 -0.00867418 -0.692378 -0.930299
736 0.25124 -0.22224 -1.42002
737 -0.364803 0.216295 0.285717
738 0.717731 0.73959 0.243215
739 -0.152092 -1.031 -0.0166536
740 -0.490291 0.222472 0.0242794
741 -0.171255 -0.220895 1.37364
742 -0.407474 0.144502 -0.512171
743 -0.155978 0.431269 -0.519266
744 -1.00844 -0.617562 0.801432
745 -0.312095 0.30638 0.670415
746 1.38377 -0.176268 0.241002
747 0.782899 1.36596 -0.173578
748 -1.21799 -0.555027 0.369606
749 0.108984 1.43818 0.935326
750 -0.644607 -0.619075 -0.00528502
751 0.359115 -0.0130462 0.282126
752 -0.0816666 -0.831933 0.686072
753 1.70981 0.365005 -0.203646
754 0.508501 -0.154979 -0.0361079
755 0.181818 0.123032 0.676686
756 -0.86598 0.66193 0.984562
757 -0.331075 0.747773 -0.182121
758 0.00321174 0.757835 0.00895774
759 -0.390953 -1.36679 0.661677
760 0.517272 1.35962 0.425624
761 -1.45401 -0.538033 -0.0542672
762 -1.14652 0.982949 -0.538482
763 0.429569 -0.306316 0.681545
764 -0.242297 -0.153965 0.998259
765 -0.932239 -0.175258 -0.783729
766 -0.349434 -0.993712 0.0814306
767 -0.0433596 -0.714075 -0.146163
768 -0.584175 1.83936 0.272878
769 -0.29421 -0.806424 -1.02426
770 -0.868461 0.233896 1.574
771 0.102499 0.285045 -1.09007
772 -1.20656 1.10454 -0.54054
773 -1.02865 0.477364 -0.438267
774 -0.923714 1.08799 -0.303201
775 -0.467254 -0.400627 -0.513933
776 1.19306 -0.141317 -0.89001
777 -0.884291 -0.663805 -0.326189
778 0.0545318 -1.60986 0.0158463
779 -0.870796 1.07021 0.206744
780 -0.332988 0.253656 0.196891
781 0.322558 0.38114 -1.01256
782 0.5374 0.907082 -0.0981888
783 0.812983 0.535256 0.374103
784 -0.181811 0.630139 -1.07344
785 -0.359035 0.896023 -0.393867
786 -1.54519 1.82425 -0.548972
787 -0.664906 0.279274 0.520025
788 -0.444286 -0.277261 0.305361
789 0.682899 0.500775 -0.818662
790 0.151711 -0.373087 0.678648
791 -0.346848 0.760498 -0.258184
792 1.23063 0.666573 -0.717331
793 0.119098 0.0383364 -0.207132
794 0.332932 0.959812 0.377093
795 -0.292823 1.3873 0.874029
796 0.183886 -0.749662 -1.39701
797 0.941625 -0.0259748 0.0532578
798 1.19835 0.958642 -1.06143
799 0.395543 -0.751826 -0.24055
800 0.016556 -0.184735 0.0718603
801 -0.111352 0.65144 -0.955833
802 0.176502 0.0933501 0.80222
803 0.956162 1.49179 -0.796129
804 0.421157 0.279281 -1.511
805 0.562583 -0.968352 -0.0994946
806 0.0457755 0.819676 0.468912
807 -0.257213 1.06617 -0.664804
808 -0.0683121 -1.26217 1.17449
809 -0.303346 0.326778 1.5751
810 -1.02306 0.745275 -0.0325477
811 -0.913271 -0.38341 -0.132933
812 -0.0702982 -0.770442 0.367981
813 -0.536852 0.442214 0.27609
814 -0.846765 0.0120401 -1.7667
815 0.24166 -0.430231 0.67689
816 1.85707 0.724357 -0.968374
817 -1.01502 0.315081 0.186407
818 -0.348678 -0.711828 -0.00468389
819 -0.0766206 0.359051 -0.0420751
820 0.395041 -0.597679 0.866734
821 0.0148159 -1.8805 0.275702
822 0.105109 0.424125 0.855756
823 -0.77979 0.339293 -0.459138
824 1.00678 -0.425324 0.653078
825 -0.566988 -0.672517 -0.279376
826 -1.02887 -0.192471 -1.01688
827 -0.163141 1.08117 0.574277
828 0.228995 -0.199251 -0.641554
829 -0.049773 -0.895372 -0.498073
830 -2.31245 1.11179 -0.466172
831 0.671953 0.38288 -0.39693
832 0.482538 -1.07626 0.989639
833 0.0926866 -0.980382 0.659881
834 0.343773 0.457111 1.11831
835 0.830893 1.07329 -0.0148219
836 0.229991 0.968292 -0.336679
837 0.579368 -1.59654 -0.194607
838 -1.53546 -0.16544 0.652609
839 -0.316007 0.053664 0.435097
840 0.127439 -0.294592 0.260869
841 0.406318 -0.0313833 0.71479
842 0.31974 0.186651 -0.709296
843 -0.0536882 0.195026 -0.227917
844 1.35749 0.387136 -0.425228
845 0.733982 -0.331381 0.154123
846 0.759744 -1.14385 -0.488892
847 -0.218203 -0.413487 0.353645
848 0.533759 0.667056 0.250002
849 -0.915677 -1.15878 0.05308
850 0.767676 -0.745658 -0.202296
851 0.521858 0.68926 -0.621589
852 0.255027 0.330953 0.175919
853 -0.176361 -0.484065 0.89549
854 0.270665 -1.35145 0.404768
855 -0.677926 -1.19508 0.826722
856 -0.580193 -0.332788 0.381848
857 -0.891165 -0.169388 -0.567857
858 0.258337 0.494421 -0.570546
859 0.984734 0.267116 -0.579263
860 -0.16497 1.42979 0.353748
861 -0.460303 -0.499218 1.18813
862 -0.201615 0.525941 -1.23248
863 0.0354319 0.675716 -0.197258
864 0.17552 -0.325672 0.0300848
865 -0.605408 -0.76758 -1.53565
866 0.146937 -1.25954 0.375133
867 0.0364377 0.527953 -0.106458
868 1.01302 0.397382 0.360635
869 0.111967 -0.637122 -0.142833
870 -0.709423 -0.018862 1.12767
871 -0.909476 0.175902 0.0418722
872 0.459335 0.914299 -0.608532
873 0.0608303 0.422795 -0.513456
874 -0.403301 -1.90152 -0.403697
875 0.35225 -0.0156976 0.437563
876 -0.399781 -0.771042 0.58145
877 -0.0881267 1.04288 0.236766
878 0.662683 0.769317 0.16872
879 -0.201625 0.184943 0.241779
880 -0.29158 -0.668057 0.176965
881 0.469557 1.98191 0.289899
882 -0.933536 0.202463 -0.152266
883 0.977928 -1.49459 -0.985603
884 -0.0140278 0.546533 -0.79455
885 -0.146052 0.414451 -0.138595
886 -0.456925 0.555503 -0.619834
887 0.283497 0.392515 0.47148
888 0.546916 -1.09787 0.778269
889 2.06819 0.708571 0.223946
890 0.661757 -0.460291 -0.816436
891 -0.576611 -1.09771 0.304016
892 -0.0793071 -0.083094 -0.426832
893 -0.172539 -0.727897 -0.188283
894 0.251826 -0.361415 0.662284
895 0.80333 -1.19782 -0.533284
896 0.298031 0.261352 -0.107406
897 0.342743 0.573517 -0.348859
898 -1.21029 -0.356411 -0.351882
899 -0.440493 -0.0641759 0.845923
900 0.578287 0.480155 0.286807
901 0.147372 0.104194 -1.28272
902 -0.192245 0.272487 0.410567
903 -0.584131 -0.482005 0.105192
904 -1.48784 -0.332271 -0.896114
905 0.850038 0.461822 1.80183
906 0.451033 0.0834143 0.774277
907 -0.360732 0.934851 0.587253
908 1.07801 0.926978 -0.901601
909 -0.625236 -0.486146 0.510456
910 0.0166181 -0.495967 0.292698
911 0.367354 -0.116958 0.14414
912 -0.0477457 -0.117666 0.716259
913 -0.232717 1.05549 -0.298564
914 1.34584 -0.330355 0.701885
915 0.208801 -1.22869 0.0422079
916 -0.477349 -0.346609 0.263081
917 -0.400504 0.33149 1.21138
918 -0.286503 -0.443857 -0.19883
919 1.10122 -1.23501 -1.58642
920 1.52944 0.400872 0.700909
921 0.00754376 -0.286562 -0.332026
922 1.1551 1.55849 -0.423373
923 -0.348455 0.251134 -0.290005
924 -0.267463 0.819049 1.3322
925 0.265762 0.0347388 0.428383
926 0.562089 -1.2718 -0.472369
927 -0.353835 0.267947 -0.789827
928 0.34139 0.762515 -1.11225
929 0.270587 0.275126 -1.08773
930 -0.813419 -0.365571 0.847338
931 -0.196858 0.115301 1.51333
932 -0.747251 -0.0410482 0.4172
933 0.227941 -1.27557 -0.560904
934 -0.652751 -0.757256 0.753695
935 -0.410079 -0.983853 0.465216
936 1.30919 0.0112265 -0.925291
937 0.183977 0.452343 0.146971
938 -0.835764 0.157712 -0.144997
939 -1.08351 0.495102 0.292452
940 -0.269745 0.14772 -0.951287
941 0.387237 0.750625 -0.608755
942 -0.292696 1.31112 0.415373
943 0.0477445 -0.72876 -0.671426
944 -1.85962 -0.593954 1.05463
945 0.842037 -0.646835 0.110113
946 -0.1543 1.2481 0.246138
947 -0.202833 -0.191014 0.717385
948 -0.0323149 0.371616 -0.0971436
949 -1.13175 0.123392 0.0975496
950 0.273506 1.94163 0.766843
951 -0.750015 0.53398 0.29103
952 -0.43185 1.38497 0.927312
953 0.271156 -0.0640665 0.240421
954 -0.183093 -0.215037 -0.196438
955 0.593282 -0.831225 -0.253064
956 -0.365649 -1.64676 0.366948
957 0.692482 -0.0280602 -0.598806
958 -0.687441 -0.0978097 0.876029
959 0.0922614 1.27655 -1.39334
960 0.332754 -0.0987807 -0.250093
961 0.649448 -1.1139 0.66222
962 -0.402618 0.798196 0.26713
963 0.675598 0.518011 -0.112971
964 -0.385209 -0.291871 -1.82005
965 -0.6647 0.321976 0.0462121
966 -0.434843 -0.366611 0.315965
967 1.23569 0.695974 0.737613
968 -0.62111 -0.616408 0.0632288
969 -0.432729 -0.448757 -0.0950351
970 -0.589222 1.24441 1.3079
971 -0.565816 0.175217 -0.210622
972 0.324215 0.711605 0.166855
973 0.396915 0.573921 -0.450954
974 0.60904 -0.228724 -0.173632
975 0.390253 0.680323 -0.381608
976 0.0939719 1.13685 -0.316277
977 -0.376601 -0.315952 0.222694
978 0.0857613 0.665742 0.80438
979 9.61453e-05 -0.222479 -1.68517
980 0.0409025 -0.61931 -0.89333
981 0.551853 0.0238514 0.378839
982 -0.252139 0.230146 0.0713498
983 -0.553933 0.0380544 -0.587176
984 -0.844771 0.152874 1.68306
985 -0.12869 1.5793 0.609935
986 1.03623 -0.0579132 -0.539229
987 -0.965003 0.0845131 -0.0302994
988 -0.0010574 0.997389 0.0504362
989 -1.50182 0.000364426 -0.631488
990 -0.00720266 0.791138 1.37703
991 0.425168 1.06141 -0.721537
992 0.95827 0.634414 -0.46775
993 1.06055 0.0772457 0.0114374
994 -0.0523734 -0.190201 -0.0397114
995 -0.690909 -0.852138 0.43565
996 -0.822859 -0.456461 0.154855
997 0.22997 0.0733095 -0.348014
998 -0.504768 1.31713 -1.34512
999 -0.494632 0.896519 0.221399
1000 0.403404 0.329254 -0.368201
