474 -0.588252 -1.94328 0.661428
475 -0.559219 0.520471 0.38466
476 0.0310089 -0.12397 0.474218
477 0.249743 -1.03188 -1.12827
478 -0.619233 0.681714 0.235552
479 -0.964203 0.152507 1.45198
480 -1.24866 -0.187272 -0.963108
481 0.929971 -0.509952 -0.0427809
482 0.116599 0.425004 0.547909
483 0.575323 -0.606414 -0.696525
484 0.186816 0.912036 0.197315
485 -0.173256 -1.05262 -1.50373
486 0.158007 -0.0158588 -0.328495
487 1.2838 0.016235 -0.360093
488 0.0275497 0.498186 0.557073
489 -0.810626 0.530718 -0.611229
490 -0.0633794 0.0605374 -1.00038
491 -0.0926799 -1.0528 -0.393146
492 0.206753 0.62411 -0.424628
493 0.622015 1.59221 0.482345
494 1.37067 0.580488 -0.108769
495 0.359339 0.243678 0.874346
496 1.26287 -0.110303 0.559405
497 1.29432 0.823337 0.054638
498 -0.29069 0.244467 0.207049
499 0.19837 -0.335663 -1.27828
500 -0.617985 -0.316166 0.0668441
501 -0.836607 -0.826882 -0.688661
502 -0.484849 0.497471 -1.30746
503 -0.981352 -1.33925 -0.304695
504 -1.66703 -0.265338 -1.23228
505 -0.689308 0.418866 -0.220948
506 0.697777 -0.294964 -0.384603
507 1.36078 -0.697934 -1.0749
508 -0.0429209 -1.63383 -0.617218
509 -0.39523 0.0524542 -0.157701
510 -0.374536 -0.92772 -0.591707
511 0.26578 -0.0550175 -1.31671
512 0.0581721 0.636017 0.0421655
513 0.163763 -0.459566 -0.60497
514 0.198318 -0.180386 0.0373756
515 -1.02004 -0.322298 -1.65226
516 1.21707 -0.00465107 -1.14505
517 -1.10825 0.531264 0.603057
518 -0.151572 0.865912 0.585748
519 -0.995692 0.390974 -0.426333
520 -0.206424 0.704416 0.0580684
521 0.151036 -0.188885 1.26708
522 -0.222968 -0.881173 0.109768
523 -0.21933 -0.0132279 0.365459
524 -0.530289 -0.373434 0.365138
525 -0.249189 -0.496048 1.12598
526 0.96227 -0.244592 -0.469644
527 -0.473065 0.3517 -0.43902
528 -0.773726 0.19399 0.557118
529 -0.272405 0.52947 -0.810888
530 -0.610551 -1.78197 -0.740425
531 0.0348882 -0.156875 0.29185
532 0.384368 0.816647 -0.825133
533 -0.857028 0.445233 -1.02607
534 -0.52178 -0.190346 -0.113144
535 1.6665 -0.483338 -0.0853191
536 -0.778877 0.533033 -0.110392
537 -0.0830316 0.0591914 -1.12437
538 -0.166372 0.946579 0.444177
539 0.539114 0.163025 -0.28826
540 0.565894 0.266835 -0.0758813
541 -0.813448 -0.558201 1.34822
542 0.993619 -0.567483 -0.717014
543 0.166994 -0.573954 0.243789
544 0.0179199 1.78908 0.0254002
545 0.151035 -0.99782 0.16266
546 -0.0972192 0.447714 -0.268866
547 -1.0749 0.0721331 -0.662718
548 0.801121 -0.759133 -0.218589
549 0.758735 0.146962 -1.50487
550 0.516865 -0.807013 -0.427997
551 0.0362481 0.510931 -0.718783
552 -0.745959 -0.665032 -0.0764955
553 -0.532892 1.3029 0.32943
554 -0.448243 1.99017 0.54271
555 0.887576 -0.209119 0.835302
556 -0.707942 -0.7895 1.1498
557 0.642913 -0.147479 -0.0160367
558 -0.250394 1.01498 -0.0581635
559 1.17177 -0.594881 -0.0467972
560 -0.281817 -1.53268 1.69603
561 0.465128 -0.110366 0.805109
562 -0.627457 -0.849872 0.317942
563 0.567085 0.0636671 -0.211366
564 -1.007 0.468295 0.74274
565 0.161033 0.934556 -0.01603
566 -0.0459306 -0.438465 0.125331
567 -1.40996 -0.958138 -0.38169
568 0.0807806 -0.0292656 0.499301
569 -0.313293 1.22615 0.470719
570 1.27249 0.561369 -0.0786282
571 0.923607 -0.681409 0.258602
572 0.994314 0.351213 0.665403
573 0.136195 0.573206 -0.387159
574 0.394932 -0.353878 -0.414683
575 0.492722 -1.87232 -0.692822
576 0.142115 -1.72029 0.56368
577 -0.297778 -1.01285 0.521593
578 0.224205 0.277115 -0.179746
579 -0.0340793 0.575926 0.260231
580 0.0762154 -0.365285 -0.613163
581 -0.172181 -1.63637 0.00744082
582 -0.77187 -0.251888 -0.382288
583 -0.465734 -1.02999 0.220556
584 -0.334774 0.915196 0.340012
585 -1.41588 0.615454 0.111366
586 -0.522571 -0.109206 0.418787
587 0.774378 0.168291 0.130072
588 0.370338 -0.5112 0.101354
589 0.0529077 0.524437 0.635548
590 -0.66721 0.712782 -0.419005
591 0.11935 0.207535 0.507943
592 -0.448838 -0.36914 -0.453309
593 -0.527276 0.479759 -0.0201638
594 -0.426012 -0.00774111 0.840279
595 -0.66243 0.224045 0.090577
596 -0.857412 -0.602526 0.317952
597 -0.604668 1.09798 -1.48184
598 0.78169 0.546988 -1.54824
599 1.48686 -1.05075 0.894992
600 0.792884 0.179682 -0.939296
601 0.275415 -0.287587 -0.690162
602 -0.580101 0.0945915 -0.889803
603 0.440271 -0.245009 0.896373
604 -0.600786 0.227819 0.394501
605 1.11791 -0.0168344 -0.877154
606 -0.870987 0.260812 -0.087039
607 -0.317447 0.205043 0.671575
608 -0.613495 0.706164 0.465025
609 1.65855 0.115513 0.345029
610 1.24491 -0.174781 -0.588208
611 -0.118627 -0.0844273 1.01645
612 0.136725 1.03936 0.791985
613 -0.0565263 0.142557 0.159865
614 -0.346748 0.303394 0.288749
615 0.441921 -0.195833 1.04171
616 0.463691 -0.686254 0.696398
617 1.00145 -0.424153 0.00712508
618 0.0224369 0.0922078 0.0304286
619 -0.36054 1.1496 -0.0220938
620 -0.27457 -0.794388 0.12551
621 1.23909 1.32976 -0.24412
622 0.463696 -0.590257 -0.322078
623 0.18221 0.623774 0.913943
624 -0.364599 0.988836 1.06948
625 -0.350271 0.0556333 -0.674642
626 -0.727108 0.542773 0.0825607
627 -0.812484 -0.731074 0.209978
628 0.465952 0.543578 -1.04003
629 -0.503363 -0.407571 0.486875
630 -0.0655356 0.256532 -0.404027
631 -0.689623 1.0097 0.240319
632 1.06583 -0.759854 -0.119751
633 -0.681728 -0.517064 -0.615724
634 -0.489479 1.39359 0.0304142
635 -0.245457 0.803563 0.222956
636 -0.860316 0.339948 -0.842019
637 0.682604 -1.19497 0.184757
638 -0.31852 0.550877 0.123267
639 -0.540361 0.183411 0.537366
640 1.22683 0.392378 -0.615782
641 -0.216033 1.29555 -0.999686
642 0.74117 -0.136014 0.666375
643 0.240069 -0.274576 0.353387
644 0.159235 0.15404 0.149051
645 -0.878512 -0.233452 0.446718
646 -0.81696 -0.502184 0.143971
647 -0.353643 -2.44917e-05 -0.266537
648 -1.79499 -0.380151 0.763355
649 0.273094 -1.42106 -0.603955
650 0.832469 -1.55298 -0.366088
651 0.378574 0.802004 0.364927
652 -0.870045 0.844598 -0.208192
653 -0.0571516 0.746594 0.948082
654 -0.0923706 0.057452 -1.05216
655 0.0733986 0.216088 -0.37752
656 1.59183 0.1304 -0.0972528
657 0.315619 -1.56024 -0.0198391
658 0.000713146 -0.240272 0.807652
659 0.243352 -0.522508 -0.409424
660 0.426144 -0.477505 -0.782058
661 1.05629 0.901119 0.400288
662 0.26938 0.229701 -0.949172
663 -0.891414 0.690733 1.68297
664 0.940702 0.430549 0.651355
665 0.725104 -0.160482 -0.216001
666 -0.528628 0.60954 -0.806652
667 0.927824 -0.907797 0.992882
668 0.220872 -0.762806 -0.651085
669 0.853579 1.08275 -0.0526813
670 0.0679257 0.0874328 -1.5923
671 0.500714 -1.04444 -0.282156
672 -0.366268 0.0936675 0.295673
673 0.645031 -1.46554 -0.544109
674 -0.752493 -0.390257 -0.844164
675 -1.08615 0.704381 -0.024364
676 -0.558705 -0.390219 0.647568
677 0.227418 0.209579 0.721906
678 0.156123 -1.04218 -0.406328
679 -0.60287 0.677331 -0.754853
680 0.204471 -0.537589 -0.153567
681 -0.445569 -0.820619 0.392255
682 -0.726469 0.631063 -0.79727
683 0.598145 0.299262 -1.07105
684 -1.21282 0.302701 -0.566445
685 1.24807 -0.401065 -1.56297
686 0.837803 -0.080114 -0.557272
687 0.0363534 0.402212 0.435783
688 0.315553 -0.298255 1.17709
689 0.0521169 0.424886 -0.705585
690 -2.49443 0.80204 0.251143
691 -0.837002 0.0843045 -1.01216
692 1.10348 0.0121057 1.07952
693 1.73975 -0.199717 0.2544
694 0.825212 1.35524 -0.252193
695 0.231404 0.33834 -0.624862
696 0.120215 1.36627 0.155279
697 0.210303 -0.786132 0.817354
698 -0.765941 1.66332 -0.623479
699 -0.364279 1.15136 0.07316
700 -0.787895 -0.547904 -0.59366
701 1.00489 -0.522411 -0.580223
702 1.27043 0.753858 0.697415
703 0.00868408 -0.746454 -0.63195
704 0.0579735 0.508536 -0.902297
705 0.894078 -0.735708 1.18563
706 -0.238039 -0.514147 0.498823
707 -0.00996855 0.25668 0.317127
708 0.0428113 0.140785 0.552135
709 -0.838659 0.507835 0.455248
710 0.330803 0.274541 -0.0283591
711 0.0803688 1.16722 0.337444
712 -0.770267 -0.410609 -0.517133
713 -0.239215 -0.707632 -0.0446856
714 0.442678 -0.236192 0.549851
715 1.95866 -0.840371 -0.205519
716 0.173425 0.0474702 -0.108526
717 -1.21776 -0.413598 0.153976
718 1.70721 -0.273047 -0.659627
719 0.95439 -0.715532 0.634247
720 -0.718433 0.532021 0.875565
721 -0.932628 0.675253 -1.30319
722 0.151689 -0.551911 0.754552
723 0.558993 0.367282 1.30402
724 -0.769772 -0.893672 0.0554714
725 -0.0884932 -0.520248 -0.61397
726 -0.320369 -0.0391704 0.245505
727 0.308557 -0.126171 0.0840768
728 -0.304434 -0.307796 -0.242718
729 -0.0587266 -1.39266 -0.297909
730 0.524262 0.642187 -1.32256
731 -0.955696 -0.0261363 -0.69419
732 -0.0983078 0.440326 -1.58182
733 -0.80972 0.616399 -0.00590764
734 2.03997 1.43382 -0.584589
735 -0.918061 0.175592 -0.956511
736 0.935876 0.0317529 -0.514547
737 -0.281605 -0.486857 -0.531688
738 -2.10302 -0.742167 -0.582015
739 0.403888 -0.0594354 -1.39534
740 0.547764 -0.193878 1.16828
741 -0.395428 -0.254518 0.495975
742 0.785658 1.08386 -0.783041
743 0.714731 0.476901 0.949218
744 0.0840765 0.313934 0.39302
745 0.829351 0.461385 -0.0397213
746 0.234146 0.0327876 -0.441854
747 0.00993265 -0.256284 1.42621
748 -0.564206 0.777116 0.191036
749 -0.448479 0.819306 -0.243818
750 0.070383 -0.844141 0.795964
751 -0.0663193 -0.0421412 1.11226
752 -0.228995 -0.425222 0.53662
753 -0.289875 0.66803 0.179662
754 1.17634 -0.528263 -0.636387
755 -0.605705 0.867106 -0.676001
756 0.851086 0.675712 0.646892
757 -0.547007 -0.667212 -0.84103
758 -0.853126 -0.336237 0.244163
759 -0.274981 -0.276004 0.325197
760 0.0873341 0.452262 -0.355423
761 -0.803551 0.171475 -0.42063
762 0.204274 0.800034 0.492633
763 -0.527727 1.27999 -0.0133331
764 -0.970995 -0.310899 0.559759
765 -1.39648 -1.3249 -1.14959
766 -0.136745 -0.484682 -0.332803
767 -0.222864 1.13391 -0.00358454
768 -0.00223781 0.353404 -1.15086
769 -0.397707 -0.810058 -0.512442
770 -0.750989 0.268447 -0.158132
771 -1.40205 -0.0738898 -0.868976
772 -0.0686076 0.984996 0.0124152
773 -0.503905 -0.691604 -0.278392
774 -0.373625 0.271102 -0.282032
775 0.039485 -0.214387 0.766614
776 -0.53564 0.0327797 0.873061
777 0.826463 -0.370848 -0.277775
778 -0.152603 -0.511277 0.353107
779 0.510377 -1.0954 -0.213514
780 1.00394 -0.655636 0.271962
781 -0.095168 0.259211 -0.190679
782 -0.0732552 0.365046 0.484827
783 -0.251618 -0.342998 1.60546
784 -0.62123 0.210281 -0.722102
785 0.0899236 0.253094 0.743114
786 -0.605972 -0.614229 0.688209
787 0.89515 -0.124602 0.724929
788 0.0529768 -0.0148845 -0.350927
789 0.545069 -0.383836 -0.194116
790 -0.910186 -0.607054 1.17983
791 0.149834 -0.351417 0.820891
792 0.518894 -0.586168 -0.454199
793 -1.09784 1.06018 0.966264
794 0.146635 0.830663 -0.988355
795 -0.144185 -0.630056 1.71865
796 0.568588 0.655849 -0.168514
797 -0.790704 -0.48256 -0.687524
798 1.4353 0.335631 -0.41017
799 -0.00172004 -1.14345 -0.348712
800 -0.075941 0.118285 -0.831913
801 0.517787 -0.249941 -0.949641
802 -0.595836 0.139724 1.27229
803 0.466665 -0.012978 -0.115377
804 0.98537 -0.0301621 -0.604753
805 0.346878 0.360233 -0.18106
806 -0.145865 1.09904 -0.631929
807 -0.260596 0.415921 -0.747756
808 -0.513056 -1.06473 -0.399134
809 -0.402578 0.628004 0.461433
810 0.593387 0.119218 0.204712
811 -0.141782 -0.17566 -1.08698
812 -0.760764 -0.355213 0.569047
813 -0.590506 1.08177 0.322083
814 0.149204 0.869838 0.188119
815 1.10896 1.85037 -0.604377
816 1.40041 0.156383 -0.652748
817 0.0998838 0.647113 -0.520511
818 -0.112761 -0.882735 -0.392544
819 0.579386 0.00833538 -0.753132
820 -0.188807 -0.0357813 0.81519
821 -0.942481 -0.342328 -0.909093
822 1.08086 0.65976 -0.52229
823 -1.48678 -0.809809 0.522795
824 0.208733 0.0142463 -0.226399
825 -0.268329 -0.628167 -0.475951
826 -0.0388888 0.693158 0.477205
827 1.54852 0.334947 1.00125
828 -0.358431 0.126355 0.632952
829 0.612485 -0.552528 -0.782298
830 -0.0749543 -0.722103 -0.345378
831 0.0477108 -0.716358 -0.30042
832 0.0732744 -0.505695 1.27523
833 0.0640308 -1.22763 -0.12617
834 -0.749761 -0.389188 0.29038
835 -0.12272 0.020419 -0.401895
836 -1.39137 0.644296 0.549688
837 1.22765 0.792773 0.831164
838 -1.52729 1.25379 -0.0386197
839 0.528159 -0.849693 0.275039
840 -0.086454 0.486567 0.617537
841 -0.66568 -0.458977 0.718592
842 -0.526967 0.567724 0.607023
843 0.335481 0.811336 0.343556
844 -0.228102 1.30572 -0.51394
845 0.271079 1.00698 0.55006
846 -0.550798 0.417151 -0.256796
847 1.04598 -0.314427 -0.703777
848 1.67234 0.472114 -0.195583
849 -0.966578 -0.841856 0.00876646
850 -0.207789 1.01687 -0.103232
851 -0.768585 0.739834 -0.583123
852 0.153946 0.0851217 0.578904
853 -0.668873 -1.35429 0.638363
854 0.0257074 -0.559371 0.564525
855 -1.8118 1.22861 1.41365
856 -0.993169 0.374905 -0.853909
857 1.21481 -0.299588 -0.171172
858 -0.878542 0.621251 -0.629493
859 -1.73285 0.246365 0.59738
860 0.559657 0.801145 0.117774
861 0.473249 -0.366773 -0.581061
862 1.40991 1.21143 -0.518014
863 0.632216 0.54189 -0.96376
864 -0.946984 -1.62715 0.468058
865 -0.206018 1.12829 -0.613517
866 0.313903 -0.334925 0.340349
867 -0.515951 0.631351 0.940997
868 -0.588975 0.378048 0.0284808
869 0.268358 0.00685105 -1.17034
870 0.686107 -0.732687 -0.77119
871 0.143736 -0.128959 0.325667
872 -0.351907 -0.222539 -0.701212
873 -0.902093 -0.512214 0.762324
874 0.758059 1.29527 1.5635
875 -0.430534 -0.400996 0.138159
876 -0.174334 -0.425966 1.11685
877 -0.0850128 -0.117633 -1.0903
878 -0.62993 0.00790035 0.481469
879 -0.615047 -0.373711 0.0846594
880 0.733746 0.396822 -0.738063
881 -0.76614 -0.736164 -0.791941
882 0.12501 -0.106283 -0.750953
883 -0.457348 -0.397406 2.35787
884 -0.780665 -0.680222 -0.739895
885 -0.194219 -1.73979 1.01574
886 0.794943 -0.931859 0.877987
887 -0.335362 0.755606 0.120956
888 0.761174 -0.651577 0.993763
889 0.964126 0.169634 1.16404
890 1.63007 1.29738 -1.00148
891 0.203192 0.656845 -0.802143
892 -0.547265 1.53433 0.0589513
893 0.646903 -1.60288 -0.065453
894 0.698335 -0.186584 -0.505014
895 -0.517957 -0.457537 0.262994
896 0.250628 0.227217 0.809706
897 0.413069 0.502157 -1.12623
898 -0.034649 0.869238 -1.34792
899 0.640547 0.527652 0.154686
900 -0.929286 -0.0358943 1.70658
901 0.422015 -0.0255206 -1.19519
902 -0.43012 -1.34463 0.984772
903 0.0981593 -1.24553 0.735231
904 0.821881 0.396522 0.111758
905 0.621719 0.799254 -0.985859
906 -0.602793 -0.347869 0.216602
907 -1.45429 -0.708589 -0.686636
908 -0.293424 -0.10752 0.473496
909 0.45254 -0.359388 -0.289247
910 -0.317707 -0.670858 -0.0919543
911 0.14039 0.745176 -0.523443
912 0.655912 -0.299745 -0.677848
913 0.209049 -0.243539 0.983196
914 1.23359 -0.452828 -1.06649
915 -0.100285 -1.04299 -0.594691
916 -1.09639 0.618943 0.867
917 -0.611675 1.31351 -0.808871
918 -0.482802 -1.03881 -0.726556
919 -0.381518 -0.482041 0.0946907
920 0.0767508 -0.706999 0.444937
921 0.70048 -0.34771 -0.641675
922 -0.565675 -0.801272 -0.135136
923 -0.29161 1.12344 -1.36776
924 0.34662 -0.14688 0.790795
925 0.0752764 -0.580324 -1.35226
926 0.0262383 -0.33875 -0.859999
927 0.587212 -0.747285 0.66258
928 0.644771 0.780603 0.0038932
929 0.0213578 0.604466 -1.09279
930 0.56748 -0.61438 1.73325
931 -0.378579 1.13848 0.0401328
932 0.464624 0.0832506 -0.94408
933 0.325318 0.319139 0.286461
934 -0.0934878 0.642109 -0.279194
935 -0.439965 0.0286302 -0.68628
936 -0.244764 -0.59162 -1.53933
937 0.208767 0.373994 0.0917528
938 -0.405565 -0.236965 -0.675797
939 0.09317 -0.624833 0.610345
940 0.14282 1.62711 -0.309954
941 -0.181044 -0.94153 -0.0181599
942 -0.293358 0.000410754 0.155499
943 -0.297046 0.46795 0.706753
944 -1.37146 0.86486 -0.512038
945 0.905992 0.711906 -0.0857749
946 -0.776274 -0.0485727 0.707618
947 -0.337889 -0.0549857 -0.242902
948 0.897163 -0.908719 0.190894
949 -0.101155 -1.51791 -0.325871
950 0.394516 -0.0826808 -0.257736
951 0.013952 -0.170496 -1.28949
952 -0.0720267 -0.341808 -1.005
953 -0.51823 0.330879 -0.315935
954 -0.271098 0.302883 1.95564
955 -1.35518 0.842764 -0.437885
956 0.299943 -0.119394 -0.301639
957 -1.78421 -0.836492 1.05545
958 -0.74515 -0.8005 -0.407547
959 -1.17781 -0.0719947 -0.299543
960 1.08131 -1.12709 0.999061
961 0.0887076 -0.246249 0.279098
962 -0.325804 0.650771 -1.32408
963 -0.236651 0.389004 -0.594505
964 -0.195403 -0.865159 -0.219109
965 -0.928258 0.0824717 0.859549
966 -0.38487 0.702865 0.145977
967 0.391126 0.0404768 -0.354428
968 -0.349123 -0.141791 -0.262659
969 0.325623 0.733181 0.810804
970 -0.161264 -1.61069 0.154367
971 -0.325618 -0.0176517 -0.175185
972 1.09892 -0.0663082 0.499009
973 0.726674 -0.495738 -0.105005
974 0.197226 -0.500432 0.990413
975 -1.06177 0.604505 -0.0306656
976 -0.924443 -0.3503 0.0682692
977 -1.62282 0.117364 0.690571
978 0.047451 -0.606572 0.0126132
979 1.41143 0.505748 -0.425977
980 0.104129 -1.04842 0.294538
981 0.886172 -0.105526 0.397335
982 0.981071 -1.24602 0.604395
983 0.107798 0.356029 -0.388829
984 -0.0454443 -0.63218 0.113516
985 -1.29461 0.576813 0.356356
986 -0.302349 0.337092 0.29989
987 -0.319993 0.73204 0.365608
988 0.0434101 0.132315 0.281353
989 0.0590538 -0.0529253 0.118283
990 1.02375 0.900648 0.476697
991 -0.300349 0.366354 -0.787615
992 0.681488 1.00882 0.828136
993 0.271715 -0.3181 -1.41647
994 0.942831 0.578193 -0.429692
995 -0.0167835 0.295615 -0.192116
996 -1.10398 -0.605253 0.195266
997 -0.711998 0.099882 -0.468457
998 0.332682 1.15593 -1.0283
999 0.132855 -0.0435199 -0.620479
1000 -0.0632765 0.0212382 -0.0464495
