472 1.28695 1.64459 1.04531
473 0.650113 0.683273 -0.59285
474 0.890622 0.290681 -0.227703
475 0.447565 -0.0537925 1.11384
476 -0.442566 -0.0991778 0.28744
477 -1.22894 0.0235307 0.153338
478 -1.58911 1.00896 -0.230961
479 -0.801592 -0.802329 0.712885
480 0.564137 0.972365 -0.233728
481 -0.871861 -0.11093 1.19243
482 -0.70111 0.733761 -1.04851
483 -0.186564 -0.051209 0.948175
484 -0.26908 0.4006 1.53299
485 -0.288266 0.272918 -0.168651
486 -0.981533 -0.115993 0.0678171
487 -0.432841 0.472492 0.290558
488 -0.503933 -0.133431 0.467064
489 0.356932 -0.214566 -0.867953
490 -0.591816 -0.156792 -0.233625
491 0.646881 0.796207 0.668105
492 1.82575 0.97725 -1.79852
493 -0.118899 -0.139726 -0.929123
494 -0.609474 0.487663 0.49712
495 -1.18578 0.863654 -0.979274
496 -0.0513286 0.264474 0.892064
497 0.665234 0.00599775 0.706435
498 0.438704 -0.0630245 0.181542
499 0.529784 -0.214104 0.0978614
500 0.283676 0.077594 -0.51502
501 -1.3828 1.91902 -1.01798
502 -0.470342 0.913986 0.975082
503 0.618964 0.369382 -1.00577
504 0.324895 -0.491915 -0.196774
505 0.451027 1.35121 -0.403631
506 -1.16532 0.741256 -0.33902
507 0.10717 0.270355 0.161007
508 -0.507029 -0.0367248 -0.839442
509 0.00788748 -0.606275 -0.195833
510 -0.0412607 0.846901 0.635308
511 -0.712399 -0.0692542 -0.612911
512 0.311321 0.702744 -0.0854949
513 0.48415 0.0833097 0.656365
514 0.539525 -0.399133 -0.638295
515 1.1475 -0.965799 0.617768
516 0.0144531 0.311405 -0.118819
517 -0.942304 0.0747928 0.766339
518 0.207655 -0.649656 -0.482112
519 -0.208039 -0.215226 0.659752
520 -0.971222 0.200533 -1.05648
521 -0.866348 0.868362 0.224057
522 -0.191781 -0.31141 -2.30958
523 0.424377 0.993731 0.271702
524 -1.15045 -0.645539 0.496848
525 0.00704118 0.764207 -0.492502
526 -1.10422 -0.398477 -0.262075
527 -0.494589 -0.237191 0.307732
528 -0.0904612 -0.0388769 0.24817
529 0.230754 0.360487 -0.0615329
530 0.591763 -0.118291 0.0610092
531 1.31534 -1.64975 0.669504
532 -0.185587 0.177189 -0.23037
533 0.617366 -0.0723952 -0.786353
534 -0.0433791 1.33637 -0.270044
535 1.21348 -1.04812 -0.960385
536 0.0580202 0.836577 1.65883
537 -0.0263807 0.272239 -0.500751
538 0.335001 0.221221 0.919472
539 -0.586932 -0.0554736 -0.360044
540 -0.406081 0.707523 -0.587069
541 -0.27261 0.34634 -0.780198
542 0.595654 1.09528 -1.07351
543 0.370129 -0.697689 0.581862
544 0.343235 0.909624 0.967652
545 0.575263 0.668622 -0.624459
546 1.96747 -0.702718 -0.967926
547 -1.24601 0.741992 0.440597
548 -0.600237 -0.505629 -1.5428
549 -0.670079 0.931824 0.556655
550 -1.43319 -0.846397 -1.82681
551 -0.571147 -0.465887 -0.333635
552 0.0526694 -0.0459739 0.0670192
553 -0.406143 0.692654 0.129201
554 0.437277 -0.465964 -0.659048
555 0.106085 0.469629 -0.315548
556 -1.28077 0.658817 0.337785
557 1.0107 -0.793578 -0.0442206
558 1.57674 0.32514 0.710526
559 0.683037 0.968345 0.301777
560 -0.74083 -0.402754 0.896589
561 0.629451 -0.603237 0.125005
562 -0.115138 -0.54455 -0.764029
563 -0.683329 0.179208 -0.202399
564 -0.0129562 -0.564149 0.227708
565 0.182834 1.28868 -0.06263
566 0.0164074 0.164223 0.706449
567 -0.127631 0.688961 -0.135399
568 -0.591824 -0.413222 0.992765
569 -0.15214 0.873135 1.28998
570 0.0419603 -0.614701 -0.233655
571 -0.393563 -0.235233 -0.39849
572 -0.72945 -0.274887 -0.233913
573 -0.707874 1.12558 -0.855733
574 0.411944 -0.959497 0.78647
575 0.918803 0.0787362 0.776854
576 1.34273 -0.439814 -1.00042
577 -0.322882 -0.2524 -0.124011
578 0.384936 1.24513 -0.741759
579 -0.327633 -0.927198 0.493988
580 -0.868809 0.0081122 -0.0594949
581 0.0347665 -0.646432 -1.56207
582 -1.19722 1.45063 -0.0926481
583 0.742776 0.376745 0.310833
584 1.49219 -1.16139 0.348186
585 -0.355106 0.72058 0.278092
586 0.457314 0.211029 -0.234212
587 -0.400698 0.284135 -0.328892
588 0.386018 0.239901 -0.869438
589 0.371898 -0.390399 0.0711828
590 -0.109142 1.69648 -1.01418
591 -1.52995 -0.230044 0.302782
592 0.297069 0.510975 0.043459
593 0.298773 0.149214 -0.645059
594 0.0623614 0.860211 0.411725
595 -1.09064 1.83935 0.417604
596 1.05623 1.44235 -1.31482
597 0.0339334 0.0855884 -0.0663101
598 0.867792 0.677601 -0.992336
599 0.13585 -0.407552 -0.99667
600 -0.628924 -0.777277 -0.915337
601 -0.0629557 -0.689867 0.968447
602 1.20925 0.302757 0.137166
603 -0.0725866 -0.103793 -0.013644
604 -0.00492568 -1.8657 -0.0202384
605 1.06058 1.13385 0.892222
606 -0.457484 0.652627 0.746715
607 0.416951 -0.933913 0.507941
608 0.255185 -1.32923 0.609726
609 -0.448933 0.919026 0.187761
610 0.763961 1.41219 -0.939596
611 -0.205056 -0.16939 0.865665
612 -0.794597 0.742943 1.3667
613 0.729765 -0.832943 0.00278702
614 -1.22746 0.848379 0.248774
615 -0.0961558 -0.0176472 0.197051
616 0.622005 1.47099 0.56043
617 -0.00961131 0.0843135 0.0972123
618 -0.0942891 0.132922 0.277873
619 -0.46685 -0.967677 -0.0787713
620 -0.672217 -0.276534 -0.00551345
621 0.13367 0.391268 0.247789
622 0.361641 0.0136076 0.869281
623 -0.688429 -0.0328054 -0.708386
624 -0.582283 0.296896 0.510895
625 -0.393698 0.436247 1.18002
626 -0.6358 -0.513699 -0.0594319
627 1.01777 1.24286 -0.7489
628 -0.819726 0.0248707 -0.516479
629 -0.690497 -1.07157 0.101196
630 -0.111509 -0.115534 0.100601
631 1.18494 0.194648 0.524614
632 0.187323 0.635639 -0.284974
633 0.270561 0.0175229 1.17217
634 -0.506856 -0.759037 0.146023
635 0.676733 -0.479046 -0.18666
636 -0.393324 0.371051 1.1907
637 -0.460774 -0.102471 -0.193253
638 -0.939681 -0.105621 -1.32577
639 0.156571 1.08602 0.543851
640 0.663027 0.057683 -0.624405
641 0.174271 0.604587 0.290623
642 0.816497 -0.155758 -0.760168
643 0.848078 -0.340928 0.40219
644 0.374268 -0.879546 0.263713
645 1.98734 -0.205912 0.878795
646 0.816952 -0.891602 -0.0990968
647 -0.185224 -1.10089 -0.43817
648 -2.78796 1.08159 0.54657
649 -0.475318 0.0211601 -0.0744715
650 -0.0625548 -0.425274 0.39568
651 -0.376318 0.259759 0.378933
652 -0.654853 2.32249 -0.612587
653 -0.650759 0.629797 -0.177416
654 0.463689 1.5698 -0.693616
655 0.174868 -1.41912 -0.230335
656 -0.514342 -0.222799 0.80942
657 0.223087 -0.474303 0.29685
658 -1.32242 1.20797 -0.12572
659 0.974466 0.665649 -0.410811
660 -0.720628 0.0397685 0.977848
661 0.485838 0.840914 -0.0886806
662 -0.00987065 0.281642 0.264747
663 -0.920285 0.659437 -1.50254
664 -1.03934 -0.403661 0.898808
665 -0.331468 -0.502789 0.229805
666 0.31377 0.348619 -1.07899
667 0.317027 0.509073 -0.720975
668 -0.232075 -0.228731 0.930173
669 -1.20063 1.29727 -0.810745
670 0.516333 0.29669 -0.717686
671 0.35225 -0.597548 -0.110958
672 -1.32083 0.289117 -0.212867
673 1.42367 -0.854621 0.0019059
674 -0.162639 -1.37706 0.579752
675 -1.0479 0.12418 0.568009
676 -0.590931 -1.49262 0.617722
677 0.294419 -0.945248 0.248637
678 0.229708 -0.183381 -1.20827
679 0.222471 -0.695985 0.754433
680 -0.143189 0.170939 -0.308942
681 -0.532481 0.711345 1.85652
682 -0.0805001 -0.0619912 0.311664
683 1.12684 -0.779944 -0.30452
684 1.27871 -0.0939132 0.191483
685 -0.76443 -0.486883 -1.32238
686 -0.0555882 0.175068 0.0841809
687 -0.123166 0.879357 -0.426974
688 -0.266024 0.510263 -0.156319
689 0.416415 -0.0459355 0.656802
690 0.368448 0.63528 1.01487
691 0.576291 1.13497 -0.446711
692 -0.685004 -0.348438 0.691351
693 0.121914 -1.02111 -1.58531
694 -0.87655 -0.310492 -0.314993
695 0.236604 0.0970613 0.0779825
696 -0.0804945 -1.61922 -0.202551
697 1.67502 -0.324213 -0.145784
698 -1.15714 -1.32517 -0.399601
699 0.398733 -0.997812 -0.996766
700 0.114438 1.74486 0.373851
701 0.156248 -0.749951 -0.764267
702 -0.104972 1.02726 -0.323435
703 1.1754 -0.501113 1.02601
704 -0.267869 -0.386149 -0.0428731
705 -1.2311 0.34326 0.589655
706 0.781467 -0.77847 -0.563341
707 0.0841453 0.178851 -0.431885
708 -0.175099 -0.156396 0.116778
709 0.125174 -0.07426 0.131997
710 -0.183148 0.924866 -0.53175
711 -0.493081 -0.0795452 0.112509
712 -0.09177 0.363171 -0.636531
713 0.996286 -0.737328 0.779276
714 -0.499756 1.09957 0.645272
715 1.37034 -0.45717 0.211305
716 0.0955157 -1.21648 0.117395
717 0.390585 0.687033 -0.236814
718 -1.07207 0.290896 0.105583
719 0.656495 0.251191 1.09197
720 0.52187 -1.30677 0.360536
721 0.255239 -0.223786 -0.0324094
722 1.07411 0.0029112 0.0943574
723 -0.798303 -1.38437 -0.628293
724 -0.104537 -0.717861 -1.29174
725 0.231728 -0.70866 0.198897
726 -0.103241 0.190509 -0.497875
727 1.17785 -0.139019 -0.210886
728 -1.65815 -1.66932 -0.300441
729 -0.401224 -0.254938 -0.332138
730 -0.15014 -0.739207 -0.564159
731 0.246965 -0.887604 -0.553005
732 -0.158187 0.892312 0.0879234
733 0.998592 0.904498 -0.0995425
734 -1.09408 -1.47217 1.04669
735 0.471579 -0.384755 -0.22044
736 0.862184 -0.10061 -0.253591
737 -0.211712 -1.83028 0.32349
738 -0.688358 -0.580574 1.24128
739 -1.67005 0.142511 -1.24389
740 1.494 -0.383911 0.311918
741 0.489564 0.636368 0.909641
742 0.136825 0.836501 1.37361
743 1.1523 0.413504 0.278532
744 -0.0413719 -0.530657 -0.501172
745 -0.530891 1.23422 -0.71269
746 -0.830128 0.564794 0.116025
747 -1.27028 -0.135889 0.210455
748 0.773904 0.430919 1.03935
749 0.239703 -0.532907 1.20306
750 -0.326369 -0.901132 -0.59585
751 -1.04217 0.677701 -0.377228
752 -1.01301 -0.673547 1.58038
753 0.466712 -0.134579 0.123421
754 0.811673 -1.47392 -0.391774
755 -0.197848 -0.588463 -0.192675
756 0.575341 -0.0304033 -0.860247
757 0.00467579 -2.03826 0.935403
758 0.285538 -0.559381 0.259773
759 -0.885278 -0.822064 0.448687
760 -0.389569 0.0977407 -0.131499
761 -0.218319 -0.105669 -1.24635
762 -1.4802 -0.614058 0.552611
763 0.978132 -0.417157 -0.299383
764 0.444148 -1.13916 0.468548
765 0.313979 0.502511 -0.785316
766 0.290895 0.528156 -0.21917
767 1.37602 -0.0461753 0.57659
768 -0.000929299 -0.0289921 -0.00544595
769 0.262676 -0.965903 -0.10208
770 -0.743137 -0.1556 -0.116115
771 0.0440941 0.719499 0.389014
772 -1.16711 0.192162 1.4122
773 -1.07932 0.447469 0.322084
774 0.687866 -0.147364 0.44858
775 -0.00767743 0.219304 -0.163174
776 0.134427 -1.30697 0.314116
777 0.357734 -0.327671 -0.864887
778 -0.48329 0.408961 0.918057
779 -0.942514 1.00925 0.329665
780 0.526242 -0.412944 -0.696008
781 -0.133704 0.279451 0.17531
782 0.0784614 0.579907 -0.278535
783 -0.29349 -0.31183 0.562373
784 0.269687 1.27881 0.811622
785 0.0570435 -0.162634 -0.760227
786 0.32154 -0.608542 -1.56438
787 0.503406 0.857126 0.0370629
788 0.327138 0.533495 0.303431
789 -0.222575 -0.0561606 -0.103323
790 0.866673 0.485079 0.171948
791 -0.141276 0.346128 1.99032
792 0.759878 0.945409 0.746341
793 1.13627 -0.790212 0.0600509
794 -1.96016 -0.578677 -1.43182
795 0.482929 -0.170417 0.0260813
796 -0.549254 0.53835 1.77572
797 0.316634 -0.654284 0.00431443
798 -0.280226 -0.801555 0.00669546
799 0.322175 0.760289 0.608081
800 0.874413 0.0226161 -0.754888
801 -0.164597 0.0741547 -0.876053
802 -0.36135 0.128268 -1.33918
803 -0.380245 0.202899 -0.200658
804 -0.327486 -0.941606 0.75876
805 -0.759971 0.302104 0.47099
806 0.133188 -0.907144 -0.072924
807 -0.55087 0.464521 0.499379
808 0.720866 0.485663 -0.981285
809 0.127994 -0.457558 0.598597
810 0.32729 0.593411 1.18315
811 0.0922536 -0.745607 0.107906
812 -0.681012 -0.305652 -0.775612
813 1.24333 -0.846499 0.670048
814 0.610588 0.352362 0.140029
815 -0.337223 0.139952 0.560035
816 0.632669 0.185246 0.0746039
817 0.191682 -1.41988 1.29205
818 -0.161219 0.935531 -0.0489987
819 1.26381 -1.37469 0.259986
820 -1.00147 -0.0776251 -0.174892
821 -1.23534 0.190652 1.03932
822 0.624796 0.463849 0.52218
823 -0.131652 0.402758 0.534794
824 -0.747264 -0.202209 -1.00384
825 0.120731 -0.104373 1.65519
826 0.161396 -1.32879 -0.590058
827 1.05894 -0.668885 0.212279
828 -0.0683844 0.0727176 0.383305
829 0.339969 -0.590105 -0.743874
830 -0.599467 1.27347 0.714972
831 0.588409 0.962402 0.411207
832 -0.459681 0.482044 0.858913
833 -0.971085 0.98565 -0.721029
834 0.0123628 0.71433 -0.281001
835 1.63131 0.174266 1.00527
836 0.310757 0.463033 -0.157961
837 -0.725822 0.358408 0.0770469
838 1.09554 -0.455302 -0.455656
839 -0.366512 0.657532 -0.29231
840 -0.127597 -0.21131 1.02154
841 0.272895 0.447343 -0.909834
842 0.00890647 -0.0450088 -0.531436
843 0.842539 -0.929974 1.33013
844 -0.671663 -0.418075 0.213816
845 -0.326487 0.339025 0.351631
846 -0.318385 -0.470136 -0.671889
847 0.997847 1.23492 -0.21568
848 1.27526 0.224093 -0.239135
849 -0.883789 0.378402 0.0627615
850 0.532666 -0.563244 -0.755611
851 1.14875 -1.45206 -0.339178
852 0.952798 0.644191 0.529001
853 0.61821 -0.338144 -0.0812968
854 0.472205 -0.0288121 0.311534
855 0.535383 -0.0513384 0.492705
856 -1.01758 -0.0414551 -0.215698
857 -0.867334 -0.256191 0.477788
858 0.579198 -0.520655 0.0847231
859 0.725147 0.278264 0.878532
860 0.0501843 0.761865 0.126937
861 -1.25315 0.109917 0.434553
862 -0.216939 -0.0271839 0.430527
863 0.710913 0.769196 -0.423699
864 0.219614 0.309464 0.512662
865 0.677054 0.632569 -0.626255
866 0.360832 0.91039 -0.301664
867 -0.553376 -0.081642 0.179317
868 1.18646 1.0073 -0.15434
869 0.67974 -0.644927 0.0412575
870 0.118477 -0.915297 0.237463
871 -1.27054 -0.100327 0.65295
872 -0.699205 -0.191249 -0.181639
873 -0.351602 0.25474 -0.164135
874 -0.820115 0.0547513 0.0842377
875 0.45185 -1.77551 0.301602
876 0.519145 1.46408 -0.294534
877 -0.673068 -0.7644 0.284767
878 -0.604856 -0.309685 0.327541
879 -0.14502 1.02063 0.361686
880 0.630866 0.34575 0.85701
881 -0.57744 0.182807 -1.11589
882 0.491665 1.03583 -0.568122
883 -0.904475 0.530243 0.269997
884 -1.21965 0.191469 0.325445
885 0.0447316 0.000847876 0.169701
886 -0.183168 0.20247 -0.615334
887 -0.362326 -1.27822 -1.48949
888 -0.254513 0.49063 0.188432
889 -0.216607 0.636912 0.160872
890 1.88576 0.19058 -0.141598
891 -0.636039 0.564038 -0.870517
892 -1.20573 0.212838 1.52494
893 -0.245114 0.463464 0.420103
894 0.225479 0.200477 -0.18477
895 -0.717856 0.193204 0.218489
896 0.409319 0.423233 0.248609
897 -0.575433 -0.135477 1.7807
898 0.757268 -0.913809 -0.835031
899 -0.131631 0.181214 1.57518
900 -0.26193 1.05687 0.234911
901 0.944197 -0.298193 -0.416021
902 0.612838 0.930593 -0.25578
903 -0.716722 -0.57464 0.463101
904 -0.527707 -0.828269 0.297685
905 0.329459 -0.639025 0.940683
906 -0.00608898 0.495233 0.676312
907 0.394875 0.518425 0.0719211
908 -0.276325 -0.234482 0.497533
909 0.456298 0.641835 -0.938058
910 0.130591 0.959287 0.484397
911 0.150854 0.0300585 0.434126
912 -0.240136 0.12192 -0.918888
913 0.304256 0.256647 1.46349
914 -0.422671 0.596092 -0.0817755
915 -0.323701 -0.429594 -0.0736427
916 -1.00556 -0.303098 -0.243819
917 1.07347 -1.65302 -0.641995
918 0.300501 0.0337835 0.510739
919 -0.380157 -0.716018 1.00852
920 -0.320759 0.176732 -0.433896
921 -0.0776655 -0.731851 0.414341
922 1.51647 0.251675 -0.924717
923 -0.504025 -0.210322 -1.05002
924 -0.147583 0.19932 0.098824
925 0.804361 -0.689917 -0.357695
926 2.46994 -0.473179 0.616596
927 -0.354653 1.26828 1.00631
928 1.04277 -0.419118 -0.373749
929 0.582005 -0.357852 0.07846
930 1.44497 -0.960413 -1.10639
931 0.150113 -0.518275 0.0157655
932 -0.168344 -0.730227 1.18845
933 -0.743114 0.544899 0.607806
934 -0.158123 -0.448177 0.675866
935 -0.606129 -0.305787 0.504552
936 -0.0235498 -0.164613 -0.844132
937 -0.338119 -0.254058 0.873065
938 -0.388703 -0.171852 -0.00673064
939 -0.11052 0.0206089 0.72813
940 -0.194537 0.254925 1.02549
941 0.670182 -1.0941 1.58258
942 -0.439174 -0.458728 0.249744
943 -0.441138 -0.514119 0.0959893
944 1.32761 -0.981071 -0.434727
945 0.581425 -0.093313 0.0685925
946 -0.522696 -0.760165 -0.427686
947 0.551158 0.384251 -0.0828769
948 0.845507 -1.31867 1.14225
949 -0.261426 0.405837 -0.508924
950 0.497763 0.487524 0.619302
951 -0.533461 0.151777 -0.67073
952 -0.201876 0.978513 -0.349262
953 0.520912 0.761965 -0.419101
954 0.391478 -1.16794 0.682689
955 -0.363197 -0.311738 1.22841
956 -0.432063 -0.78681 -0.368035
957 -0.526613 -0.636948 -0.794192
958 0.53847 -0.457706 -0.780048
959 0.212191 -0.496275 1.13996
960 0.80109 -0.083 -1.0457
961 0.225577 0.947704 -0.21237
962 1.07838 0.380219 -0.107935
963 -0.40763 -1.02192 -0.119046
964 0.0159387 -0.180436 -0.91085
965 -1.04973 -0.348851 -0.389969
966 0.354896 1.07468 0.875222
967 -0.221958 -0.0801336 -0.53908
968 0.729678 0.436177 -1.0741
969 0.537007 -0.535092 0.495902
970 -0.61562 -0.59177 -1.02776
971 0.188167 -0.363071 0.261054
972 -1.29473 -0.0442983 -0.248047
973 -1.38721 0.00880898 0.137056
974 -0.566594 -0.14933 0.943341
975 0.346271 0.358202 0.475376
976 -0.166598 0.987689 -0.73536
977 0.852238 0.105135 0.0437456
978 -0.434555 0.667999 0.353276
979 1.02134 -2.10575 -0.995007
980 0.393721 -0.349474 -0.0159275
981 -0.677639 -0.246964 -0.304336
982 0.00167734 1.11105 -0.702495
983 -0.11111 -0.467277 0.601596
984 -0.594647 1.3024 -0.677582
985 -0.40505 0.610178 -1.31403
986 -0.965385 0.512122 0.926331
987 0.775344 0.513224 -1.17133
988 -0.0692808 0.329575 0.527791
989 0.769679 -0.130538 -0.679764
990 0.310683 -0.726885 0.0963635
991 1.46651 -0.758408 0.175703
992 0.254194 0.210869 0.261153
993 0.76908 0.132035 -0.216747
994 -1.05493 -0.926535 -0.0838577
995 0.0365634 -0.0402583 0.639748
996 0.146998 0.374623 1.70244
997 0.0683662 1.19891 0.645468
998 0.290697 1.04655 -0.303491
999 1.01259 0.38454 -0.335327
1000 1.12421 -0.700355 0.318884
