474 -0.0719063 -0.504789 -0.181746
475 -1.0168 0.155933 0.0973679
476 -0.023397 -0.200254 0.807512
477 0.734387 0.250824 -0.231006
478 -0.242432 -1.35395 -0.256423
479 -0.633567 0.719014 0.783781
480 0.217224 -0.0632715 1.07029
481 0.221184 0.340199 -0.231032
482 0.570264 -0.227189 0.706674
483 0.0427949 0.275116 0.13585
484 0.285367 0.0176092 1.00616
485 -0.025626 -0.497517 0.41626
486 -0.32009 -0.137776 -1.20144
487 0.582299 -0.597955 -0.176523
488 -1.16607 0.126725 -0.906436
489 -0.504342 -1.92587 0.306972
490 -0.707861 0.173974 0.136823
491 -1.48437 -0.76093 0.187726
492 0.879342 0.75105 1.33758
493 0.2322 0.246661 -0.122909
494 -1.3177 0.782986 0.452532
495 0.0072757 1.10967 0.7273
496 -0.502802 1.61294 -0.764135
497 -1.15402 0.0399169 -1.39791
498 -1.12515 -0.187792 0.509395
499 0.700114 0.751988 0.00755312
500 -1.14996 1.05383 0.243481
501 0.290741 -0.460884 0.271222
502 -1.9281 0.0212583 0.490604
503 -0.683743 -0.846116 -0.325693
504 -0.196781 0.470472 -0.679738
505 -0.391408 -0.4224 -0.0958518
506 -0.882309 -2.1024 0.699772
507 -0.478309 0.190014 -0.95398
508 0.171761 -0.826059 -0.428908
509 -0.846993 0.430455 0.288835
510 0.575511 0.341005 -0.239251
511 -0.856638 -0.776897 -0.202924
512 -0.824481 -0.543803 0.16385
513 0.45605 0.187474 -0.445962
514 -0.0830584 -0.269242 -1.8593
515 1.21972 0.170426 -0.343546
516 -0.741093 1.56483 -0.66706
517 -1.23832 -0.099538 0.0321367
518 -0.441433 -0.789765 -0.572604
519 1.18899 -0.861117 -0.405715
520 -0.10376 0.662068 0.121177
521 -0.632363 0.199806 0.0593901
522 0.441555 0.0276676 0.233737
523 0.635199 0.496063 1.01326
524 0.343991 0.41117 1.49531
525 0.151316 0.698194 -1.05471
526 -0.68414 -0.304091 0.876362
527 0.21716 0.0599397 -0.100623
528 0.778434 -0.621423 0.0883542
529 0.68469 -0.199942 -0.231701
530 -0.483662 -0.231519 -0.498078
531 0.355825 0.444252 1.16893
532 -0.40808 0.517858 -0.514604
533 -0.639083 0.442605 0.374805
534 0.440584 0.365465 -0.143885
535 -0.827187 -0.986176 -0.825044
536 0.433225 -0.692106 0.21584
537 0.660311 -0.794523 -0.180343
538 -1.41296 1.28007 -1.05284
539 1.02723 0.580672 0.262111
540 -1.52847 0.47039 -0.649154
541 0.121243 0.450209 -0.220625
542 0.0721657 -1.0442 1.10577
543 0.0947478 1.24096 -0.285661
544 0.00928263 0.803031 -1.44794
545 0.356085 0.795585 0.624723
546 -0.159223 0.307741 -0.654149
547 1.29726 0.429247 0.10977
548 -0.834696 0.291444 1.09181
549 -0.0279755 -0.365629 0.995562
550 0.099555 -0.452271 -0.354014
551 -0.814854 -0.673238 0.815825
552 -1.04494 0.735006 1.2452
553 0.330619 0.128055 0.630554
554 0.37208 0.459221 0.48573
555 0.365126 0.176379 0.0550214
556 0.656039 0.0282601 -0.604439
557 0.279979 -1.58349 0.696955
558 -0.62121 -0.230411 0.483227
559 0.836849 0.920474 0.253174
560 0.651069 0.0879154 -0.478287
561 0.632994 -0.531729 0.255953
562 -0.85109 0.934851 -0.528592
563 -1.39929 0.206064 0.477949
564 -0.563967 -0.622965 1.11108
565 0.64262 -0.376616 0.0676549
566 0.419482 -0.420978 0.673524
567 0.81819 -0.092813 -0.468606
568 0.562094 -0.166611 -0.358066
569 -0.782126 -0.778682 -0.534424
570 0.645062 -0.908653 0.473733
571 0.705164 -0.747739 0.0623999
572 -0.40938 0.10054 0.266342
573 -0.049621 0.14783 -0.439276
574 0.864493 -0.0478858 -0.345867
575 0.652681 0.483812 -0.497483
576 0.395905 0.164421 -0.0965967
577 -0.231538 0.537924 0.191903
578 -0.967661 -0.639422 0.877556
579 0.394332 -0.198513 -0.193887
580 0.103626 0.129257 1.41181
581 -0.00729828 -1.48 -0.285549
582 -0.499098 -0.598026 0.224815
583 0.68816 1.53856 0.637171
584 0.74894 -0.209092 0.655948
585 -0.0622664 0.0494716 0.178202
586 0.134405 0.240406 -0.381257
587 -1.00336 -0.360302 -0.64718
588 -0.828035 -1.39494 0.485392
589 0.500454 -1.12461 1.4542
590 0.775549 -0.381813 0.907904
591 -0.115432 -0.944919 1.2583
592 1.01028 -0.265916 0.603277
593 -0.377719 -0.482201 0.206319
594 0.239068 -1.68083 0.293626
595 0.383618 -0.285413 -0.442213
596 0.654788 -0.755761 0.290165
597 1.42753 1.08369 -0.97785
598 1.0787 0.383541 0.401566
599 -0.999742 0.32843 0.977349
600 -1.78749 0.931001 -0.0466772
601 -0.181335 0.34587 -0.906417
602 0.856883 -0.555048 0.952804
603 1.41159 0.844268 -1.1626
604 -0.0772891 -0.0195325 0.674023
605 -0.117219 0.22014 0.344983
606 0.507526 0.49506 0.117235
607 -0.366763 0.457869 0.321814
608 -0.876626 0.765289 0.687584
609 0.00766589 0.38889 -0.501437
610 0.0855886 -0.144647 0.828801
611 -0.806083 -0.320673 0.233751
612 -0.595145 0.27269 0.0797568
613 -0.261427 -0.150998 -0.164557
614 -0.861471 -0.495337 0.611388
615 -1.00155 -1.8183 0.22701
616 -0.846643 -0.767067 0.609157
617 0.415739 0.85349 -0.171979
618 -0.923529 -1.69733 0.981534
619 -0.560083 1.20952 -0.154806
620 -0.745256 0.0367461 0.153765
621 1.04999 0.834526 1.09487
622 -0.520473 -0.0118122 -0.039634
623 0.11434 -0.374529 -1.31309
624 -0.176226 0.975678 0.780916
625 0.683215 0.476942 0.85421
626 -1.33684 0.000157664 -0.924353
627 -0.141301 0.419103 -0.00951597
628 1.42541 0.00561906 -0.0599195
629 -0.559621 -0.245917 -0.253496
630 0.337756 -0.489671 -0.811795
631 1.36442 0.563562 0.263977
632 -0.30325 0.665687 -0.46858
633 -0.565763 -0.200413 0.227657
634 0.323785 0.241559 -1.05988
635 0.0998339 -0.281693 -0.092644
636 0.870083 1.44977 -0.0450656
637 0.849703 0.522748 -0.18942
638 0.504773 0.171147 0.246011
639 -0.391737 0.685204 -0.312053
640 0.388056 0.639267 0.00141111
641 -0.702765 1.1044 -0.756005
642 0.00397767 -0.937377 -0.441895
643 -0.0318011 0.505246 0.267694
644 0.0108846 -0.708503 -0.00751328
645 0.0565344 0.211604 0.23523
646 -0.137861 0.394387 -0.441206
647 0.569251 -0.986765 -0.930104
648 -0.945946 -0.0759119 0.127196
649 -0.573257 0.366178 -0.425665
650 0.685046 -0.0406455 -0.331542
651 1.67511 0.0658234 0.349675
652 -0.247516 0.380135 -0.0403602
653 -0.378371 0.113085 -0.854159
654 0.337255 -0.243234 -1.58036
655 -0.201858 -0.31441 -0.200775
656 -0.837931 -1.84936 -0.08153
657 -0.736943 0.493196 0.573454
658 1.34006 0.189299 0.244243
659 -0.730527 0.143406 -0.503747
660 0.160372 0.935239 0.0343799
661 -0.568218 -0.323936 -1.20398
662 -0.158052 -0.916921 -0.206675
663 0.03924 0.215595 -0.303799
664 0.674198 -1.0293 -0.405907
665 -0.353451 -0.481428 0.544182
666 -0.330181 0.405865 -0.738798
667 0.30505 -0.64193 -0.119291
668 0.66983 -0.645704 -0.70452
669 0.316733 0.570156 0.00296776
670 0.728851 -0.458435 -0.912164
671 -1.24372 -0.693136 -0.0102026
672 -0.491952 0.142869 -1.67122
673 0.0375478 -0.666118 -0.704486
674 -0.832225 -0.318555 0.35449
675 -0.760917 -0.261071 0.370233
676 -0.109997 -0.693029 0.203895
677 0.718051 0.658123 -0.538689
678 0.33155 -0.166454 0.270111
679 0.286644 0.105965 -0.484075
680 1.05528 0.621163 -1.31115
681 -0.391019 -1.02713 -0.0920652
682 0.878405 -0.4752 -0.170512
683 -1.01561 1.08074 -0.0407645
684 -0.0887044 -0.846254 -0.6118
685 0.168139 0.530956 -0.274229
686 -0.157991 0.498213 0.503028
687 1.09528 -0.239832 0.298451
688 -1.018 1.92443 -1.58942
689 -0.0464054 0.341261 0.108463
690 -1.54049 0.0613863 -1.18153
691 -0.34784 -1.1568 -0.762538
692 -0.407529 -0.260359 -0.10761
693 -0.616948 0.0808582 1.03377
694 0.939475 0.214313 -0.0554965
695 0.916392 0.804917 -1.52381
696 -0.490058 -0.860375 -0.584901
697 1.21538 0.632203 -0.160305
698 0.240859 1.1927 0.12124
699 0.033799 0.270021 0.524195
700 -0.491796 0.394056 -0.198979
701 0.149168 -0.644399 -1.30274
702 0.716822 0.17493 1.15097
703 0.216559 0.0866789 -0.68168
704 0.467125 -0.469454 -0.0205647
705 0.325077 -0.275218 -0.0689667
706 -1.54141 0.529286 0.669412
707 1.02851 0.840792 0.257039
708 -1.18235 -0.239479 -1.14758
709 0.537479 -0.402495 -0.896884
710 -0.472032 1.08541 4.41729e-05
711 0.795314 -1.88232 -0.368508
712 0.494966 -0.756376 -0.525652
713 -0.288788 0.384974 -0.305562
714 0.00957475 0.813074 -0.219936
715 -0.53892 -0.729902 0.593857
716 0.567948 -0.161831 1.07233
717 -0.41656 0.438828 -0.538369
718 -0.282856 -0.612535 0.553362
719 0.681675 1.02578 0.805694
720 -1.39388 0.157328 0.868139
721 -0.301458 -0.762761 -0.59267
722 1.09391 -1.50787 0.304545
723 -0.701872 0.127802 0.317562
724 -1.17569 0.310902 0.57341
725 -0.173911 0.281358 -0.588631
726 0.521893 0.0452553 1.09119
727 0.454943 -0.488538 0.895673
728 0.2462 -0.145757 0.0294795
729 1.18046 0.369869 0.327152
730 -0.407783 -0.726392 -0.588389
731 0.586332 1.08912 0.726644
732 1.52779 -0.28921 -0.565047
733 -0.164391 0.482328 0.51936
734 -0.341624 0.898271 0.693296
735 0.764269 -0.901253 0.19835
736 -0.239688 -0.404979 -0.0192086
737 -0.428433 1.06368 0.558847
738 -0.241404 1.1659 1.02366
739 0.995324 -1.19412 -0.581788
740 -0.558965 0.811707 -0.996512
741 -0.145608 0.900661 0.0207721
742 -0.642504 -1.05119 0.343401
743 1.47493 -0.195261 0.994849
744 0.427527 -0.182392 0.567903
745 0.344084 -0.225189 -1.24808
746 -0.366975 0.841852 0.214274
747 -0.0941774 -0.252886 0.462109
748 -1.61435 1.43142 -0.342008
749 1.7355 -0.123535 0.171569
750 0.372667 0.107104 1.04096
751 0.587739 0.8406 0.0670352
752 0.364307 -0.0475221 -0.0786007
753 0.978549 -0.326831 -0.381379
754 -1.52108 0.601976 -2.33755
755 0.0913667 0.538294 -1.21275
756 1.42763 0.502727 0.452607
757 1.34744 0.188795 -1.29994
758 0.720131 0.0581409 0.194796
759 -0.161147 0.558658 0.00393706
760 1.15763 -0.69684 -0.784575
761 0.432091 -0.861752 -0.263147
762 1.16956 -0.117633 0.0470792
763 -0.839042 0.388252 0.369824
764 -0.748455 -0.935769 -0.298877
765 0.0224676 0.642163 0.657355
766 0.193271 0.203924 0.9736
767 0.429725 -0.817159 -0.131491
768 0.3467 -0.950284 1.43401
769 -0.538517 0.770387 0.360131
770 -0.518129 0.362952 0.529701
771 0.504357 0.105876 0.753898
772 -1.07229 0.506974 -0.435904
773 0.0538217 0.388881 -1.37888
774 -0.350989 -0.125783 0.328211
775 0.0808947 -1.06977 0.582163
776 -0.192812 -0.594486 -1.24452
777 -0.856689 0.437342 0.175641
778 0.804303 -0.298904 0.552028
779 0.61507 0.103276 -0.55846
780 1.2705 0.923592 -0.381847
781 -0.093146 -0.455508 0.444174
782 1.21731 0.0394441 -0.28953
783 -1.50097 -0.0730043 0.696597
784 -1.02143 0.675101 0.134973
785 -0.00936598 0.129184 -0.00604162
786 0.433965 -0.292553 0.217638
787 -0.197897 -0.481446 0.314232
788 -0.79336 -0.452494 -1.73809
789 0.717699 0.118335 0.0745688
790 -1.28785 0.357839 -0.574868
791 -0.625138 0.364544 0.347168
792 -0.405267 0.583404 0.0724633
793 0.209426 0.960768 -0.479616
794 -0.140879 -0.0527562 0.578971
795 -0.246888 -0.611071 -0.320522
796 -0.829682 -0.0936869 0.176757
797 0.68892 0.279025 -1.10637
798 0.605448 -0.419201 -0.247792
799 -0.94611 0.13545 0.732197
800 -0.160888 0.607154 1.849
801 0.608277 0.0959846 0.427865
802 1.86696 0.399733 -0.931018
803 -0.228026 -0.135995 0.00882292
804 0.319695 0.931399 -0.573496
805 1.84372 -0.402446 -1.36255
806 0.388334 -1.10068 -0.316179
807 0.46261 -1.19475 0.50616
808 -0.599191 -0.495086 -0.194059
809 0.83758 0.472434 0.152801
810 0.685215 -0.133676 -0.127003
811 1.4175 1.09472 -0.817888
812 1.34424 0.697147 0.152335
813 -0.593195 0.112622 0.229477
814 -0.0618321 0.684047 -0.499314
815 0.00297267 1.295 -0.463472
816 1.10621 0.570595 -0.615767
817 -0.63711 -0.119242 -1.53079
818 -0.10662 -0.841731 -0.690187
819 -0.282226 -0.52572 1.35391
820 -0.470698 -0.158497 -0.289034
821 -0.187324 -0.644989 0.151368
822 0.695942 -0.720371 0.587644
823 0.726526 0.768557 1.11063
824 -0.27931 -0.253105 0.912522
825 1.50972 -0.774865 1.19786
826 1.39853 0.689845 0.1157
827 0.427391 -0.214148 0.728847
828 1.18204 1.20102 -0.710227
829 0.982541 -1.1477 -0.198088
830 -0.906657 0.0549176 1.10282
831 0.00137567 -1.05387 0.741793
832 -0.817289 -0.0405851 0.419509
833 -0.13157 -0.172928 0.232928
834 -0.549579 0.14874 1.38313
835 -1.92527 0.694992 0.716149
836 0.327232 0.243036 0.187057
837 0.977595 0.40839 0.511228
838 -0.424235 -0.402822 -0.721177
839 0.411755 -0.804739 0.314451
840 0.569248 -1.97631 0.816617
841 0.137526 0.0859346 0.137355
842 -0.223559 -0.74163 -0.803396
843 0.740765 -0.742493 0.656713
844 -0.0550365 0.863169 0.163474
845 0.0979901 -0.355731 0.204525
846 -0.639741 -0.25204 -0.0652602
847 -0.336973 -1.08262 -1.74051
848 -0.19135 -0.846279 -0.123913
849 -0.162087 0.105713 -1.30481
850 0.389539 1.42381 -0.0876533
851 0.630975 -0.332429 -0.0821712
852 -0.349802 -0.847925 0.150284
853 1.06015 0.0169388 -1.35981
854 -0.790437 0.889986 1.48632
855 -0.0118459 0.448069 0.670617
856 0.948319 0.381229 -0.393329
857 1.01966 -0.0767412 -0.0883446
858 -0.796925 -0.14767 0.269288
859 -0.214184 0.404428 -1.54574
860 0.676774 0.440081 -0.769432
861 0.818085 0.330368 -0.723596
862 0.654355 -0.434292 0.120644
863 0.434714 1.19835 1.03986
864 -0.935905 -0.777643 -0.924697
865 -0.624599 -0.459855 0.509688
866 0.333245 -0.105525 0.526646
867 -0.168735 -0.316936 0.481425
868 0.566452 0.574264 0.707104
869 0.272515 -0.471185 -0.265833
870 -0.257896 0.475375 -1.18879
871 0.155897 -0.169121 0.261307
872 0.777108 1.17512 -0.00252606
873 -1.08344 1.00059 0.661687
874 -0.600882 -0.74319 0.295983
875 -0.306524 0.774633 -0.260358
876 -0.56677 0.300339 -1.12712
877 0.0738595 0.162179 -0.169393
878 1.24261 -0.871431 0.522717
879 -0.882568 -0.544438 0.314179
880 0.874765 -0.715304 -1.39416
881 1.24871 0.520849 1.09351
882 -0.74579 0.720199 -0.335852
883 -1.72784 -0.223589 0.0820754
884 0.34612 0.206833 -0.110913
885 0.32712 0.309853 0.301052
886 -0.993596 0.397118 0.00240751
887 1.20698 -0.00502606 -0.749856
888 0.28504 0.184113 -0.479247
889 0.277211 0.409404 0.141113
890 -0.628958 0.557932 0.882861
891 0.451992 0.674981 0.689034
892 -0.193255 0.0950596 -0.203295
893 0.176492 0.662211 -1.12352
894 0.327757 0.0830474 1.20923
895 -0.260799 -1.31633 -1.24577
896 1.20829 -0.131565 0.595268
897 0.380643 -0.837466 -0.583778
898 0.375483 1.14227 0.635813
899 0.94511 -0.00172051 -0.263766
900 -0.654975 0.571973 -0.2569
901 0.816564 -0.3657 0.574128
902 0.290089 0.479161 -1.30134
903 0.80495 0.799145 0.318148
904 0.918891 -0.572424 -0.503019
905 -1.01721 0.26705 0.447741
906 -0.518621 0.635551 -0.518931
907 0.239415 0.0244467 -1.53435
908 -0.249978 0.298576 -0.36741
909 -0.067771 0.175042 1.04645
910 -1.01878 0.175706 -1.00704
911 0.839215 -0.426146 0.319995
912 0.778091 -0.357466 -0.346066
913 -0.832779 1.2142 0.889007
914 0.399338 -0.163922 -0.334896
915 0.787186 -0.432368 -0.383584
916 -0.0927051 1.12872 -0.377107
917 -0.984004 -1.844 -0.272473
918 -0.174884 -1.01261 -0.704631
919 0.235858 -1.12648 -0.458559
920 0.0750563 -0.195519 0.731051
921 -0.586171 -1.41103 0.741698
922 0.50229 0.319455 0.644872
923 0.0975613 0.994115 -0.295929
924 0.286322 0.149141 0.832988
925 0.850719 -0.672011 -0.17654
926 -0.437306 1.25837 0.491148
927 -0.936509 0.256827 0.520939
928 -0.496504 -0.261393 -0.797489
929 -0.437287 -0.345396 -0.0559815
930 0.734532 0.700329 1.28059
931 -0.717837 -0.807394 0.271865
932 0.552881 -0.325465 0.576472
933 -0.68358 1.03758 -1.52603
934 0.393589 -0.319099 -0.105652
935 -0.498353 -0.734225 -0.545168
936 0.293756 -0.100286 0.338669
937 -0.580389 -0.129426 -1.06591
938 -0.649731 0.542099 -0.356498
939 -0.464184 0.175781 0.758223
940 -0.360238 0.317128 0.12499
941 0.970757 -0.674884 1.13361
942 0.37917 0.503388 0.845624
943 0.217882 -0.696327 0.844255
944 -0.532542 -1.18867 0.0413185
945 0.767566 0.932202 0.56155
946 -0.247377 -0.0329744 0.359707
947 -0.0474586 -1.06123 0.420737
948 0.385477 1.90976 -0.148387
949 -0.595607 0.271794 -0.652922
950 -0.480339 -0.353454 0.436171
951 0.162018 -0.470003 -0.989535
952 -0.406408 -0.443868 0.0841285
953 0.239003 -0.651934 -1.3935
954 -0.630438 0.396106 -0.821332
955 1.58356 -0.149825 0.336687
956 0.0499083 -0.399343 -0.263761
957 0.26203 -0.75296 -0.953992
958 0.830097 0.0743642 -1.14903
959 0.421736 0.849208 0.379549
960 -0.473381 -1.22962 0.0343776
961 0.0712129 -1.10607 -0.270679
962 0.382664 -0.113095 -0.872361
963 -0.93475 -0.411885 -0.82452
964 0.606545 0.770137 0.3394
965 -0.214526 -0.0858003 0.268555
966 0.939275 0.385881 -0.254262
967 -1.65778 0.243857 0.0465371
968 0.857915 -1.30966 0.0203715
969 0.0593051 -0.0485242 0.112379
970 -0.903276 -0.823562 -0.919604
971 0.0513772 -1.13097 0.128317
972 -0.198808 0.0321339 -0.106789
973 0.0975302 0.200331 0.226618
974 -0.0281878 0.173011 0.838483
975 0.40336 0.985094 0.948732
976 0.773182 0.282813 -0.541407
977 -0.268648 0.154122 -0.379162
978 0.389392 -0.0999213 -0.234905
979 0.428046 -0.139151 -1.02726
980 -0.784711 -0.130735 1.02082
981 0.561669 0.737377 0.297488
982 -0.734341 -1.62865 0.972955
983 -0.439051 -0.684836 -1.06423
984 0.185843 0.334082 -0.0955518
985 0.344927 0.170998 0.136957
986 0.155752 -0.626074 -0.96634
987 -1.09519 0.127789 1.63345
988 1.08641 -0.888768 0.70013
989 -0.0709849 0.445502 -1.21448
990 -0.693602 -0.50295 0.666405
991 -0.0733868 0.317944 -0.818439
992 -0.373864 0.425487 0.263855
993 -0.258064 -0.175488 -0.328434
994 0.1898 -0.80106 0.974432
995 -0.506113 0.48598 0.579275
996 -0.788747 -1.29765 -0.878205
997 0.353517 0.0979133 -0.155887
998 -0.0109775 0.154753 -0.613495
999 0.0887003 1.40255 -0.0102464
1000 -0.408729 0.53665 -0.469906
