475 -1.21536 0.745041 0.756532
476 -0.519824 0.394567 0.351705
477 0.14216 -0.198075 0.0711947
478 -1.03026 -0.525731 1.02358
479 1.25209 0.893107 -0.261525
480 -0.232202 1.52685 -0.985488
481 0.383414 -0.844371 0.148079
482 -0.911433 0.229989 0.452257
483 0.470956 0.140044 1.18814
484 -0.662955 0.0246618 0.759885
485 0.149008 1.21814 -0.0209589
486 -0.386193 -1.53185 -0.0826032
487 0.54628 -0.977624 -0.876443
488 -0.190027 0.0549114 -0.634684
489 1.17219 -0.183305 1.99993
490 0.74011 -0.21594 1.18999
491 -0.103454 0.2178 0.352738
492 -0.0611197 -0.827729 1.09796
493 -0.289306 0.348117 0.709406
494 0.263164 -1.45939 0.708843
495 -0.586687 -0.585951 -0.874425
496 0.291785 0.70772 -1.09423
497 0.654447 -0.49878 1.22633
498 0.398403 0.575311 0.124332
499 -0.827449 0.385731 -0.0680296
500 -0.199451 -0.167074 0.119665
501 -1.38588 -0.313962 -0.363348
502 1.08466 0.300139 0.277187
503 -0.291755 -1.06287 1.09171
504 0.368429 0.0292097 0.262118
505 -0.181225 0.108633 -1.53591
506 1.02611 1.2906 -0.798667
507 2.22491 -0.541272 -0.459425
508 0.439862 -0.455585 -1.03785
509 0.25807 0.23316 -0.659596
510 -1.24301 0.0392301 -0.312626
511 0.533372 0.323709 -0.204252
512 -0.14822 0.390215 0.381975
513 -1.9319 0.164679 0.30331
514 -0.382923 -0.0645456 -0.236789
515 0.25972 -1.22378 1.05051
516 0.388978 0.803427 -0.357749
517 -1.75446 -0.727485 -0.515945
518 0.319176 -0.230109 -0.379587
519 -0.734026 0.550599 -0.788991
520 0.771064 2.01311 -0.708442
521 0.740571 0.423918 -0.249532
522 0.263558 -0.295826 -0.493304
523 -0.662827 0.150158 -0.424744
524 0.267499 -0.621902 -0.0129206
525 0.498695 0.512643 0.86819
526 -0.299139 0.299599 1.92304
527 0.485652 -0.461566 -0.215639
528 -1.26587 -0.0677552 0.745585
529 0.236386 -1.03809 0.0576658
530 0.786824 -0.874952 -0.344731
531 -0.335867 -0.911837 -0.452197
532 -0.310542 0.727798 -0.959451
533 -0.172687 0.636282 -0.317518
534 0.433372 0.0904829 0.121851
535 0.0967188 0.665432 0.180298
536 -0.362883 0.334303 0.466913
537 -0.0850919 0.725146 1.57622
538 1.20877 -0.00155642 0.860592
539 0.274886 0.399116 0.66086
540 -0.309927 0.481557 0.011142
541 -0.0951587 -0.124037 0.00714933
542 -0.440142 -0.211023 0.0482666
543 -0.17593 -0.450694 -0.370809
544 -0.108776 0.253411 0.565645
545 -0.112587 0.177354 0.184916
546 0.497461 0.0140812 -0.477592
547 0.285368 0.27721 -0.457863
548 -0.41288 -0.406421 -0.144623
549 1.20715 -0.164074 1.06048
550 -0.172137 0.296769 0.70002
551 1.65263 0.416774 0.0279062
552 1.49834 0.0892506 0.878983
553 -0.0473258 -1.01321 -1.02851
554 0.265521 -0.376369 -0.433367
555 -1.49604 -0.829421 -0.747053
556 -0.896495 -0.702175 -0.582393
557 0.61238 0.261273 1.4173
558 -1.34116 0.288307 -0.273996
559 -0.627059 0.41189 -0.234545
560 1.54992 -0.49294 0.0515772
561 0.194599 -0.0450542 1.1982
562 -0.190005 0.996601 1.33317
563 -0.0272413 -0.52664 -0.296339
564 -0.0155071 -0.592679 1.21857
565 1.02622 -0.638433 -0.261201
566 -0.0401976 -1.27906 0.731495
567 0.0257121 1.09586 0.272975
568 -0.61667 0.474316 1.07576
569 0.796525 -0.360306 -0.0674577
570 -0.618531 -1.13961 0.469049
571 -0.579576 0.0335809 1.58371
572 0.320694 0.815694 -0.826473
573 -0.272112 -0.820886 0.397416
574 -1.78422 -0.234418 -0.164663
575 -0.863319 0.481711 0.703221
576 -0.557994 -0.734653 -0.555705
577 0.108421 -0.868997 -0.928796
578 0.684945 1.24248 -0.570856
579 -0.240846 0.0723254 0.0637246
580 0.0375893 1.39326 -1.18918
581 -0.0233389 0.00901483 1.87975
582 -0.780914 0.618601 1.0269
583 -0.333693 0.122806 0.122361
584 -0.952222 -0.296634 0.681696
585 0.711552 0.495404 -0.604873
586 -1.14842 -0.0465603 0.642907
587 -0.0420387 0.689545 0.287282
588 0.305828 -0.411662 -0.0660835
589 -1.043 -0.316053 0.62742
590 0.0821316 -0.040874 -0.0043868
591 0.189252 -0.672266 -0.544102
592 -0.262577 -0.597202 -0.662395
593 0.198007 -0.877833 -0.990331
594 -0.244041 -0.863685 -0.154269
595 -0.157571 0.211436 -1.12169
596 0.271094 -0.592529 0.99082
597 -0.0965613 0.151507 -0.383684
598 -1.02268 -0.468867 -1.37324
599 0.139467 -0.833485 0.300624
600 1.09791 0.929128 0.303678
601 -0.173782 -0.746539 -0.493407
602 -0.942543 0.600839 -1.56416
603 -0.874463 0.286127 -0.354613
604 -0.502769 -0.448582 0.704035
605 0.259412 0.563066 -0.25128
606 0.393625 0.362811 -0.208604
607 0.208303 -0.25262 -0.755474
608 0.0654945 -0.21752 -0.00974951
609 -0.232731 -0.802805 -0.376049
610 0.73194 -0.624513 0.344033
611 -0.431372 -0.486075 -0.77509
612 -1.67868 -1.4884 -1.09523
613 0.92438 1.47677 1.38635
614 -0.407873 -0.884624 -1.42254
615 -0.942965 -0.468759 0.116706
616 0.424602 1.24375 1.26399
617 -0.627509 0.160352 -0.33833
618 2.4014 0.965107 0.039727
619 -0.99194 -0.646774 -0.260407
620 0.497428 -0.329133 -1.48784
621 0.348899 0.0687493 -1.53643
622 0.872227 1.18399 -1.44809
623 -0.396368 -0.119317 -0.277998
624 -0.851192 0.499445 0.591722
625 -0.65736 0.459243 0.338642
626 0.562466 -0.626303 0.0607726
627 1.1627 0.0749313 -0.791073
628 -0.961506 -0.220377 -0.370868
629 0.048582 0.321042 0.390865
630 -0.11698 0.159175 0.448881
631 -1.2614 -0.425274 0.751322
632 0.723592 1.00455 -0.359619
633 0.062777 -0.120568 -0.665176
634 -0.016315 -0.149462 -1.18067
635 0.626179 0.432804 -1.01717
636 -0.20382 -1.0118 -0.209095
637 0.695691 -1.6437 -0.719534
638 -1.38209 0.196864 -0.557875
639 0.299843 1.41548 -0.879932
640 1.07496 0.732389 0.263445
641 0.0752933 -0.711602 0.90562
642 -0.327937 0.242047 -0.509905
643 1.00636 -0.937435 1.39866
644 -0.442882 -0.172283 -0.167871
645 0.949523 0.983334 -0.145203
646 -1.37026 -0.490889 0.146505
647 0.206243 -0.390048 0.0999296
648 0.871292 1.15238 0.19274
649 -0.154997 -0.428213 -0.698036
650 -1.01946 -0.190986 -0.381203
651 1.09472 0.0924691 -0.201769
652 -0.337984 0.292353 0.45843
653 0.392162 1.1212 -0.371809
654 0.604927 0.542585 0.693563
655 0.419435 -0.468028 -0.86182
656 -1.58217 -0.967656 0.343075
657 -0.0450665 -0.220574 -0.311777
658 -0.726656 -1.21848 -0.252469
659 -0.0847473 1.08273 0.48399
660 1.06464 -0.151224 -0.278798
661 0.532007 -0.827443 -0.0164237
662 -0.0331308 0.492366 0.326409
663 1.11067 0.441997 -0.808237
664 1.07771 -0.315026 0.705677
665 -0.95738 0.870964 -0.562554
666 0.353085 -0.0872001 0.630974
667 0.819091 0.464431 0.199865
668 0.0396803 -0.0181527 1.35164
669 -0.807234 0.393094 -1.03961
670 -0.174465 0.20456 -0.000670906
671 -0.715705 -0.6788 -0.424238
672 0.00329764 -0.504763 -1.3583
673 0.855298 -0.616049 0.0901274
674 0.0840203 0.847413 -0.362488
675 -0.046144 -0.719234 -0.201874
676 0.36168 -0.731799 0.0562946
677 0.964254 -0.166422 0.405993
678 0.560306 0.0533759 1.08942
679 -1.18775 0.715474 0.580025
680 -0.950815 0.93876 -1.47421
681 -0.427535 -0.0782021 0.54905
682 -0.218108 -0.288925 -0.546376
683 0.637382 -0.88254 -0.513174
684 -0.302047 -0.171253 0.107235
685 -0.208364 1.07372 -0.466332
686 0.307633 -1.03004 0.42249
687 -0.380736 -0.112195 -0.635691
688 -0.0745164 -0.105074 0.380984
689 0.445591 -0.202758 -0.308902
690 0.376627 -0.741577 0.232125
691 -0.625691 0.0443058 0.402758
692 0.704411 1.30025 0.454824
693 1.60911 0.00204312 -0.383547
694 -0.329954 1.0521 0.119295
695 -0.354376 -0.169613 1.45475
696 -0.404282 -0.756953 0.179034
697 -1.01471 -0.153469 0.310598
698 -0.64891 0.434626 0.35584
699 -0.187991 1.21798 -0.213536
700 -0.279614 0.422475 0.375684
701 -1.31879 0.424899 0.738822
702 -0.923647 0.0721261 -0.212339
703 1.0711 0.870586 0.463252
704 0.983468 0.509506 0.0278067
705 -0.430872 -0.400266 -0.456494
706 0.292759 0.579814 0.20748
707 0.649707 -0.849532 0.37225
708 -0.32791 0.920765 0.0635688
709 -0.234741 0.19807 -0.0634938
710 -1.706 0.0520401 -0.841504
711 -0.447125 0.831128 0.328549
712 -0.386119 -1.69732 0.353664
713 0.97963 0.912537 -1.06118
714 1.06965 -0.206788 1.81992
715 0.232966 -0.0575329 0.757077
716 -0.175151 -0.388393 1.3292
717 1.13287 -0.0496042 0.0101536
718 -0.314893 0.650689 0.475868
719 0.617935 0.247246 0.603742
720 -1.20939 -0.596202 -0.451514
721 0.705984 -0.233799 0.131701
722 0.556331 -0.239048 0.746215
723 -0.755147 -0.456483 -0.72278
724 -0.416209 0.956872 -0.767009
725 0.246776 1.59009 -0.228822
726 -0.555279 0.776413 -0.4738
727 -0.233388 0.125524 -1.60442
728 0.345175 1.43733 0.176254
729 -1.3115 -1.00458 0.390113
730 0.00162619 0.597237 -0.0185583
731 -0.241387 -0.719396 0.296418
732 0.522249 0.286481 1.28697
733 0.0267449 0.409185 -1.5808
734 -1.20541 0.920013 -0.317089
735 -0.923067 0.261733 0.130103
736 -0.680004 -0.146386 -0.424681
737 -0.0668772 -0.0990315 0.056116
738 1.67899 0.775988 -0.250747
739 0.816533 1.10657 -0.375278
740 -0.593859 -1.05174 0.135331
741 0.728818 0.581749 0.188964
742 1.38054 -0.261038 0.33184
743 0.510976 0.272676 0.276972
744 0.80309 -0.36013 0.032102
745 -0.495472 -1.24327 -0.322493
746 -0.586553 -0.0560585 0.697858
747 -0.17735 -0.516736 -0.269041
748 1.25717 -0.722112 -0.675599
749 1.20356 0.0712175 0.0485969
750 -1.09822 0.667987 -0.573722
751 0.747133 0.0150476 -0.0490762
752 -0.1869 0.0482914 -0.374093
753 -0.639052 -0.128395 -0.108926
754 0.411578 0.685968 -0.946936
755 0.0423516 0.249 0.223145
756 -0.24172 -0.231104 0.734306
757 -0.638229 0.664032 -0.774502
758 0.371282 -1.24906 0.968474
759 0.595382 0.582285 -0.395272
760 0.0487489 0.681778 0.881808
761 0.137791 0.717427 -0.260395
762 0.435759 -0.485981 1.71194
763 -0.132842 -0.17637 1.17541
764 0.550795 -0.948441 0.547982
765 -0.0286347 0.962064 0.323519
766 -0.0774802 0.207701 0.366927
767 0.50232 -1.04698 -0.921745
768 0.161685 -0.330253 -1.0896
769 -0.115474 0.728537 0.544241
770 1.00128 -0.266782 0.141161
771 -0.0735288 0.1626 -0.738669
772 0.143119 -0.779928 -0.510058
773 -0.528047 -1.14187 0.264798
774 -0.207834 -0.0896748 -0.419572
775 0.846183 0.0086368 0.470338
776 1.47169 0.2547 -0.929412
777 -0.333567 -0.406435 -0.73261
778 -0.126806 0.303796 0.946694
779 -0.915904 -0.824574 -0.0642455
780 2.20369 0.422164 1.16892
781 -0.445262 -0.286641 0.0370552
782 0.481426 -0.6824 0.23414
783 0.334742 -0.674117 0.352191
784 0.817508 0.314825 0.802522
785 0.434447 0.797208 -0.25871
786 -0.752932 0.43345 -0.140344
787 0.0347587 0.481994 -0.253889
788 0.416231 -0.461927 1.07228
789 0.26619 -0.0235115 1.96986
790 1.27106 0.441475 0.651816
791 1.11728 1.17146 0.608026
792 -0.166157 -1.78419 0.0426302
793 0.663444 0.746274 -0.584506
794 1.18675 -0.242099 0.747181
795 1.95257 -1.39542 -1.34383
796 -0.25519 -0.415488 1.11147
797 1.61533 -0.602605 0.093433
798 1.23993 0.505411 0.403655
799 1.038 0.984892 0.0812109
800 -0.32456 0.64861 1.02086
801 -0.271664 0.525529 -0.354471
802 -0.357954 -0.784487 -0.838721
803 -0.962362 -0.31883 -0.117907
804 -0.699552 -1.88927 -0.125527
805 0.792289 1.36731 -0.110842
806 -0.50542 0.921131 1.05723
807 1.12488 -0.238125 -1.12293
808 0.157819 -0.648862 0.58169
809 0.239322 0.348763 -0.72733
810 0.183562 1.00065 0.352602
811 0.789356 -0.426096 0.24227
812 0.158378 0.644494 -1.10107
813 -0.741447 0.899156 -1.72172
814 0.0711176 -1.24531 0.225306
815 0.132561 -0.110105 1.3834
816 -0.66009 -0.42809 1.04788
817 1.5561 -1.11511 -0.0636832
818 0.751682 0.0897437 0.0863487
819 -1.33255 -0.946465 0.00778723
820 0.574855 -0.120198 -0.692087
821 1.06234 -0.40236 -0.479018
822 -0.993003 0.960061 0.580983
823 1.58844 -0.872257 0.0332409
824 -0.127612 1.28818 -0.34767
825 0.553838 1.2926 -0.65198
826 0.749003 0.292902 -0.435628
827 -0.402599 -0.0410462 0.953133
828 -0.748031 0.64935 -0.674503
829 -0.412739 0.848592 0.113191
830 -0.548014 0.683006 0.801718
831 -0.986936 0.398287 -0.864232
832 -0.565181 0.0562707 1.02462
833 -0.869264 -0.675834 -1.63948
834 -0.355383 1.1931 -0.194448
835 -0.249965 -0.012168 -0.231982
836 0.370803 -0.897332 0.0770589
837 0.103405 -0.023595 -0.0621208
838 -1.14358 0.575331 -1.51486
839 -0.311791 -1.42772 -1.19893
840 -1.47888 -1.08351 -0.883224
841 -0.791747 -0.00445993 -0.598933
842 -0.499924 -1.86764 0.584444
843 0.253846 1.37523 1.25575
844 -0.0543066 0.589588 0.418117
845 1.28705 -0.113444 0.976852
846 -0.316567 -0.498454 -0.688433
847 0.0705261 0.226572 -0.312835
848 0.932012 -1.25753 -1.07647
849 0.728379 -0.849689 -0.234716
850 0.559574 -0.00772776 -0.568631
851 -1.04008 -0.186255 -0.599888
852 -1.1423 0.0144467 0.821647
853 -0.791595 1.31357 0.0856526
854 -0.507457 0.753998 -0.483947
855 -0.994573 0.286998 0.158086
856 0.190333 0.792223 0.160121
857 -0.0672149 0.517682 1.25277
858 -0.764611 -0.0729197 0.0299745
859 0.673287 0.596411 -0.173306
860 0.899491 -0.744564 0.252667
861 0.0862947 0.387672 -0.392532
862 0.115003 0.764075 -0.687247
863 -0.56842 -0.741773 -0.614558
864 -1.36534 -0.584575 -0.512649
865 0.884322 0.652758 0.49417
866 0.170046 0.039565 -0.342279
867 0.527621 0.191428 -0.344576
868 -0.0721533 0.441159 -0.356313
869 0.266342 -0.111166 0.263059
870 0.107938 -1.96198 0.661309
871 -1.19319 -0.392235 -0.173946
872 0.555065 0.392888 -1.00011
873 -0.829657 0.611205 -0.600394
874 -0.0501144 1.53439 0.141991
875 0.641008 -0.841761 -0.968496
876 0.318621 -0.384705 -0.651368
877 0.208703 -0.733736 0.773493
878 0.232232 0.139337 0.44047
879 -0.244253 0.823099 1.06319
880 1.30713 -1.20312 0.285957
881 -0.935415 -0.0930309 -0.511615
882 0.742947 0.967457 -0.240862
883 0.129068 -1.17829 -1.24658
884 0.869003 -0.526078 0.347332
885 0.482302 0.150213 -0.170652
886 0.579898 0.384153 2.03574
887 0.0743808 -1.76231 -0.0676693
888 0.330334 0.735449 -0.610064
889 1.08158 1.11885 0.229257
890 0.451908 -0.0904788 0.0820564
891 -0.425474 0.150728 0.424295
892 0.130364 -0.63858 -0.345265
893 -0.636667 -0.000151123 -0.911962
894 0.160093 -0.524355 0.597773
895 -0.293878 0.078041 -1.17831
896 -0.0955713 -0.429174 -0.508418
897 0.340616 0.765293 -0.418294
898 -0.160539 -1.03321 0.741715
899 1.34805 -0.162179 -0.718093
900 0.186618 1.02859 0.976227
901 0.310787 -0.291437 0.666848
902 0.750265 0.6035 -1.35726
903 0.446951 -0.270308 0.293037
904 -0.286287 -0.0232136 -0.350664
905 0.262352 -0.729842 -0.173842
906 0.915414 0.601974 -0.630434
907 1.03097 -1.00086 0.265123
908 -0.449049 -1.44996 -0.372567
909 0.33549 -0.585371 0.0500048
910 -0.541427 -0.603141 -0.206329
911 -0.437858 0.949265 1.36948
912 0.402142 0.465445 0.713731
913 -1.35599 0.261543 0.428393
914 -0.212892 1.12481 -0.462335
915 1.02411 -1.40543 1.00131
916 -0.288487 0.101898 0.529926
917 1.16814 0.41274 0.402651
918 0.854933 0.617564 -0.515998
919 -0.17837 -0.0782477 0.467302
920 0.742354 0.378358 0.554008
921 -1.83949 0.365848 0.988582
922 0.236197 -0.999453 0.537772
923 -0.495312 0.445184 -0.720249
924 1.11071 -0.309418 -0.660282
925 -0.319471 -0.288489 -0.226365
926 0.518932 -0.255422 1.65154
927 1.81522 -0.443238 -0.203265
928 -0.0553585 0.559809 0.409731
929 -0.567369 0.151559 0.40911
930 0.324809 -0.353732 0.613965
931 1.38197 -0.453786 -0.248101
932 1.79061 -0.434478 -0.30854
933 0.293219 -0.187973 -0.140727
934 -0.37418 -0.528015 -0.445511
935 0.520559 -0.0250685 -1.02965
936 -0.902468 1.44052 0.0151676
937 0.0980424 0.754888 -1.17025
938 -1.02364 -0.67139 0.209885
939 0.39622 -0.322235 -0.583556
940 0.027673 -0.903618 -0.885823
941 1.0173 -0.374913 0.853535
942 0.333826 -0.39276 -0.339879
943 -0.420577 0.382991 -0.141559
944 -0.0495154 0.183262 -0.272923
945 0.292563 0.680824 -0.75357
946 0.591895 0.251947 0.0730207
947 0.528509 0.882563 -0.0290742
948 0.180305 -1.30993 0.270876
949 -0.43583 1.05149 1.15138
950 0.0136935 0.211495 0.122051
951 0.640372 0.759116 -0.211378
952 -0.163632 -0.510701 0.548872
953 0.103576 -0.0609297 0.16651
954 0.0704244 0.337543 0.356179
955 1.18601 -0.175743 1.55347
956 -0.108495 0.31028 0.682344
957 0.828357 -0.120092 0.420785
958 -0.445477 1.10207 0.414917
959 -0.732443 -0.0349629 0.283801
960 -0.377221 0.425667 0.979774
961 -0.106922 0.0772457 -0.845753
962 -0.939262 0.346485 -0.459279
963 -0.562371 -0.0296563 -1.27965
964 0.465936 0.896465 -1.35575
965 0.873597 -0.0960243 0.930626
966 0.0637746 -0.917887 1.16584
967 -1.64739 0.619687 1.00384
968 0.642359 -0.85189 0.314443
969 0.839056 -0.136271 -1.08794
970 -1.41527 -0.0725977 -0.134411
971 0.691643 -0.0595573 0.430043
972 -0.344527 0.684992 -0.723447
973 0.547175 -0.818483 0.932002
974 -1.17889 0.350765 -0.384316
975 -0.762927 0.185753 -0.298041
976 -1.07493 -0.827925 1.2462
977 0.521402 0.0285319 1.11725
978 -0.595886 -0.94756 -0.313321
979 -0.659859 1.31648 0.0261916
980 0.192578 -0.14766 -0.56334
981 -0.0571587 0.547175 -0.476178
982 -0.326295 -0.614367 0.500377
983 -0.0711425 0.52595 -0.756517
984 0.265507 0.510426 -0.992773
985 -0.778145 -1.27581 0.00212518
986 -0.915603 -0.565605 0.566042
987 1.42535 -0.997928 1.79472
988 0.119779 0.178056 0.315809
989 -0.444678 0.181605 -1.3121
990 -0.124008 0.329134 0.438968
991 -0.68662 0.198826 0.67933
992 0.0166378 0.60251 1.23843
993 -0.878121 0.676375 0.372396
994 -0.496153 -0.130418 1.15865
995 0.756764 0.441542 0.472975
996 -0.415385 -0.185594 0.206212
997 -0.674354 -0.340877 1.25407
998 -0.753622 0.752878 0.824263
999 -0.186921 0.213145 0.304722
1000 0.104416 -0.495836 -0.604181
