472 -0.510735 -0.886634 -1.60203
473 0.309077 -0.762175 0.197995
474 0.765424 0.808466 0.860209
475 -0.686647 0.102682 0.297456
476 -0.846198 0.0231918 0.909879
477 0.277624 -1.17252 -0.0818586
478 0.669277 -0.817309 -0.318949
479 -0.65998 -0.620318 -0.508766
480 0.0546319 -0.354382 -0.765788
481 0.0691711 1.25233 -1.10379
482 -0.613634 -0.859398 0.458515
483 -0.735806 0.859652 -0.400978
484 0.94199 0.19479 -0.43601
485 0.608139 0.522168 0.651695
486 0.19187 -1.14487 -0.684016
487 -0.396665 0.247285 0.108222
488 0.248995 0.0956766 0.897571
489 -0.95597 -0.580255 -0.385582
490 -1.2038 -0.637342 0.188466
491 2.07744 0.259662 0.561313
492 0.0862226 -0.336457 1.29606
493 -0.671578 1.10768 0.436477
494 1.32687 0.531002 0.639412
495 0.158715 1.1572 2.24488
496 -0.0733634 0.556471 -0.214225
497 0.675188 0.619434 1.04752
498 -0.171589 0.175884 1.88213
499 -0.140177 -1.14825 0.508784
500 -0.409894 0.767617 -0.151808
501 -0.287035 -1.64213 -0.586425
502 0.531404 0.0954643 0.402523
503 -0.516123 -1.04785 0.82903
504 0.0913827 1.51186 0.313799
505 0.68052 -0.72965 0.132151
506 0.678632 -0.963939 -0.309367
507 -0.596566 -0.910845 -0.00303088
508 -0.460652 -0.280653 0.591234
509 -0.53545 0.411112 -0.432951
510 -0.258058 0.459417 0.854144
511 0.600451 1.02506 -0.362476
512 0.917714 -1.009 0.132776
513 0.510153 2.03506 -0.564306
514 0.610222 1.46953 -0.305172
515 0.181387 -0.0102106 -0.0201046
516 0.249676 -0.134608 0.132268
517 -0.553914 0.440347 0.38235
518 -0.519491 -0.905752 0.39923
519 -0.395743 0.832327 -1.56394
520 1.24136 -1.39303 -1.31969
521 0.567034 0.688389 1.04866
522 0.0561569 0.212379 0.176229
523 0.136733 -0.47912 0.18382
524 -0.60447 -0.626993 0.0836471
525 0.357821 -0.35943 1.72108
526 0.838547 0.108242 0.197349
527 0.225212 0.703587 0.870415
528 -0.404473 -0.640057 0.0446488
529 -0.230637 0.412186 -0.73945
530 -0.396297 -1.14366 -0.701048
531 -0.130635 -0.629386 1.20808
532 0.764981 -0.251558 -0.0981493
533 -0.286341 0.158918 -0.629306
534 -0.615746 0.883675 -0.898031
535 -0.329526 -0.778355 -1.67481
536 -0.0830507 -0.251269 0.209686
537 -0.468435 -0.404162 1.03515
538 0.235196 0.464721 -0.852792
539 0.388536 0.408465 -0.464211
540 0.00129985 -0.238567 1.91362
541 0.344289 0.183741 -0.355238
542 -0.0839298 -0.174832 -0.779708
543 0.165875 1.0199 0.515584
544 -0.742613 -0.0342071 1.11917
545 -0.00782714 -1.16561 0.263283
546 1.04765 0.450479 0.266032
547 -0.333661 0.192097 -0.361364
548 -0.23758 -1.08623 -1.48822
549 -0.932676 -0.11482 0.241055
550 0.97871 -1.01831 0.82615
551 -0.320141 -0.0557249 0.575178
552 -1.66283 -0.380463 -0.155985
553 -0.281387 0.157581 0.767717
554 0.292314 0.342268 0.662502
555 0.249255 -0.0500647 0.608394
556 0.00630772 -0.0135927 -0.579591
557 1.37337 0.701568 -0.225279
558 -0.557588 -0.355229 -0.312726
559 -0.375 -0.259474 1.61655
560 0.442884 -0.810683 0.162234
561 0.504811 0.928265 1.25781
562 -1.29833 -0.845209 0.171831
563 -0.919648 -0.230867 -0.682605
564 -0.262744 0.701017 0.359422
565 -1.40893 0.480586 -0.337148
566 -0.32225 -0.0502163 -0.779823
567 -0.20491 -1.08422 0.284966
568 0.238072 0.858924 -0.00237742
569 -1.58572 -0.619992 0.394513
570 1.02044 0.484053 -0.571931
571 0.430417 0.67084 -1.13515
572 0.0697161 -0.210618 0.206498
573 -0.256786 -0.847411 -0.615395
574 1.29598 -0.113803 -0.510448
575 1.16145 -0.773605 -0.311639
576 1.65835 -1.47088 1.38053
577 -0.34845 -0.228314 -0.50264
578 -1.15814 1.11896 0.579839
579 0.584569 0.323114 -0.205629
580 0.0941194 0.363486 0.0329405
581 0.599788 -1.81328 -0.315014
582 0.1313 -0.163063 -0.724941
583 -0.427323 -0.0247634 -0.873768
584 0.0973282 0.456199 -0.685124
585 -0.538834 0.156293 -0.366341
586 -0.138426 0.662241 0.233247
587 0.178393 -0.0266288 -0.101795
588 -0.721248 -2.10962 -0.125798
589 -0.606828 -0.877968 -0.183231
590 -0.348289 0.894694 0.3912
591 -0.139457 0.772912 -1.53979
592 -0.506802 -0.874864 0.0598381
593 -0.0592826 0.00816813 -0.326608
594 -0.10303 -1.60125 1.09278
595 -0.0990744 0.330145 -1.22977
596 0.404189 -0.734886 -0.63187
597 0.0165733 0.550367 1.15298
598 1.1935 0.152106 -0.416368
599 -1.70533 -0.266749 -0.0871615
600 0.809344 -0.794194 -0.55156
601 -0.577698 0.561136 0.661149
602 -0.174429 0.0089983 -0.21738
603 0.884278 -0.837338 -1.5027
604 0.355015 0.616131 0.871211
605 0.288594 0.636735 0.108976
606 -0.781841 0.534915 0.526206
607 0.419531 0.584782 -0.00675941
608 0.770378 0.778644 -0.845971
609 -1.45599 0.579401 -0.936336
610 -1.65607 -0.851077 0.452721
611 0.456174 -0.196002 0.0634606
612 -0.298242 0.34673 0.897534
613 -0.916969 0.786457 0.728805
614 1.00127 -0.720837 0.00702684
615 -0.0438154 0.728536 0.458759
616 -0.0578428 -0.861526 0.787979
617 0.189644 0.351162 -0.320345
618 -0.407779 1.08227 0.0868568
619 1.09985 0.755854 0.428914
620 -0.0671628 0.00818469 0.588979
621 -0.525737 0.709395 -0.426187
622 0.344583 -0.566723 0.337353
623 -0.159047 0.104769 0.936656
624 -0.891116 0.379274 0.152897
625 -1.64829 0.951677 -0.471538
626 -1.34795 0.394357 0.242582
627 -0.0909278 0.523175 0.121865
628 -0.559921 1.07551 -0.401825
629 0.93049 -0.941371 -1.59936
630 0.477215 0.000435624 -1.50538
631 0.291497 -0.592633 0.373087
632 0.0932582 0.564163 -0.0131988
633 -0.896155 1.01839 0.113504
634 0.257574 0.513049 0.173351
635 0.746905 -0.68997 -0.126096
636 -0.00130774 -0.198843 -0.221296
637 1.06753 0.117682 -0.988412
638 1.48943 0.804016 -1.13661
639 -0.419897 0.300571 0.746017
640 -1.6626 -0.59034 -0.797874
641 -0.413597 1.99587 0.926236
642 0.3002 -0.412413 -0.168136
643 0.0689979 0.723957 0.341964
644 -0.973494 -0.892974 -1.14821
645 0.605974 -0.722998 -0.631713
646 -0.686055 0.150254 0.470327
647 -0.448931 1.10477 -0.0740954
648 0.10375 0.36804 0.194875
649 0.728048 -0.682107 0.478821
650 0.81741 -0.82612 0.106142
651 -0.109427 -0.393726 -0.469337
652 0.341551 -0.385551 0.478667
653 0.297214 0.0352502 2.30461
654 -0.323138 -1.40047 1.13106
655 -0.959203 -0.479822 -0.672102
656 -0.736339 0.318205 -1.05118
657 0.612318 0.265485 -0.377412
658 -1.07835 -0.446435 0.0748815
659 -0.594178 -0.0570742 0.702199
660 -0.868204 0.155642 -1.02289
661 1.87763 0.112627 0.288332
662 0.463554 -0.771834 -0.7531
663 -0.147031 0.451457 -0.266666
664 0.406534 0.654558 -0.48576
665 1.46259 0.177213 -1.09243
666 0.591015 -0.0462861 0.0110688
667 -0.713442 -0.628685 -0.570827
668 0.815691 -0.636111 0.401269
669 -0.833773 1.71592 0.0331125
670 0.443528 -0.240614 0.793335
671 -0.310838 1.61979 -0.0425594
672 0.152721 0.0632725 -1.29358
673 -0.12852 0.367256 0.839828
674 -0.268296 0.983135 0.931573
675 0.952001 0.673159 -0.709223
676 0.352969 0.520649 0.430306
677 0.700897 -0.207513 -0.408179
678 0.411623 -0.648737 -0.245297
679 0.396143 0.12625 -0.448151
680 -0.0231571 -1.07515 0.217958
681 0.426142 -0.575373 0.272727
682 -0.0242379 -1.0912 -0.595275
683 -0.781192 -0.296245 -0.521743
684 -0.592289 -0.290338 -0.176194
685 -1.43666 0.0722342 0.171763
686 -0.0939684 0.00220456 -0.311516
687 0.073655 -1.04384 -0.495547
688 0.828012 -0.289624 0.217865
689 -1.04885 0.185378 1.04847
690 -0.245217 -0.257683 0.721278
691 0.174996 -1.40634 -0.693334
692 0.538184 -1.25195 0.486707
693 -0.246989 0.364905 0.125632
694 -0.404482 -0.273159 0.710364
695 0.961747 0.149187 -1.02614
696 0.968327 -0.816681 0.354864
697 1.87494 -0.748497 -0.822589
698 0.758102 -0.0914512 0.970471
699 0.872184 -1.17984 -0.0611115
700 -1.28171 -0.945537 -0.150471
701 -0.126655 0.410183 -0.430936
702 -0.448837 -1.67171 1.49914
703 -0.387079 1.58145 0.00399732
704 0.856693 -0.985713 -0.842889
705 0.377571 -0.398406 0.236149
706 -1.46609 -0.655125 0.263907
707 1.1112 0.188267 0.332247
708 1.19395 0.790901 -0.945927
709 -0.681249 0.996428 -0.645325
710 0.558197 -0.761968 1.02236
711 0.425389 0.510993 0.751588
712 0.627998 0.0690798 1.12649
713 0.0277807 0.0900315 0.0420111
714 0.437434 0.237914 0.927318
715 0.382096 0.629682 -0.609343
716 -1.00833 0.731442 0.506233
717 -0.254471 0.307888 -0.393994
718 -0.157098 0.222697 0.208265
719 -0.510737 0.00496586 0.475213
720 1.02749 -0.400075 0.554069
721 -1.11817 0.360317 -1.47257
722 -1.35617 -0.0837342 0.848688
723 0.984853 0.451201 0.109312
724 -0.254106 0.881614 -0.262318
725 -0.297563 0.552795 -0.488043
726 0.501471 -0.450173 -0.481015
727 -0.541673 0.188648 0.60644
728 0.362998 -0.829493 1.37852
729 -0.49408 -0.79452 -0.743831
730 0.187871 0.0879899 -0.293013
731 -0.189578 0.974403 0.375314
732 1.06974 -0.300001 0.325017
733 -0.0145752 0.473716 1.00286
734 0.261468 0.22507 -0.350626
735 0.874394 -0.168475 0.393062
736 -0.799525 -0.826557 0.674751
737 0.103485 0.723917 -0.635261
738 1.25407 0.930533 0.590538
739 -0.0774886 0.348469 -0.306512
740 1.08589 -0.749336 0.351199
741 0.406871 0.565514 0.172213
742 0.448621 -0.239892 -0.104768
743 0.0907831 -0.107794 -1.15692
744 -1.32811 0.0619366 -0.0479245
745 -0.646616 0.0120522 0.501108
746 0.119771 -1.02697 0.485355
747 -0.745966 1.34749 0.018736
748 0.501843 0.136021 0.3624
749 0.785091 0.147773 -0.996089
750 -0.401674 0.222893 0.356528
751 0.709831 -0.29547 -0.356439
752 1.38966 -0.62616 0.0258203
753 -0.38217 0.540729 0.268603
754 -1.19926 -0.652607 0.953051
755 -0.879447 1.2348 0.0514746
756 -0.710524 -0.176219 -0.845206
757 -0.274159 0.520998 -0.188568
758 0.239823 -0.946346 0.17099
759 0.343277 -1.44109 0.998666
760 -0.312442 -0.325873 0.545384
761 -0.477085 -0.876983 0.798372
762 0.610309 -0.03481 -0.451224
763 0.132717 -0.723826 -1.22176
764 -0.407293 0.0495418 -0.722548
765 0.253433 1.14768 -0.62271
766 -0.355824 -0.127275 0.211181
767 -0.599962 -0.313577 0.905217
768 -0.199139 -0.613248 0.123037
769 -0.0440919 0.0389314 0.179455
770 -0.385406 -1.93643 -0.875996
771 -0.985237 -0.899809 1.23052
772 0.451693 -0.182589 0.153524
773 0.056633 -0.305967 0.0943787
774 -0.950406 1.62093 -0.373026
775 1.16877 0.887529 1.16258
776 0.886187 -1.47994 -0.16567
777 -0.237259 -1.50467 0.150934
778 0.0964429 -1.67075 -1.35921
779 0.834503 -0.201392 -0.190572
780 1.35097 -1.21746 0.179687
781 -0.780127 0.578307 0.443078
782 0.210676 0.567955 -0.342826
783 -0.631491 -0.45588 -0.736628
784 0.350894 -0.174505 0.978571
785 -0.432197 0.585713 -1.82889
786 -0.668665 1.14946 -0.0459727
787 0.136668 0.193071 -0.259403
788 -0.120726 0.0305194 -0.108375
789 -0.733401 0.209244 -0.13282
790 0.158418 0.459945 -5.48569e-05
791 0.897897 -0.944252 -0.428113
792 0.00750939 -0.40679 -0.0337673
793 0.47635 -0.0582603 -0.283372
794 -0.247495 -0.22853 0.472784
795 0.291986 -0.531763 1.61047
796 -0.659842 -1.69688 -0.0772206
797 -1.13283 -2.00985 -0.327876
798 -0.5895 0.131083 1.17738
799 -1.51305 0.380579 -0.221573
800 -0.555014 0.971295 0.253033
801 0.807206 -0.143094 -0.765574
802 -0.575112 -0.250631 0.380888
803 -0.0527014 -0.329555 1.01945
804 -0.966331 -1.23041 0.316688
805 0.272081 -0.309107 0.515565
806 -0.176051 0.155739 -0.115801
807 -1.08617 1.08675 -1.08142
808 -0.141904 0.763183 -0.611324
809 0.247391 0.0592388 -0.913635
810 -0.533545 -0.0906576 0.0213855
811 -0.256463 0.325949 -0.981139
812 0.378726 -0.859647 0.0539864
813 0.857978 0.807113 0.383706
814 0.234494 0.559641 -0.606739
815 0.825698 -0.0301828 0.322315
816 0.0603581 -0.559783 0.928049
817 0.17969 -0.165052 0.445852
818 0.588572 -0.502894 0.0678674
819 0.185231 0.179584 0.358903
820 -0.883009 0.155867 0.0134097
821 -0.758053 -0.24459 0.665632
822 -1.04445 0.0618574 -0.412808
823 0.624493 -1.16596 1.28988
824 -0.0890682 0.506083 0.3038
825 -0.669247 -0.109667 1.02582
826 0.221835 0.823574 0.702258
827 0.411028 0.76201 0.404841
828 -0.213167 0.782767 0.507088
829 1.58454 1.00262 -0.297139
830 0.242187 1.67239 -0.681559
831 0.586184 -0.172868 0.271821
832 0.197444 -0.107948 0.0477057
833 -0.636672 0.242782 0.535922
834 1.31347 0.794988 -1.20323
835 0.499422 -0.876863 0.0591727
836 -0.168305 0.160761 1.19722
837 -0.173458 0.092598 2.19578
838 -0.57884 -0.854624 -0.171586
839 0.414325 -0.165515 0.0995999
840 -0.173635 -0.482621 0.473515
841 0.477701 -0.971343 -1.06101
842 0.237486 0.69424 1.18634
843 -0.266766 -0.101704 0.541019
844 0.293245 -0.0124523 0.18363
845 1.2343 0.326378 1.13598
846 0.698006 -0.189369 -0.549731
847 -0.452598 -1.02108 -0.395358
848 -0.193727 0.690163 0.860219
849 0.191908 -0.129122 -0.00283909
850 0.420675 0.0267018 0.248691
851 0.547774 0.178224 0.433065
852 0.426569 0.956659 -0.445259
853 -0.772487 1.04608 0.305514
854 -0.903369 0.833482 -0.179699
855 -0.157134 -0.998478 -0.328181
856 -0.606073 0.427624 -0.894569
857 -0.7801 1.33449 0.922777
858 1.32636 0.466145 -1.64791
859 0.155154 -0.245573 0.313153
860 1.11507 0.283762 -0.005842
861 -0.264943 1.34834 0.171632
862 -0.181186 0.358234 0.0582378
863 0.467576 0.226318 -0.25683
864 0.371315 -0.90538 0.107289
865 1.3794 -1.21443 -0.0204883
866 -0.102859 -0.551013 0.165627
867 0.280115 -1.29745 -0.375524
868 -0.321475 0.732011 -0.349285
869 -0.271687 0.687328 0.122205
870 -0.42137 0.342594 0.849828
871 0.548815 -0.5499 -0.495815
872 -0.0243711 -0.193863 -0.148143
873 0.884478 -0.497434 -0.708702
874 0.894818 -0.547666 0.60456
875 0.188282 -1.18533 -1.20247
876 -0.534723 -0.588649 -1.21275
877 -1.17713 1.00221 -0.946372
878 0.335928 -0.0656931 -0.488295
879 -0.0697995 1.62266 0.155894
880 0.13112 -0.637377 -1.0625
881 -0.665014 -0.595613 -0.348081
882 0.227878 0.0429519 0.924144
883 -0.283205 -0.153785 -0.886155
884 0.573267 0.11484 0.129989
885 -0.834761 -1.08618 -0.131328
886 -0.49109 0.583922 0.651956
887 -1.26839 -0.10406 0.44818
888 -0.31762 0.520093 0.272967
889 -1.47577 -0.235377 0.388255
890 -0.950224 1.40093 0.666076
891 -0.382818 -0.142692 0.204165
892 1.14241 0.472216 -0.470604
893 -0.693862 -0.701334 0.980037
894 0.534306 -0.357904 1.13842
895 -0.388086 -0.160784 1.57315
896 1.76442 1.31215 -0.43445
897 0.151644 0.662892 1.23404
898 0.15 1.49463 -0.213989
899 0.746139 0.638469 -1.3246
900 0.108643 -0.244554 -1.86219
901 -0.812567 -0.32376 0.430742
902 0.182173 -0.488552 0.169915
903 -0.467729 -0.88672 0.137412
904 1.48206 0.0186548 1.22105
905 -1.21606 0.164097 0.111125
906 -1.11472 -0.600069 -1.27195
907 0.255988 0.953705 0.299473
908 0.457154 0.47225 -0.1537
909 -0.978035 0.10103 -1.35024
910 0.173234 0.578229 -0.584917
911 -0.196624 -0.231856 1.13262
912 0.349786 -0.707156 0.187768
913 0.184564 -1.15243 0.774204
914 -0.718555 0.0264571 -0.415851
915 1.30771 0.0235842 -0.743344
916 -1.61813 -0.866389 0.0302892
917 -0.973142 0.782723 -0.261444
918 0.0256721 0.316317 -0.513227
919 0.867617 -0.611829 -0.209412
920 -0.704478 -1.07108 0.0795118
921 0.567924 0.778027 -0.082314
922 0.529854 -0.728371 0.0575553
923 -1.30762 0.0888219 0.180978
924 1.7231 1.14336 -0.00383048
925 -1.27696 -0.284113 -0.952271
926 0.21383 -0.239375 0.75282
927 0.293359 -0.684943 -0.0255468
928 0.976505 -0.651932 -0.659939
929 0.220974 0.517444 0.640192
930 -0.398232 0.877796 -0.94673
931 -0.545509 -0.389208 -0.899713
932 0.74386 -0.704055 0.00526703
933 -0.191275 0.137541 0.481479
934 -0.799151 -0.181051 -0.524493
935 -1.64357 -0.479028 -0.602356
936 -0.498984 0.587869 -0.815725
937 0.295324 0.058447 -0.00270475
938 0.251525 0.389864 -1.18665
939 1.19263 -0.353372 -1.28585
940 0.850702 0.239218 0.720339
941 0.0166641 0.750434 -0.765445
942 1.91023 -1.02551 -0.0659233
943 -0.211802 0.789933 0.156724
944 -0.123519 2.18346 -0.0496046
945 -0.903536 -1.26114 0.927721
946 0.810728 0.199669 0.59375
947 -0.149138 -0.316078 -0.0384523
948 0.508544 0.186489 -0.789483
949 0.472254 0.535545 -0.426394
950 0.746299 -0.671295 0.349305
951 0.380214 0.496675 -1.41582
952 0.0146592 -0.26862 1.02694
953 -0.390619 0.571053 0.560634
954 0.22623 -0.503642 0.536298
955 0.44639 1.41804 -0.622636
956 0.54705 0.301656 0.195052
957 0.365271 -0.297072 -0.72157
958 -0.0936243 0.452753 -0.299581
959 -1.18871 -1.41266 0.865479
960 0.763751 -0.849471 0.152248
961 -0.869504 0.926487 0.210209
962 -0.863585 -0.352789 0.223915
963 0.229142 -0.934852 0.750465
964 -0.185013 -0.722171 1.11038
965 -0.21576 0.825529 0.570825
966 0.425871 -0.0117603 -0.319477
967 0.0220848 -0.0847786 0.497437
968 -0.345962 -0.238362 0.565567
969 0.172177 -0.06391 -0.913146
970 0.239073 -0.500442 -0.634012
971 -0.393181 0.809613 0.54895
972 0.278267 -0.365738 0.587901
973 0.240196 -0.58593 0.762537
974 -0.648462 -0.129271 0.811043
975 0.364517 0.637583 0.986784
976 -0.146606 -0.609343 -0.882724
977 0.0661196 -0.64169 0.33439
978 0.05188 -1.24069 0.492399
979 1.77948 0.670762 -0.15123
980 0.221228 0.563249 -0.701027
981 -0.253777 1.04268 0.117142
982 0.883136 0.602879 0.560579
983 1.00238 -0.319064 0.083153
984 1.0729 -0.232903 -0.22771
985 0.238605 -0.4518 0.591721
986 -0.723936 0.647684 0.109849
987 -0.882184 -1.29545 -0.36514
988 0.648566 0.972182 -1.30357
989 1.02563 -0.566398 1.37596
990 -0.206821 0.510396 -0.258226
991 1.09974 -0.0802612 -1.59337
992 -0.0700882 -1.38012 -0.825501
993 -0.369006 0.0494528 -0.279568
994 -0.484427 -0.144228 0.465313
995 1.03341 0.878292 -0.250949
996 0.68984 -0.483128 -0.559563
997 -0.173696 0.68782 1.40808
998 0.299919 -0.374151 0.980901
999 -0.351667 0.688518 -0.623702
1000 0.52456 1.04576 1.35823
