472 -0.222286 -0.123561 0.122388
473 0.207922 -1.11864 0.87302
474 -1.19693 0.209053 -0.934811
475 0.355534 -1.40426 0.0985536
476 0.565156 -0.388981 -0.844398
477 -0.614862 -0.0916265 0.211082
478 1.2539 0.729198 -0.47687
479 0.327334 0.222552 0.312397
480 1.44097 1.8866 0.947831
481 -0.0286851 1.83492 1.30761
482 0.426989 0.202886 -0.00664639
483 1.24499 -0.341531 -1.51273
484 -1.38801 -0.391875 -0.379448
485 -0.251007 0.0650209 -0.141537
486 0.332505 -1.85676 0.28653
487 -1.15876 0.409258 0.818739
488 -0.863318 -0.779089 -1.40288
489 -0.600012 2.0254 -0.252363
490 0.0303222 -0.447497 0.363638
491 0.0817996 0.786323 0.537426
492 1.50891 1.21413 -0.0985476
493 -0.485781 -0.299247 1.01851
494 0.236618 -1.30353 -0.593367
495 -0.202689 -0.783857 -0.120557
496 0.00630746 -0.0748481 -0.983691
497 -0.418167 1.35227 -0.210633
498 -0.748147 1.31511 0.522741
499 -0.443459 0.229231 0.413574
500 0.871349 -0.0148044 0.253313
501 -0.267 -0.544161 -0.101538
502 0.18592 -0.0513671 1.55425
503 -0.730043 0.757343 -1.52595
504 -0.98027 1.42569 0.033995
505 -0.458266 0.663418 0.467903
506 -0.744245 0.471694 -0.685319
507 -0.171182 -0.300554 -0.0491008
508 0.719471 0.543318 -0.825993
509 0.700521 -0.124571 -0.0263597
510 -0.4096 0.360107 -0.108059
511 -0.307458 -1.71972 -0.142254
512 0.97392 -0.648208 0.59361
513 0.672305 -0.915688 0.2799
514 0.821732 0.967432 -1.33484
515 -0.981762 -1.17287 -0.0213212
516 1.08372 -0.906132 -0.79358
517 0.708354 -0.238526 0.809583
518 0.328202 0.689411 -0.185193
519 -1.89059 -0.589482 0.0264258
520 0.55077 -0.260442 -0.295787
521 0.0751772 0.69785 -0.139378
522 -0.376709 -0.118481 0.563531
523 0.288772 -0.868021 -0.42762
524 -0.599699 -0.532405 0.416092
525 1.41361 -0.28741 -0.566928
526 -0.948227 0.815637 -0.571063
527 0.391575 1.05916 0.390092
528 0.821337 -0.562711 -0.633694
529 -0.251715 -0.590195 -0.540925
530 -0.322498 1.00395 0.817772
531 -0.794573 -0.946648 1.3932
532 0.449937 0.0193182 -0.183355
533 0.149269 0.0679556 -0.245774
534 0.544338 -0.0244915 -0.694696
535 1.07968 -0.658645 -0.0520172
536 0.521073 -0.155972 -0.39901
537 -0.257791 0.856736 0.0509066
538 -0.437336 -1.24861 -0.22642
539 -0.652643 1.07896 0.933468
540 0.563942 -1.44048 -1.1291
541 0.359353 -1.38436 -0.337736
542 1.44427 1.2831 0.545615
543 0.390819 -1.51871 0.414012
544 -0.968565 -0.570922 0.313118
545 -0.446036 -0.134467 0.617217
546 -0.832198 0.613051 -0.652132
547 -1.15277 -0.107476 -0.774967
548 -0.389736 0.474401 0.07494
549 -0.57439 0.786301 -1.23645
550 0.468133 0.977635 -0.792458
551 -0.251448 -0.163606 0.652896
552 1.88125 -0.780333 -0.0188088
553 -0.496679 0.822194 1.08543
554 -0.00873345 -1.77905 -1.24804
555 -0.325557 -0.493902 -0.279234
556 0.820377 0.727368 0.119026
557 -0.644866 -0.6424 -0.639072
558 -2.08189 -1.68043 0.40441
559 0.753411 0.0378062 0.486769
560 0.209232 -0.130255 0.120098
561 -0.306973 -1.01359 0.752255
562 -0.903903 0.0539716 -0.30046
563 -0.16233 -0.629267 -0.54773
564 1.04663 -0.383774 0.630388
565 -1.00238 1.63009 0.880906
566 -0.886658 -0.478845 2.38244
567 0.582529 0.813215 -0.50206
568 0.533521 -0.664567 -0.0697141
569 0.334563 -0.490857 -0.194957
570 0.472652 -0.232165 0.332236
571 0.0577062 -0.167882 -0.611023
572 1.53384 0.0254743 0.588015
573 1.1313 -0.822236 0.849201
574 -0.163706 -1.16396 1.20329
575 -1.03026 -0.12053 -0.327653
576 -0.461839 0.647514 0.351466
577 0.927779 0.825284 -0.308126
578 0.271972 -0.86075 0.0395445
579 -0.646158 -0.00266057 1.17823
580 0.199903 -0.94552 0.539253
581 0.196219 0.57605 0.738372
582 -0.0893356 -1.18468 0.0428796
583 0.774796 -0.119686 -0.182569
584 -0.171168 0.142771 0.0578574
585 -2.06001 -0.790832 -0.262655
586 -1.31476 -0.103783 -0.510904
587 0.884339 -0.030367 1.68731
588 1.98159 -0.295719 -0.553226
589 -0.137613 0.0708182 -0.135872
590 0.134651 0.423972 -0.0664526
591 -0.414692 0.246779 -0.432919
592 0.22064 -0.400916 0.629948
593 -0.444447 0.151439 -0.493785
594 -0.23766 1.04436 0.605213
595 0.1928 0.650835 0.19231
596 0.31734 0.17731 0.335897
597 0.252336 -0.732369 -0.061109
598 0.251448 -0.23429 0.0566514
599 -0.587165 -0.224988 -0.124058
600 0.106925 -1.06677 0.245974
601 1.08241 -0.0123992 -0.160203
602 -0.233926 0.836689 0.307775
603 -0.124211 0.427654 -0.889216
604 -0.168441 -0.301874 1.41584
605 -1.17543 0.0689078 -0.118104
606 -0.0247254 0.55514 -0.297338
607 0.238026 0.291983 -0.856405
608 -0.0731897 0.975816 -0.251139
609 -0.435768 -0.263338 0.0453516
610 0.519069 0.671311 -1.1317
611 -1.02544 0.231141 -0.211578
612 -0.614845 -0.69458 0.150646
613 0.861212 -0.410947 1.1098
614 -0.973919 0.3715 -0.427459
615 0.343179 0.344004 -0.672323
616 -0.791398 -0.157733 -0.465942
617 -0.0862316 0.846351 0.714921
618 -1.24326 0.452674 0.416775
619 0.391859 0.832831 -1.31514
620 0.537724 0.862261 -0.182068
621 -0.141174 0.0206623 -0.616798
622 -0.885917 -0.326271 0.682957
623 0.325459 -0.0745076 1.21638
624 -0.984632 0.78424 0.854214
625 1.21409 -0.202853 1.02569
626 0.127554 -0.968876 0.0348249
627 -0.30945 -0.895038 0.493616
628 -0.874671 -1.21225 -0.329221
629 -0.837265 0.931397 1.58375
630 -0.100796 -1.48833 1.13806
631 1.06601 0.662254 -0.345917
632 -0.505838 -0.751056 -0.486005
633 -0.332135 -1.62194 0.444671
634 0.266657 -0.626926 0.309562
635 -0.184591 -0.0922384 1.2019
636 0.557703 0.0916279 -1.08172
637 0.559326 -0.0916679 -0.346496
638 -0.729114 -0.397271 1.06946
639 0.439367 -0.294853 0.192351
640 0.646221 -1.30704 -0.470957
641 0.362025 0.626686 -0.412567
642 0.0504933 -0.379273 0.226371
643 -0.666697 -1.25581 -1.10289
644 1.32707 0.0910049 -0.362368
645 -0.827249 -1.02983 -0.577755
646 0.562833 -0.420323 0.290543
647 -0.515734 -0.142193 -0.729425
648 0.56397 0.00700375 1.64336
649 0.0278099 -0.0769148 -0.123443
650 -0.39171 1.54338 0.482237
651 -0.165985 -0.673288 0.549402
652 -0.797837 0.688241 0.179377
653 0.956846 0.268149 0.490486
654 -0.718239 -1.17071 -0.979659
655 1.27212 -0.853519 -0.674728
656 0.518267 -0.133525 -0.687025
657 -0.062951 -0.793454 0.0604816
658 0.297208 -0.424997 0.434236
659 -0.357122 -0.116993 -1.79146
660 -0.778492 1.60122 0.0136513
661 -0.054834 0.0114449 -0.0700107
662 -0.57076 0.51918 0.405321
663 0.147969 -0.469269 0.21216
664 0.878184 0.014545 1.00695
665 0.742558 -0.274715 0.363922
666 -1.05505 0.121647 -0.368741
667 -0.2208 -0.177882 -0.132716
668 -0.584116 0.274506 -0.243324
669 1.50106 -0.969408 -1.73633
670 0.432935 0.280722 0.689541
671 0.131199 -0.539433 -0.542831
672 0.489407 0.0675273 -0.424621
673 -0.0459074 -0.111985 1.14548
674 -0.0747802 -0.387947 -0.0656192
675 0.441966 -0.598375 0.45676
676 0.231219 0.173684 -0.695019
677 -0.460099 0.372328 -0.52389
678 0.905113 0.808299 -0.0364576
679 -0.269013 -0.440056 -0.160332
680 -1.03007 0.961172 -0.978032
681 -0.70623 0.935485 1.15674
682 1.29826 0.359302 0.111706
683 -0.974215 0.264236 -0.485727
684 0.286033 -0.749557 -0.49361
685 -0.646876 -0.641727 -0.163022
686 -1.52629 0.110138 0.366828
687 0.187711 -0.613246 0.392336
688 -0.127795 -0.103972 0.395251
689 0.0413005 -0.478974 0.550009
690 0.942252 -1.14401 -0.675964
691 -0.173138 -0.144183 -0.278843
692 -0.641925 0.121291 -0.189838
693 0.737493 -1.82145 0.683018
694 -0.451899 -1.14804 -0.792065
695 -0.339208 0.246664 0.106864
696 0.581033 0.0405055 0.458545
697 0.77018 0.0348589 -0.897073
698 0.0584503 0.464273 1.05773
699 -0.396253 -0.790396 0.618413
700 -0.0362525 -0.855104 -0.0208998
701 0.567266 -0.30159 0.404932
702 0.670208 -1.52272 -0.416357
703 1.04144 -0.328395 -0.154891
704 -0.870591 -0.91339 0.245706
705 0.701294 -0.410577 0.391817
706 1.50596 -0.567892 -0.102336
707 0.00578886 -0.677268 0.317286
708 0.697753 0.991119 0.0733941
709 0.470178 -0.81494 -0.437319
710 0.6813 -0.636071 0.835345
711 1.13836 0.677233 -1.58624
712 -0.376165 -0.82486 -0.380522
713 0.392646 0.3757 0.0183297
714 -0.592961 -0.768665 1.43248
715 0.00314485 0.0733669 -0.716306
716 0.883874 0.424942 -1.19286
717 -0.559844 0.701939 -0.160404
718 -0.658841 0.139331 0.493307
719 0.892174 0.418519 0.31806
720 -1.92194 0.962669 0.390305
721 -0.128076 0.260413 0.992022
722 -0.606555 -0.205489 0.0328764
723 0.00650803 -0.906959 1.01088
724 -0.075134 0.438674 0.11672
725 0.248495 -0.241448 -0.311776
726 0.895044 1.32589 0.706758
727 0.658684 -0.0221953 -0.501658
728 0.852326 -1.70494 0.728867
729 0.399286 0.0795219 0.324979
730 -0.486254 0.17603 -0.717182
731 0.603628 0.0689094 -0.627376
732 0.929861 -1.26604 -1.01295
733 -0.587195 0.00936784 1.21882
734 0.295105 -0.0704361 0.532653
735 -0.513995 0.869572 -0.898536
736 0.0930183 -0.628963 -0.283766
737 -0.318879 0.169561 0.344499
738 1.64697 0.328487 0.358056
739 0.737952 0.349918 -0.860329
740 -0.225558 -0.795882 0.551738
741 -0.682794 1.00611 0.298548
742 0.305209 1.01903 -1.16509
743 0.310405 1.04411 1.08322
744 -0.684214 0.0789174 0.587331
745 0.469558 0.384532 0.0617674
746 -1.35265 1.00137 -0.0697882
747 -0.225537 0.299421 0.111384
748 0.36607 -0.445338 0.192805
749 0.414985 -0.831347 0.0240124
750 0.00710416 0.343862 0.028631
751 0.556277 -0.449934 -0.176227
752 -0.65659 -0.176653 -1.06356
753 -0.248092 0.0967863 -0.515871
754 0.960752 -0.316445 -0.886126
755 -0.0739888 0.748261 -0.831872
756 0.389932 0.170998 -1.85038
757 -0.797961 0.724806 -0.338701
758 -0.314137 -0.975426 0.420654
759 0.00798667 0.331042 -1.37372
760 -0.221042 -0.422182 -0.00844109
761 0.103719 0.0689895 0.157007
762 -0.363256 0.0401345 -0.369939
763 0.992565 -0.0104323 1.01827
764 -1.22299 0.161529 0.339319
765 -0.248624 -0.302947 -0.209322
766 -1.48451 0.32138 1.08877
767 0.260312 0.0822149 1.17102
768 0.471365 0.382978 1.22259
769 -1.30055 0.943042 -0.112783
770 -0.646136 -0.0482938 -0.462537
771 0.0519942 -1.04027 0.185415
772 -0.521247 -0.593309 1.16856
773 -1.42509 -1.39864 0.153813
774 -0.387105 1.1879 0.727922
775 0.168054 0.478466 -0.204829
776 0.913209 1.19059 0.894034
777 -0.0620637 -0.621815 0.191932
778 -0.31548 1.01708 1.13473
779 0.58289 -0.617381 -0.270773
780 -0.764027 0.72469 0.202025
781 -0.0951592 -0.319893 -1.62537
782 -0.306453 0.32685 1.08479
783 0.00372846 -0.184037 0.443925
784 1.02542 0.43505 0.342023
785 -0.148447 -0.943209 -1.16591
786 -0.336504 0.243443 0.595995
787 0.749211 -0.256122 0.00848911
788 1.17722 -0.667033 0.082799
789 -0.408959 -0.542187 0.637056
790 0.729329 1.03471 -0.0840301
791 -0.492908 -0.320222 -0.396477
792 -0.128127 1.59054 0.655445
793 -1.06909 -0.150394 -0.318433
794 0.537761 -0.831761 -0.318418
795 0.382489 -0.0626265 0.43578
796 0.131154 -0.0457134 -0.942248
797 -0.998879 -1.53816 -1.22087
798 0.765252 -0.910686 1.03993
799 0.119275 -1.01117 -0.506887
800 0.774183 -0.0868638 -0.0840269
801 0.961928 0.551399 -0.389578
802 -0.107374 -0.692376 0.737359
803 1.40148 0.475461 -0.324798
804 -1.50346 -0.273737 0.465688
805 1.26271 -1.13376 -0.111434
806 -0.75566 0.176983 0.265562
807 0.224744 1.12594 0.0374426
808 -0.854545 0.417985 0.284833
809 0.0694627 -0.311208 0.0866551
810 -0.561052 -0.338454 0.702967
811 0.896834 -0.216425 0.136494
812 -0.222447 0.210377 0.166901
813 -0.131355 -0.467086 -0.0219854
814 -0.5885 -0.228025 -0.837485
815 0.907676 -0.233657 -0.513712
816 0.142347 -0.0265789 -0.655041
817 0.157984 0.685724 0.0703167
818 0.449264 -0.022501 0.150848
819 -0.327247 0.0348247 -0.493595
820 0.178797 -1.15415 0.318258
821 0.963117 -0.966052 0.168346
822 -0.236584 0.801006 1.02344
823 -0.669554 -1.64525 -0.808388
824 -0.747804 -0.216051 -0.677751
825 1.11828 2.17337 -0.773913
826 1.14438 0.0721193 0.13202
827 0.77641 0.836993 -0.218949
828 -1.00511 -0.391842 0.480077
829 0.660383 -1.54718 -0.174752
830 0.0246086 1.03755 0.337644
831 0.274506 1.28629 1.33583
832 0.0677783 -0.523329 1.51367
833 1.01116 0.500923 2.20755
834 -1.11923 -0.250225 -0.715261
835 1.15601 -0.187464 -0.561961
836 0.258305 -0.219499 1.49825
837 -0.967198 -0.603527 -0.31769
838 -0.729348 -0.21227 -1.26491
839 0.0941196 -0.754967 0.797832
840 0.142481 -0.191556 0.0609729
841 -0.413263 0.532901 0.989178
842 -0.277355 0.379319 1.19569
843 0.00540172 0.997475 -1.45577
844 0.406413 -0.439519 1.42382
845 -0.187912 -1.29341 0.0501711
846 -0.500267 0.411884 1.3151
847 -0.12395 -0.129166 -0.108637
848 0.450967 -0.745689 -1.25501
849 -0.404969 0.0748106 -0.668064
850 2.21159 0.336458 -0.36425
851 -0.154167 -0.0141161 -0.615823
852 -0.385297 0.553941 0.348277
853 0.432363 0.328902 0.477241
854 -1.52871 0.534798 0.496557
855 -0.863335 0.0456155 1.12135
856 -0.133447 0.323798 1.21846
857 -0.436088 0.835145 0.400893
858 0.865554 2.01722 0.582253
859 -0.199709 -0.553281 -1.37946
860 0.257132 1.30799 0.291111
861 0.59078 0.967171 -0.611003
862 -0.367497 -0.00605783 -0.4142
863 -0.981117 0.79816 -1.03534
864 -0.334231 -1.49231 0.0235922
865 -1.02799 0.255129 0.335405
866 -0.0706388 0.153888 0.227669
867 -0.472694 -0.187241 -0.159077
868 -0.670193 -0.0685157 -0.0463373
869 0.201362 0.32207 0.31104
870 0.604899 0.279585 0.212236
871 1.38002 0.844354 0.552273
872 -0.635112 0.294079 -0.0637856
873 0.322175 -0.560469 1.0049
874 0.0541327 -0.379342 0.35573
875 -0.305412 1.29157 1.16023
876 -0.858018 0.339013 -0.041808
877 -0.909257 0.389562 0.61656
878 0.0730129 -0.297117 -0.53991
879 -0.261224 0.616373 1.14412
880 -0.907052 1.21702 0.872705
881 -0.227172 -0.414787 0.144626
882 0.991131 0.82441 -0.609336
883 -0.0953286 -0.360797 -1.30658
884 -0.665926 0.284888 -0.662087
885 -0.675821 -0.21379 -0.0533316
886 0.613069 -0.276386 -0.262037
887 -1.72433 -0.182389 -0.0723972
888 0.111105 -0.575319 1.2459
889 0.664931 -0.836152 1.21091
890 0.834832 0.313063 -0.434694
891 0.907621 -0.935216 -1.25481
892 0.962844 1.22667 -0.614672
893 -0.569958 1.09007 -0.753362
894 0.333578 -0.708239 -0.952203
895 0.96 0.23691 -0.360504
896 1.31458 0.490673 -0.512784
897 0.0113994 0.487051 1.12207
898 -1.30918 -0.107907 -0.604231
899 0.0699282 1.60295 0.573889
900 0.308904 -0.644053 -0.813884
901 -0.490014 -0.132753 0.079287
902 -0.309818 -1.08861 0.0865189
903 0.744912 0.61479 0.108886
904 -1.61666 0.0227479 0.956349
905 1.37009 0.23594 -0.701935
906 -0.0206051 -0.283333 1.51357
907 -0.586899 -1.33156 1.56272
908 -0.662521 0.680062 -0.779033
909 0.401841 0.405753 -0.343515
910 1.41135 -0.52928 0.40406
911 1.01409 0.727846 -0.524829
912 0.84456 -0.102461 1.12283
913 1.23749 0.990298 0.173058
914 -0.999342 -0.214492 -0.468019
915 -0.00241449 0.882642 -0.281166
916 -0.471049 0.259598 0.792474
917 0.347036 1.00607 0.660681
918 0.709982 0.503713 -0.839118
919 1.77257 -0.23757 1.30141
920 0.387779 0.909147 0.269816
921 0.682987 -0.17474 1.17135
922 0.817012 -0.26576 0.0636106
923 -0.210777 0.0589434 -0.264135
924 0.0310153 -0.445283 -0.850625
925 0.94127 0.0893074 -0.552275
926 -0.218032 0.0675405 0.492007
927 0.39917 0.32953 -0.551414
928 -0.96172 0.687035 -0.189498
929 -0.555926 -0.514356 0.468813
930 0.00142172 0.0893419 -0.128994
931 0.0499215 0.634268 0.429008
932 0.8557 -0.269178 -0.927876
933 0.174187 -0.839589 0.357876
934 -0.316333 0.493249 1.20201
935 -0.684403 -0.67542 -0.52675
936 -1.43122 0.280392 0.715245
937 -0.335169 -0.219795 -0.399164
938 -0.562681 0.641634 -1.51352
939 -0.0514594 0.106345 0.964852
940 -0.247247 1.25465 0.72597
941 0.351086 -1.6117 -0.37973
942 -0.707746 1.33102 -0.856533
943 0.765046 0.33674 0.781225
944 -0.613007 1.19724 -0.304427
945 -0.1497 0.320126 0.672525
946 0.394615 -0.473166 0.772901
947 0.613635 -0.328269 0.740632
948 -0.621192 -0.072204 -0.261916
949 1.75517 -0.701655 -0.239048
950 -0.203295 0.345643 0.0373889
951 1.34125 -1.56258 -0.163045
952 1.2248 -0.219632 0.571307
953 -0.0662107 -0.322459 -0.881777
954 0.0416844 0.245165 0.409321
955 -0.029065 -0.775243 0.0504082
956 -0.48743 -0.598398 1.48653
957 0.908165 0.671298 -1.06363
958 -0.42884 -0.29533 -0.174571
959 -0.61738 -0.922204 -0.439034
960 -0.933081 -0.796401 0.077131
961 -0.185492 0.325297 -0.271699
962 -0.846335 0.269748 -0.586269
963 -0.188869 -0.357089 -0.25747
964 -0.85627 0.0277936 -0.552642
965 -0.200103 1.93347 -0.337656
966 0.318762 -0.90321 0.671581
967 -0.107802 -0.441516 0.241564
968 0.703772 -0.0441159 -0.994823
969 -0.909713 0.135563 -1.28883
970 -0.444735 -1.08903 -0.832388
971 0.846204 0.0213547 -0.157861
972 0.12851 -0.311778 1.57391
973 -0.46384 0.301741 0.053607
974 1.00085 -0.805078 0.839664
975 -0.0514623 -0.698571 1.08367
976 1.1499 1.10886 0.651208
977 0.180893 0.471188 0.291231
978 0.00494023 0.549688 0.154721
979 -0.364908 -0.301994 0.207404
980 -0.699492 0.292692 -0.191155
981 -1.01005 0.733787 0.316196
982 -0.655186 -0.259934 1.84981
983 0.616257 0.5083 0.450166
984 0.311397 0.342316 -0.623363
985 0.382285 0.509525 -0.379653
986 0.0507882 0.522717 -0.699882
987 -1.08152 -0.359216 -0.477075
988 -0.819123 -0.81874 0.164824
989 1.0754 -0.187449 0.479142
990 -0.510055 0.09811 0.906957
991 0.151692 1.25551 0.67734
992 0.928391 1.31082 -1.14254
993 1.53736 0.0702513 0.188471
994 -0.23179 -0.0104968 0.0572466
995 0.138208 0.800974 -0.367344
996 -0.315123 0.66744 -0.0989415
997 -2.06209 -0.0821883 0.0627404
998 0.620523 -0.696313 -0.351014
999 -0.489213 0.503367 0.577076
1000 0.482477 -0.175584 -0.862205
