473 -1.18025 -1.71423 -0.209436
474 -0.540115 -1.54723 0.0447471
475 -0.319925 0.882361 -0.947028
476 -0.962562 0.226419 -0.933303
477 0.288264 0.567576 0.171406
478 -0.393694 0.243726 0.0752752
479 1.4737 0.111714 0.545278
480 -0.290589 0.144192 -0.211929
481 -0.374223 -1.32076 -0.820825
482 1.65716 0.551027 1.29246
483 0.311544 0.956582 0.547647
484 0.467118 0.576818 -0.358004
485 0.507873 0.916774 -0.687007
486 -0.298374 -0.336719 -0.444475
487 -0.446583 1.84729 0.133447
488 0.382744 0.226368 0.484123
489 0.0388258 -1.03247 -0.704857
490 -1.10537 -0.161891 -1.10923
491 -0.00124897 0.06788 -1.1183
492 0.0547399 -0.773768 -0.65723
493 -0.434418 -0.0722523 -1.43924
494 -0.0351683 1.51476 0.145139
495 0.539115 -0.252788 -1.25175
496 1.58586 0.320936 -0.20753
497 -1.04334 -1.00805 0.482912
498 -0.0425258 -0.195671 0.0959322
499 0.0271822 0.0948275 0.185192
500 -0.771486 -0.136098 -0.965466
501 -0.335789 -0.457936 0.424892
502 0.897731 -0.694165 0.57987
503 -1.01929 -1.17462 -0.118856
504 -0.412634 0.860641 0.733918
505 -0.241389 1.6443 0.304194
506 0.151061 0.251827 1.37742
507 0.634749 0.373322 1.8104
508 -1.36764 -0.174015 -1.13144
509 -0.109311 0.465646 0.00213126
510 -0.47356 0.124114 -0.587763
511 1.2584 -0.910008 0.664488
512 0.285569 0.135806 0.765374
513 0.382651 0.397415 -1.74804
514 0.0156457 0.655629 -0.814417
515 0.961626 0.677647 0.119227
516 0.572406 -0.583275 1.69889
517 0.342534 -0.545512 0.0703582
518 -0.636004 -0.413175 1.00574
519 0.135253 0.611661 0.603554
520 -0.310513 -0.488194 0.0597038
521 -0.287357 -0.180695 -0.178074
522 -0.500679 0.178645 -0.0784319
523 0.777073 -0.447227 -0.527603
524 -0.397583 0.326828 0.133734
525 0.935098 1.24054 0.107664
526 0.383192 -0.0157107 -0.574576
527 -0.905213 -1.05044 -0.656679
528 -0.975034 0.569892 -0.406229
529 -0.332364 0.0372865 -0.906969
530 -0.753 -0.685433 -0.378374
531 1.12501 -0.177746 0.242496
532 -0.0234506 1.1009 0.489156
533 0.627415 -0.176849 -0.154738
534 0.772758 -0.295981 0.182109
535 -0.640101 0.954322 -0.560872
536 -0.0962661 0.157183 0.44854
537 -0.155336 -1.21296 1.13768
538 0.292326 -0.546969 -0.453859
539 -0.530483 1.19369 -2.04561
540 -0.897466 -1.59511 -1.65882
541 -0.616767 -0.182556 0.046773
542 0.195339 0.12613 -0.368937
543 -0.260043 1.18719 -0.204624
544 -0.193209 -0.168724 -1.06992
545 -1.04657 0.648274 -1.27882
546 -1.16817 -0.991614 -0.589054
547 -1.02566 -0.355563 0.272055
548 0.17426 0.337969 0.549825
549 1.38873 0.89425 -0.205539
550 -0.792892 -0.478026 -0.699833
551 -0.191139 -0.841171 0.420986
552 1.05504 -0.238886 -0.0331573
553 -0.0449544 0.254926 -0.494708
554 0.760553 0.294067 0.758818
555 -1.30878 -1.52408 0.345086
556 -0.00287139 0.380908 -0.525611
557 0.394565 0.643823 -0.0330317
558 -0.636544 -0.773291 0.181291
559 -0.726204 -0.947488 -0.514766
560 -1.05243 1.01403 0.236999
561 -1.03327 -0.0831428 -0.064556
562 -0.789098 -0.816052 0.0790262
563 -0.948055 0.0800521 -0.621305
564 -0.083605 0.30611 0.276118
565 0.649156 -0.112892 1.27961
566 0.0271061 0.401502 0.282787
567 0.476907 -1.28715 -0.105219
568 1.09338 0.169691 0.176761
569 -0.804365 0.0625855 -0.400919
570 -0.54406 -0.266222 -0.388469
571 0.984035 -0.921505 -0.67169
572 0.0079159 -0.287139 -0.904654
573 -0.074022 -0.377287 -0.592504
574 0.381953 0.449299 0.616166
575 -0.054521 0.119286 0.255224
576 0.644796 0.017473 1.06902
577 0.474806 -1.25362 0.498412
578 -0.462694 -0.144906 -0.821202
579 -0.164876 -0.140784 -0.126886
580 0.823015 -0.127181 0.360854
581 0.0635806 1.0635 -0.0396712
582 -1.50219 0.128938 0.469464
583 -0.225423 -0.892344 -0.848038
584 -0.727574 0.0944764 0.440789
585 0.327682 -0.596808 1.39844
586 -0.148745 -0.25763 -1.28461
587 -0.67759 0.270253 -0.702663
588 1.52923 -0.119189 -0.00864063
589 0.458812 0.128096 -0.154915
590 -0.402014 -0.226038 -0.355614
591 0.41333 1.16002 0.262238
592 -0.267916 0.65219 -1.24875
593 0.0277992 -1.06887 0.856483
594 0.439529 -0.166254 -0.590886
595 -0.22344 -0.631931 0.60359
596 0.0252053 -0.365708 1.17825
597 -0.611916 0.183744 -0.220502
598 -0.335869 -0.145914 0.16632
599 0.899716 1.39974 -0.408284
600 -0.00876801 1.76992 -0.407835
601 -1.0553 0.78914 0.465216
602 1.25408 0.891618 0.0758258
603 0.28322 0.543685 0.179227
604 -0.36753 1.6825 -0.170118
605 0.677757 1.00478 0.872552
606 -0.969841 -0.485656 0.322052
607 -0.688905 -0.104783 -0.00755307
608 -0.331096 0.0750926 0.178506
609 -0.0245955 0.085232 -1.35989
610 -0.189013 0.504881 -0.834093
611 0.0883271 0.250984 -0.232933
612 0.441432 -1.23867 -0.00247495
613 2.06097 0.213514 -0.663205
614 0.877979 -0.437237 -1.04912
615 0.802744 -0.622889 0.766049
616 0.0269668 0.552113 -0.140353
617 0.989026 -1.05023 0.477877
618 -0.764396 0.34824 0.144961
619 0.143841 0.0951738 -0.790403
620 0.393676 -0.320867 0.386362
621 -0.293217 1.46591 -0.440452
622 0.294751 0.0188938 -0.10863
623 -2.20307 0.0900054 -0.219957
624 1.59897 0.434338 -1.34418
625 0.685154 -0.475537 0.372172
626 -0.24969 -0.350235 -0.635376
627 1.25864 1.0596 0.265264
628 0.737182 -0.0683447 1.49195
629 -0.0870497 -1.99964 0.0516804
630 -0.252289 0.489014 -0.680098
631 -0.787398 0.446692 0.0711027
632 0.281724 0.710997 -1.38962
633 -0.103426 -0.0297406 -0.330186
634 0.394995 -1.10559 -0.489644
635 0.33424 0.0491779 0.123314
636 0.0977566 0.25227 0.894814
637 0.0790383 0.174045 -0.897668
638 -0.232558 0.442641 -1.48784
639 0.370424 -0.0729005 -0.532922
640 -0.970177 -0.411512 -0.57983
641 1.40316 0.79872 0.493232
642 1.16287 0.793047 0.217216
643 -1.37721 -0.562234 -0.621791
644 -0.144172 1.27917 -0.988283
645 2.04759 -0.354281 -1.00586
646 -0.0863995 -0.131337 -1.43929
647 -0.511317 0.311663 -0.673875
648 0.473629 -0.762413 0.464356
649 0.898486 -0.672894 -0.313415
650 -0.605175 0.61064 -0.779338
651 0.611366 -0.647046 -0.778958
652 0.112376 1.04716 -0.00502663
653 -0.232658 -0.202544 -1.29909
654 0.654215 0.156606 -0.376787
655 0.933717 -0.134636 -0.921258
656 -0.70426 0.911077 -0.0834913
657 -0.300851 -0.82422 -0.414814
658 -0.993701 -1.02178 0.295417
659 0.787098 0.90495 -0.528685
660 0.651658 1.02851 0.281162
661 -0.128215 1.37737 -0.650247
662 0.56299 -0.427979 0.125441
663 0.450362 1.04463 0.644779
664 0.212319 -0.414782 -0.773654
665 0.123136 0.483448 -0.146446
666 -0.605751 -0.424416 0.41357
667 0.886999 -0.567872 0.210853
668 -0.259491 0.889472 0.30779
669 1.0241 0.140312 -0.228671
670 -0.437644 0.249945 -0.787659
671 0.958307 1.20856 -0.412122
672 -1.05015 -0.412647 0.0431853
673 0.864588 -1.77475 -0.243479
674 -0.185159 0.250901 -0.434779
675 -0.630209 0.383455 -0.956795
676 -0.24106 0.584483 0.394513
677 -1.15006 -0.373152 0.513295
678 0.0916908 -0.14324 -1.1493
679 1.15107 0.610857 -0.914346
680 -0.760816 -0.4353 0.722306
681 0.222554 -0.879119 0.64403
682 -0.135789 0.602976 -0.0663605
683 -0.291133 -0.130461 -0.189201
684 0.85082 0.21287 0.0892885
685 0.0810964 -1.10473 0.96021
686 0.256841 0.16873 -0.406422
687 -0.332791 -0.584769 0.668782
688 -0.75382 -0.688294 0.341409
689 2.15956 0.0783921 0.481104
690 0.402294 0.155451 0.88823
691 0.404231 1.13723 -0.786718
692 0.121701 0.630502 1.14608
693 -0.179273 -0.338938 -1.756
694 0.82395 0.24275 -1.24163
695 -1.36796 -0.179069 1.22167
696 0.423046 -0.730734 0.942091
697 -0.134889 -0.174591 -0.428404
698 -0.387791 -0.788811 -1.9256
699 -0.20486 -0.607253 -0.593029
700 0.555409 0.242748 0.945979
701 -0.431422 0.686735 0.464547
702 0.279637 1.10857 -1.61868
703 -1.33035 -0.130556 0.162942
704 1.33212 -1.72222 -0.185628
705 0.0969033 -0.31158 0.442257
706 -0.704486 -0.88805 -0.420992
707 -0.33635 -1.11193 -0.0266345
708 -0.590548 -0.307167 -0.41275
709 -0.291817 -1.55524 0.577232
710 0.46766 -0.621652 -1.14535
711 -0.263791 -0.0112555 0.714728
712 0.674605 -0.538401 0.803073
713 -0.267917 0.106764 -0.243916
714 0.960627 0.125674 -0.667879
715 -0.639159 -0.0829076 0.0488586
716 0.429272 0.687582 0.591049
717 -0.0411059 -0.0173427 0.847354
718 0.0576695 -0.550259 0.180608
719 -0.467798 0.532964 -0.35828
720 -0.38922 -1.28896 -0.851952
721 0.0744977 -1.22499 -0.792061
722 1.18154 1.00922 0.926932
723 0.0923915 0.132794 -0.970467
724 0.882697 -0.797817 0.245025
725 1.57564 0.247092 0.484137
726 0.0220024 1.48934 -0.110578
727 -0.0536152 0.199075 -1.64757
728 -0.757609 -0.398712 0.311174
729 1.15602 -0.579607 -0.243466
730 0.566852 0.628245 -0.391308
731 1.84084 -1.21192 0.543019
732 -1.2191 0.382909 0.526295
733 0.543654 -0.693267 0.478849
734 0.178423 0.969 1.57194
735 0.0229673 -0.450497 -0.0821452
736 -0.419937 -0.265865 -0.199845
737 0.101154 -0.203409 0.258226
738 0.935765 -0.382887 0.225315
739 -0.203881 0.729687 -0.431274
740 -1.28472 -0.51073 -0.886522
741 -1.1037 0.567412 -0.710571
742 0.513753 0.483527 0.725405
743 1.78878 -0.462066 0.440278
744 -0.982294 -0.749436 1.24001
745 -0.994369 0.371704 0.192625
746 -0.393366 -1.00076 0.284311
747 -0.0233313 -0.338996 1.11457
748 0.24877 -0.825878 -0.052202
749 -0.0447091 0.388307 1.31489
750 -0.264126 0.934882 -0.932465
751 1.13993 1.44572 0.522843
752 0.426485 -0.895239 0.196841
753 0.200092 -1.07835 -0.987796
754 1.35543 0.586351 -0.589146
755 0.216159 0.922294 0.244399
756 -0.793187 0.131185 1.22462
757 0.952934 1.24569 0.736529
758 -0.46118 0.619651 0.180239
759 -0.247971 0.438731 1.06821
760 0.227421 -0.108216 0.835831
761 -0.313073 0.540868 1.15722
762 0.459003 -1.0208 -1.08774
763 -0.346198 0.537822 1.20955
764 -0.176084 -0.162791 -0.480932
765 1.30709 -2.01932 0.257735
766 -0.206593 -0.191006 -1.07859
767 -0.69024 0.360159 -1.30143
768 -1.09737 0.293091 0.689989
769 -0.281957 -1.2726 -1.36227
770 0.242819 0.652136 0.125176
771 -1.5119 1.10595 -0.426515
772 -0.172173 -0.193863 0.566933
773 -0.805545 -0.10283 0.181739
774 0.866984 1.24784 -0.464416
775 0.88666 -0.367046 0.165931
776 -0.412166 -0.53013 0.26816
777 -0.525354 -0.05541 0.590394
778 -0.206076 0.651478 1.3165
779 1.13686 0.472802 0.0902977
780 -0.684026 0.550663 -0.489801
781 -1.44756 -1.22284 -0.958279
782 0.675715 0.802962 -0.771799
783 0.539284 -0.817094 0.129851
784 0.0699057 1.01619 -0.298224
785 0.329564 -1.46673 0.307532
786 0.848702 -0.335455 0.567609
787 -1.02323 -0.582832 -0.104387
788 -0.0353075 -0.65946 -0.519908
789 0.566713 -0.590624 1.13845
790 1.54688 0.172327 1.0134
791 -0.22195 0.574037 0.425875
792 1.06181 1.17203 -0.59169
793 -0.00690743 -0.786895 0.430829
794 0.315854 0.610233 0.804515
795 1.30359 -0.382879 -0.444384
796 -0.636509 1.0446 -0.279253
797 -0.904172 0.496309 1.23877
798 -1.12957 0.508449 -0.407712
799 0.703741 1.10434 0.407563
800 1.22745 -0.188668 -0.0501281
801 -0.812858 0.423508 0.452386
802 -0.358604 -0.591064 0.939831
803 2.05869 0.363058 -0.493386
804 0.0838578 -0.51352 0.582719
805 0.964838 0.570314 1.61704
806 -0.29365 0.74164 0.597277
807 -1.5139 -0.76235 0.12463
808 -0.00266294 0.712286 -0.488896
809 -0.459745 0.672261 0.556979
810 0.121115 0.62574 1.4396
811 -0.17142 -1.22076 0.430421
812 -0.129039 -0.583179 -0.480986
813 1.16027 -1.11384 0.227204
814 -0.157591 -0.880702 0.334294
815 -1.21654 -0.334806 -0.192107
816 0.0124082 0.264634 -0.467587
817 0.147391 1.16399 0.56172
818 0.689407 -0.141699 -0.125449
819 -0.14814 0.570767 -1.11396
820 0.702678 0.161237 -0.627013
821 0.266937 -0.120478 0.852032
822 1.01244 0.214168 0.141188
823 -0.718203 0.0259955 0.351506
824 -0.778007 0.802975 -0.199558
825 0.312308 1.10161 0.226731
826 0.100381 0.320927 0.318223
827 -0.693758 -0.948862 0.191437
828 0.307294 -1.705 -0.584752
829 -0.476318 -0.273119 0.246697
830 -0.773002 -0.166332 -1.04293
831 -1.00105 -0.573309 0.0229191
832 0.405479 -0.170997 -0.422082
833 0.390671 -1.20795 -0.212672
834 0.0104927 -0.458473 0.165374
835 0.680173 0.172314 -0.00377528
836 -0.58374 0.621092 -0.114073
837 -0.149372 -0.0554679 -1.40144
838 -0.808392 -0.768294 -0.804984
839 0.369399 -1.27983 1.0248
840 -0.614216 -0.224365 0.287501
841 0.124328 -0.224141 0.421453
842 -0.900283 -0.0568898 -0.686464
843 0.564065 -0.218125 0.108432
844 -0.189619 -0.218294 0.700762
845 1.42374 -1.36954 -1.39799
846 -1.12853 -0.403642 1.45447
847 0.0539038 -0.711227 -0.777838
848 0.253961 -0.627869 -0.232781
849 0.908875 -0.275406 1.3961
850 0.985705 0.954553 -1.30022
851 -0.233912 1.30795 0.33119
852 -0.0421263 0.589825 0.269584
853 -0.755113 -0.529147 -0.776528
854 -0.224368 0.239814 -0.901271
855 -0.576245 0.0719515 -1.418
856 -0.13966 -0.517944 0.0755377
857 0.817772 -0.215291 -1.13184
858 1.10221 0.806055 0.457437
859 -1.22703 -0.574973 -0.368841
860 -0.321148 -0.526511 1.36345
861 -0.840204 -0.426012 -0.0538099
862 -0.563198 0.544579 1.8477
863 -0.561769 -0.65262 -0.217593
864 -0.957685 -0.104198 -1.44049
865 0.0646689 -0.64173 -0.588187
866 0.392363 -0.476407 0.224816
867 0.26476 0.786188 0.86776
868 -0.223577 -0.72353 0.174359
869 -0.0908708 0.0595817 -0.321372
870 -0.560068 -1.00348 -0.671692
871 0.856895 0.555119 -0.04401
872 1.50746 -0.185043 -0.520384
873 0.740079 -0.445506 -0.618958
874 -0.560521 1.20405 -0.439816
875 0.317633 1.63659 -0.166894
876 1.14177 -0.162492 -0.288399
877 0.350026 -1.18222 -0.979314
878 0.702323 -1.03033 -0.201704
879 -0.232398 0.465774 1.42516
880 -1.06248 0.725778 -0.0806322
881 -0.210212 -0.228164 -1.35964
882 -0.209184 0.219805 0.0178365
883 -0.437173 0.088436 -0.564415
884 -0.0759734 0.739133 0.705989
885 -0.367075 0.610429 0.265906
886 -0.828166 0.0929425 0.520334
887 -0.0878549 0.0979162 0.413191
888 -0.435481 1.00743 -0.306427
889 -0.0723038 0.876702 1.05924
890 0.838015 -0.645609 -0.285382
891 -1.00736 0.449169 0.0286542
892 -0.144406 -0.00127649 0.233372
893 1.01136 1.5186 -0.138819
894 -0.645282 0.807209 0.332803
895 -1.30359 -0.301636 0.0476111
896 -0.956595 0.793356 -0.138821
897 2.11286 0.864982 -1.31284
898 -0.748842 0.191073 0.139196
899 0.292126 -0.487283 0.00365782
900 -0.133796 -0.216438 0.0916089
901 0.192306 -0.407777 0.0830324
902 -0.002516 -0.0345213 0.517295
903 -1.33786 -0.72454 0.267872
904 0.0449159 -0.0985361 -0.308696
905 1.21647 0.138159 0.0332487
906 -0.0140444 0.979435 -0.335539
907 -0.79245 0.34155 1.21924
908 -0.700561 -0.309646 -0.844798
909 0.61349 0.602462 0.26446
910 -1.27171 2.25722 -0.30371
911 -0.980367 0.0225671 -0.701079
912 1.34082 0.680073 -0.652014
913 0.90926 -1.17596 1.09041
914 0.00995023 1.00323 0.905767
915 0.36564 0.78797 0.171547
916 -0.192649 0.848793 -0.733219
917 -0.694631 -0.276231 -0.998641
918 0.758003 -0.237247 0.736051
919 0.857822 0.792981 0.420942
920 0.20211 -0.367987 1.01732
921 0.562605 -0.741976 0.886109
922 -0.1913 -0.4055 -1.0321
923 0.731496 -0.0939116 -1.11053
924 -0.777216 -0.247478 1.01004
925 0.326919 0.913821 -0.212358
926 0.467633 -0.980743 0.527074
927 -0.137911 0.0504454 0.371234
928 0.166318 -0.179713 1.14924
929 0.304781 0.0811207 0.0210034
930 0.840699 -0.280493 1.33992
931 -0.025299 0.580827 0.315078
932 0.802725 -0.97712 -0.761745
933 0.964904 0.493508 0.686851
934 0.208786 -0.473113 -0.392457
935 -0.561195 1.91277 0.278392
936 0.265129 -0.740594 -1.17816
937 -0.256335 -0.677412 0.0646363
938 -0.0751411 -0.0754858 0.153701
939 0.715287 0.0694569 0.110163
940 0.529721 1.31546 -1.17023
941 0.147273 -0.776483 -0.952782
942 0.274755 0.347998 0.906062
943 -0.11603 0.594889 0.119994
944 0.23695 0.193364 0.118111
945 0.0274285 0.998012 -1.42904
946 -0.09858 -0.000762646 0.341043
947 0.30492 0.248094 1.29214
948 -1.03926 0.17378 -0.579266
949 -0.626186 0.688038 0.534677
950 -0.32295 -0.298579 -0.0643847
951 -0.246961 -0.622601 -0.365001
952 -0.5348 1.32084 -0.326285
953 0.556371 -0.581603 -0.0843633
954 -0.467766 0.50874 0.340484
955 -0.0354571 -0.111691 0.123762
956 0.2824 0.27618 0.154388
957 0.0295372 -0.392128 -0.574015
958 -0.342242 -0.229185 -0.179026
959 -0.648712 -1.01787 -0.662146
960 -0.84778 -0.862684 -0.912603
961 -0.33224 -0.114058 0.124346
962 0.477228 0.769239 0.426778
963 0.225081 -0.578335 -1.86838
964 -1.28111 0.453865 -0.360641
965 -0.13062 -1.58204 -0.505123
966 0.663732 0.901007 1.32113
967 -1.34063 -0.353239 -0.0845043
968 0.704795 -2.27633 -0.30034
969 1.02696 -0.256114 -0.164419
970 0.156944 0.549532 -0.318799
971 0.06474 -0.545894 0.429477
972 1.00428 0.284769 0.0275894
973 0.485914 0.282897 0.12566
974 -0.0913172 -0.252872 -0.844598
975 -0.0662938 0.514283 -0.466968
976 -1.33498 -0.00896292 -0.747957
977 -0.309894 -0.93923 0.461891
978 -0.503207 0.512873 1.17214
979 1.38169 0.47576 -1.76788
980 -0.303621 -0.64821 0.0070938
981 0.0296247 -0.247204 0.329317
982 -0.618941 -0.656686 1.11295
983 0.555402 1.26283 0.714754
984 0.121359 0.952086 -0.121416
985 -0.208381 0.357653 -1.1729
986 -0.596267 1.00105 -0.639481
987 -0.0212462 -0.675095 -0.204223
988 0.168061 -0.230878 0.881769
989 -1.09722 0.425666 0.648089
990 -0.033363 0.668275 1.09372
991 -0.449695 -0.17716 -0.106744
992 0.0191717 -0.566613 0.137899
993 0.859351 0.284519 1.15576
994 -0.35838 -0.360085 0.0907152
995 0.751187 -0.562622 -1.21769
996 -0.572832 0.885444 -0.724153
997 0.612384 1.02555 1.0727
998 -0.229463 0.259469 0.104845
999 0.233196 0.453182 -0.0364774
1000 -0.818204 -0.533819 -0.221337
