474 1.25771 -0.565787 -0.497246
475 -0.565086 0.530173 0.318189
476 -0.579232 -0.208267 0.593803
477 -0.381103 1.5045 1.01713
478 -1.71326 -1.19783 -0.93466
479 0.242295 0.936392 -1.54498
480 0.114857 0.59179 -0.666681
481 1.6107 0.171946 0.428908
482 -0.293586 -0.31421 -0.150194
483 0.0849899 -1.37125 -0.190371
484 -0.248313 -0.435683 0.635644
485 0.237261 0.263198 -0.486688
486 -0.905533 0.00253565 0.0364308
487 -0.498475 -1.33555 0.732976
488 -0.597748 0.337077 -0.390365
489 -0.516219 -0.415615 -0.909062
490 -0.204912 0.241032 -0.323261
491 0.0588345 0.146141 -0.118648
492 -0.0041712 -1.85402 0.249146
493 -0.298718 0.124399 0.287285
494 0.289133 0.789833 0.170586
495 -0.561842 0.382061 -0.387101
496 0.0312957 -0.862934 1.14511
497 -0.2847 0.799634 -0.083554
498 -1.2804 -0.36167 -0.872967
499 -0.648371 -0.219499 0.176069
500 -0.370236 -0.773276 -0.00875955
501 0.115463 -0.571711 -0.375002
502 -0.145753 0.361451 -0.0220849
503 1.44014 0.0211806 0.357676
504 0.0369853 -0.453052 0.167927
505 -0.674687 -0.477655 -0.22938
506 -0.148481 -0.100079 0.588718
507 -0.353538 -0.123558 0.676555
508 0.426988 0.897667 0.37206
509 0.455516 -0.856322 0.166826
510 -0.460978 -0.297155 -0.860751
511 0.360228 0.112848 -0.862805
512 -0.590671 -0.820276 0.919043
513 0.643671 0.266437 -0.458913
514 0.357663 0.4409 0.0982657
515 -0.00878653 -0.0192556 0.363309
516 -1.53753 -0.117875 -0.169908
517 -0.296142 -0.243013 0.142819
518 -0.817192 0.0512053 0.891839
519 0.0968572 -1.36638 -1.23005
520 0.351704 -0.0547258 -0.00341151
521 -0.730541 0.119418 0.234009
522 -0.939787 0.220816 0.436459
523 0.862742 -0.480289 -0.281565
524 -0.671633 -0.145665 -0.884261
525 -0.0843383 0.272608 1.24823
526 0.837836 -0.193673 0.146393
527 -1.03303 0.301068 -0.666944
528 -1.23198 0.400809 -0.280057
529 -1.66076 -0.929901 0.273414
530 -0.297476 -0.738453 -0.445553
531 1.16019 0.232573 -0.5702
532 -1.48713 -1.31904 0.80189
533 -0.415508 0.452363 -0.69219
534 -0.849519 0.505704 -0.134648
535 0.118319 0.865828 -0.70488
536 0.181887 -0.65868 -0.216226
537 0.354273 0.538541 -1.70655
538 0.051464 0.804117 -0.528075
539 -0.796436 0.192632 0.181695
540 0.540389 0.190222 -0.13695
541 -0.271159 -0.0354226 0.339241
542 -0.247286 -0.0587632 0.149316
543 0.638985 -2.69132 -1.17668
544 -0.417386 -0.969031 0.0489398
545 1.54111 0.238518 -0.2188
546 -1.04754 0.212633 0.604158
547 -0.971439 -0.233722 -0.752196
548 -0.0746894 -0.814692 -0.0256401
549 0.0841293 1.14028 0.635214
550 0.89781 1.34707 0.0279981
551 1.71748 0.992978 -0.544263
552 -0.00484833 -0.484462 0.735185
553 0.0080451 -0.309103 -0.38901
554 0.47123 1.32032 0.835287
555 0.165572 -0.907039 0.00778148
556 1.14393 -0.602224 0.0108181
557 -0.118965 -1.16369 -0.0868328
558 -0.113346 1.43097 -0.630461
559 0.591496 0.243564 0.36274
560 0.66058 0.133317 0.345705
561 -0.22955 -0.617621 0.541761
562 -1.72143 0.320283 0.621555
563 -0.0879132 -0.40777 -0.587149
564 0.0113952 0.396806 0.460636
565 0.488745 -0.259448 -1.50291
566 -0.60379 0.53691 0.534464
567 -0.664358 0.174581 1.71787
568 -0.108916 0.547381 -0.211722
569 -0.353985 0.69425 0.628474
570 -0.421573 0.269058 -0.0651422
571 1.02554 1.07657 0.0393522
572 -1.1118 0.0389877 -0.206939
573 -0.505011 0.887609 0.0760423
574 0.48721 -0.621381 -0.291154
575 -1.06277 1.44337 0.252436
576 0.751055 -0.486802 -0.309955
577 2.13464 -0.0755046 -0.0898116
578 -0.652719 0.28223 0.710923
579 0.77571 0.123133 -0.434869
580 -0.459993 1.41602 0.708377
581 -0.129 -0.474792 -0.54398
582 0.591258 0.591194 -1.60083
583 -0.892206 -0.267338 -0.0886471
584 0.115468 0.0150159 -1.18777
585 -0.591564 0.76802 -1.18824
586 0.0754778 -0.198542 -0.0685757
587 -0.609749 -0.246851 0.597415
588 1.20511 1.13924 0.382738
589 0.530188 -0.0201126 -0.444752
590 0.698621 -0.454009 -1.57424
591 -0.0133008 -0.973588 -0.0725329
592 0.245968 -0.208536 0.478999
593 -0.512682 -0.457714 -0.180492
594 -0.893217 0.756722 -1.23536
595 -0.813428 -0.337463 0.858717
596 -0.133193 0.616725 0.00910643
597 -0.24402 -0.745864 0.0592888
598 0.206206 0.616701 0.594785
599 0.296561 1.11458 0.53924
600 -0.908035 -1.01717 -0.999326
601 -0.940373 -0.216474 0.382886
602 -0.0433819 0.399965 0.513965
603 0.760936 1.31313 0.288057
604 -0.718337 0.338529 -1.28426
605 -0.497723 -0.84688 0.474372
606 0.0722882 0.656325 -0.473146
607 -0.0176913 -0.635768 0.891753
608 0.23078 0.172696 -0.105011
609 0.0489194 -1.24985 -0.532344
610 -0.669743 -0.127775 -0.416502
611 0.441126 -0.0408568 1.00019
612 -0.749154 0.260071 -0.141425
613 0.350199 -1.53151 0.458555
614 -0.368349 0.133919 -1.28954
615 0.277766 0.636099 0.227178
616 -0.0873664 0.050331 -0.47861
617 0.160784 -0.60931 -0.377742
618 0.75238 0.487783 -0.383197
619 0.153851 -0.491699 1.17733
620 0.0752265 0.424876 -0.326379
621 0.445917 0.201036 0.464829
622 0.614364 -0.0996648 -0.703047
623 0.571403 -0.839171 -0.392624
624 0.532594 0.0611206 0.618071
625 0.899693 0.120945 0.95096
626 -0.196134 0.174594 2.18276
627 0.319794 1.006 0.350431
628 -1.12423 -0.29923 -1.20144
629 0.898316 0.051812 -0.0684721
630 -0.529185 -0.703988 0.0841928
631 0.127742 -0.865559 1.60242
632 0.350976 -0.534062 -0.593312
633 0.390115 0.828343 0.0513117
634 0.392526 0.385236 0.366513
635 0.0305423 0.733546 -1.22766
636 0.0362808 -0.863038 0.372404
637 -0.598666 -0.275083 -0.498747
638 0.317408 1.68423 -0.786507
639 -0.330399 0.647884 0.866147
640 1.12278 0.404036 -0.562829
641 -0.678116 0.152025 0.180977
642 0.910085 1.07468 -0.101724
643 -0.569674 -0.335747 -0.14751
644 1.25534 -0.0593333 0.0592998
645 -0.641215 0.275808 -0.877109
646 -0.770767 0.487237 0.387082
647 -0.28176 0.955482 0.480715
648 -0.868603 -0.49108 -0.52594
649 0.529217 0.888894 0.817544
650 -0.620614 -1.08203 -1.02308
651 0.819935 -1.11151 -0.50049
652 -0.185212 0.0583103 0.970951
653 0.10828 -1.62441 -0.253228
654 0.0900372 -0.578504 -0.454731
655 -0.263421 -0.805599 -1.01123
656 -0.18229 0.708313 -1.92499
657 0.869104 -0.102002 0.36706
658 0.468975 0.104108 1.21791
659 -0.507441 -0.823878 0.149565
660 0.889898 -0.293629 -0.341756
661 0.328185 -0.307384 -1.08614
662 0.805524 1.47944 -0.827386
663 -0.756771 0.0714977 -0.242495
664 0.267003 -0.00310484 0.0539996
665 -0.366775 -0.742269 -0.162834
666 0.45133 0.0846849 0.573737
667 -0.0915212 0.317842 1.20693
668 0.232498 0.138826 -0.584064
669 -0.269827 -1.19049 -0.954484
670 -1.18717 0.0964019 0.55927
671 0.828356 -0.580223 -1.33234
672 -0.470774 0.606706 0.248787
673 0.682913 -0.669515 0.550721
674 0.445464 0.138998 0.22213
675 -0.844313 -0.308279 -0.741568
676 -0.277412 -1.11131 1.07386
677 0.178416 -0.266183 0.383041
678 -0.593228 -0.699767 -0.856187
679 -0.288762 0.143047 -0.687685
680 -0.668267 -0.672667 -1.08879
681 -0.557357 -0.711884 0.329691
682 1.87623 -0.330982 0.481118
683 0.282109 0.444386 -0.448241
684 -0.235383 -0.00162187 0.798434
685 0.560855 -0.559671 -0.12952
686 -0.487828 0.825937 0.460725
687 -0.167798 0.258175 -0.0726014
688 -0.196481 -0.253475 0.134647
689 -1.91728 0.374754 0.709831
690 -0.997348 -2.18718 0.412093
691 0.295974 0.113663 -0.451698
692 -0.37029 -0.6499 0.10217
693 0.330066 -0.0195516 0.92271
694 -0.70201 0.347557 0.615034
695 -1.2042 -0.207512 0.0978937
696 1.12638 1.17329 -0.114596
697 0.371553 0.781324 0.0735455
698 0.888286 0.249774 1.98052
699 0.217495 1.15274 0.0158593
700 0.362147 -1.22245 0.988192
701 1.16085 0.0781803 -0.158076
702 -0.906164 -1.12469 1.06708
703 0.679437 -0.51855 -0.992825
704 -0.406404 1.14523 -0.282962
705 -0.00481905 -0.920537 -0.869518
706 -1.05483 -0.0143151 -0.0514502
707 -0.481191 0.559327 0.604011
708 0.335987 -0.779499 1.04317
709 -1.35476 1.61241 -1.01244
710 -0.166188 0.433099 -0.190649
711 -0.0632307 0.0280281 -0.3711
712 -0.284194 -0.259608 -1.04689
713 -0.583832 -0.297758 0.268643
714 0.424732 -0.0519174 0.328061
715 -0.0326543 0.939168 -0.0333374
716 -0.631739 0.11351 -0.0607409
717 -1.09189 -0.74559 -0.919576
718 0.912688 0.0564343 -0.936299
719 0.552171 -0.341359 -0.804767
720 0.310976 -1.53099 0.0599872
721 0.0742347 -0.983013 1.10276
722 -0.515167 1.45731 0.314404
723 -0.306433 -0.404351 -0.546011
724 0.716914 -0.158884 0.324821
725 -0.705766 -0.51043 0.138496
726 -0.219633 -0.693997 -0.452764
727 -0.185452 -0.213428 -1.47916
728 0.417482 -0.0397746 1.0372
729 0.282832 -0.275229 0.753705
730 1.3188 -0.10725 -0.693854
731 0.875384 0.279344 0.604262
732 0.0213475 1.53362 -0.893149
733 -0.737246 0.158644 0.830341
734 0.621705 0.261656 0.500058
735 -0.736394 1.15013 -0.0520756
736 0.300181 -1.10074 -0.0747574
737 -0.842472 -0.140933 -0.0828033
738 -0.629795 0.752157 -1.17892
739 1.17275 0.369134 0.542961
740 -0.703098 -1.10553 -1.2785
741 -0.616533 -0.586135 0.415855
742 0.19144 0.375177 -0.427463
743 -0.164349 -0.659957 -0.289901
744 -0.948479 0.624252 0.587184
745 -0.612523 0.357016 0.134725
746 0.467693 0.0238093 -0.344307
747 0.382036 0.682125 -0.720676
748 0.372448 -0.898021 -0.741084
749 0.699751 0.165653 -0.399011
750 1.37673 0.599877 -0.191978
751 -0.995658 -0.0084953 0.265326
752 0.807831 -1.05852 -0.151334
753 -1.45439 -1.97782 1.49408
754 -0.350408 -0.00873984 -1.03703
755 0.0213058 0.297807 -0.701226
756 -1.29437 -0.917123 0.103368
757 -0.141883 0.0799022 0.336719
758 0.705538 -0.0242364 -1.33896
759 0.392131 -1.06545 0.215359
760 -0.470221 -1.01315 -0.784941
761 -0.275254 0.0465396 -0.736293
762 0.224277 -0.285966 1.0887
763 -0.236517 -0.861418 -0.833093
764 -0.0473151 0.404392 1.40639
765 -0.241045 -1.26687 -0.790898
766 -0.0230325 0.544071 -0.496906
767 0.296834 0.00876284 0.454636
768 -1.31524 0.0402461 0.388725
769 -0.203382 -1.40863 -0.499011
770 0.732132 0.4033 -0.944914
771 -1.2342 0.143522 0.238862
772 -0.0509121 1.38435 -0.0889886
773 1.16531 -0.0611211 -0.245095
774 -0.709148 0.345678 -1.06713
775 -0.178969 0.0465678 0.875244
776 0.320732 1.20568 0.313724
777 -0.988968 0.0271948 0.342499
778 -0.0868177 -0.170046 -1.08183
779 -1.12561 1.47901 -0.440774
780 -0.5952 0.349531 0.974673
781 0.0827724 0.417339 0.112957
782 -0.286084 0.304194 1.00775
783 -0.183622 0.146179 -1.29007
784 -0.530327 -0.369412 0.125624
785 -0.0578294 -0.266318 -0.0573579
786 -0.346519 -1.14432 0.640031
787 0.484036 0.579181 0.464845
788 0.229841 -0.0261057 -0.879688
789 0.374161 0.661885 0.082888
790 -0.167234 0.0688374 -0.0463297
791 0.203451 0.71969 -0.562676
792 0.554543 -0.106781 -0.666841
793 0.196325 -0.633388 0.927758
794 0.282333 -0.909069 0.542551
795 0.937432 -0.568148 -0.5285
796 -0.37551 -1.41476 -0.105163
797 0.554962 -0.159717 0.77483
798 -0.584337 -0.31968 0.775698
799 2.43291 -0.231574 -0.750192
800 0.0466291 -0.317439 -0.756987
801 -0.50633 -0.369976 0.806512
802 -0.181157 -0.303397 0.398274
803 -1.03712 -0.239232 -0.29763
804 -1.32622 1.57511 -0.531329
805 1.50014 -0.108916 -0.862452
806 -0.45243 1.34798 0.413565
807 -0.544824 -0.270851 -0.908213
808 -0.424575 -0.487094 0.00277911
809 -0.577953 0.633294 0.0843514
810 0.614279 0.568634 0.969081
811 -0.755668 -0.567501 0.757097
812 0.668968 -0.234402 -0.704614
813 -0.0376893 0.388215 0.104319
814 0.399425 0.310583 0.184362
815 0.105058 -1.27768 0.230579
816 1.0741 -0.380655 -0.569623
817 -0.602342 0.498573 0.968934
818 0.0915584 0.0225728 -0.017917
819 0.435775 -0.654216 0.0814316
820 -0.122553 -0.0427612 -0.418794
821 -0.702535 1.22224 -1.01305
822 -0.473379 -1.46808 -1.08335
823 -0.599955 -0.0953784 0.610889
824 0.376361 0.904096 0.504598
825 -0.556046 0.621463 -1.43722
826 0.302035 0.871998 0.175352
827 0.551077 -1.02394 1.40332
828 -0.749842 0.496665 -0.700803
829 -0.759779 0.242489 -0.64569
830 -1.07107 0.914872 0.361687
831 0.736639 0.141651 -0.116661
832 -0.674273 0.941433 -1.02449
833 -0.210393 1.17356 -0.686141
834 -0.232163 -0.00167665 -0.674867
835 1.62485 0.678002 0.915019
836 0.105116 -0.774044 0.527883
837 -0.197302 0.667517 0.5271
838 0.214011 0.0685739 0.442805
839 0.118846 -0.633979 -0.0837808
840 0.532004 -0.471127 -0.445123
841 -0.835479 0.163723 -0.199141
842 -0.660028 0.136624 -0.0296125
843 -0.538874 0.203363 0.186442
844 0.634908 0.106891 0.631631
845 -0.157335 0.398187 -0.334225
846 0.703107 0.43559 -1.07823
847 0.217262 -0.0349051 0.101167
848 0.0243277 1.12667 -0.554768
849 -0.180267 1.35841 1.49408
850 -0.604457 1.00576 -0.158853
851 0.0808217 0.220847 -0.872901
852 0.336195 -0.446131 0.0245414
853 0.123428 -0.700794 0.768516
854 0.974155 0.0305152 0.272711
855 -0.649427 -1.26188 -0.125308
856 -0.169181 -0.252276 0.0968636
857 0.563059 0.775611 0.496209
858 0.0346248 0.0345447 -0.333257
859 1.0373 0.263062 0.215204
860 0.0611516 0.159863 0.658484
861 1.14514 -0.32086 -0.0114001
862 0.100748 -0.647856 -0.0644407
863 -0.541562 0.399591 -0.628271
864 0.298795 -0.794475 -0.155225
865 0.885404 0.744769 -0.0108303
866 -0.320429 -0.539779 -0.00690329
867 -0.74819 0.462771 0.734018
868 1.45463 0.570568 -0.0363421
869 0.952355 1.08659 -0.810007
870 -0.0667915 1.19673 0.670228
871 0.853246 0.402868 0.461122
872 0.527605 -0.286204 -0.821017
873 0.91021 -1.93574 -0.912309
874 -0.783712 -0.609663 -0.487491
875 -0.232674 0.546529 0.270504
876 0.911919 -1.77147 0.649702
877 1.98806 -0.69504 0.0047335
878 -0.274219 -1.6551 -0.755636
879 1.70679 -0.468298 1.21372
880 -1.18181 -0.0281278 0.200062
881 0.476031 -0.00676447 0.364039
882 -0.168046 0.371669 -0.318094
883 -0.575233 0.809839 -0.18881
884 0.962832 0.867685 0.00303108
885 0.287467 0.0456493 -0.0892132
886 -1.39409 0.489334 -1.11924
887 1.25946 0.198713 0.0628506
888 0.520548 -0.595898 1.24138
889 -1.54322 -0.601559 -1.03363
890 0.0278659 -0.136668 -0.83998
891 0.832184 -0.069034 0.224334
892 0.805353 -0.234919 -0.344256
893 0.286826 0.297381 -0.128281
894 -1.27122 1.73872 -0.908745
895 0.445558 -0.323411 -0.0571437
896 -0.499985 0.264131 -0.974377
897 -1.3068 0.542814 0.155001
898 -0.908116 -0.69238 -1.42705
899 -0.0118083 -1.45805 0.1244
900 -0.513705 0.136878 0.0184636
901 0.728223 -0.612821 0.359141
902 -0.0917871 -0.0638249 -0.0395351
903 0.869696 0.490442 -0.390112
904 0.632412 -0.199891 0.501318
905 -1.08053 -1.21995 0.872804
906 0.139761 1.49092 1.37572
907 0.422108 -1.2802 0.894413
908 -1.45781 -0.930611 1.08666
909 -0.7921 -0.292652 0.197764
910 0.657402 -0.0350738 0.153031
911 1.14802 0.410255 0.296845
912 0.472481 -0.580943 -0.0585934
913 1.21428 -0.288796 -0.0867326
914 2.10498 0.368328 0.56714
915 1.32341 0.303534 -0.577736
916 -0.0124009 -0.0946947 0.291569
917 -0.0262668 0.0683255 -0.404635
918 1.20092 -0.807703 -0.496748
919 -0.0640834 -0.259939 -0.550495
920 -0.0667196 0.447789 0.925639
921 -0.1345 0.928121 -0.357481
922 0.776552 -0.164851 0.907035
923 -0.0938616 -0.713209 0.685121
924 -0.0308115 0.654963 -0.463219
925 -1.05036 -0.0741088 -0.818959
926 0.800744 0.427884 -0.126412
927 0.362649 -0.275 -0.626831
928 -0.985354 0.359248 -0.0753856
929 -1.62366 0.694483 0.884429
930 -0.132839 -0.0950428 0.0980027
931 2.04617 0.740481 -0.0890734
932 -0.655806 1.82228 0.0305098
933 0.842513 0.416781 0.60707
934 -0.315056 0.131176 -0.426728
935 1.15903 0.941612 -1.63878
936 -0.858081 -0.0576655 0.0477346
937 0.421423 0.268615 0.331297
938 0.675122 -0.714746 0.489523
939 0.438865 0.309894 -0.775742
940 0.371688 -1.13447 1.70041
941 -0.551013 -0.776274 -0.104589
942 -0.405789 -1.37329 -0.883586
943 0.50774 -1.1951 -0.54914
944 0.473723 1.4965 -0.2493
945 -0.147344 0.236113 -0.74129
946 0.125145 -0.703946 0.667864
947 -0.457983 0.308264 0.68198
948 -0.40804 0.531098 0.515865
949 0.161779 -1.20471 0.0345584
950 0.740145 -0.462192 -1.25577
951 0.216184 -0.581002 -0.258878
952 -0.303735 0.672948 -1.02464
953 -0.851613 -0.726846 -0.22704
954 -0.134924 0.087599 0.33536
955 -0.554824 -0.276526 1.31607
956 0.0406902 -0.103369 -1.28571
957 0.46874 0.558237 0.15604
958 -0.594941 1.31733 -0.205421
959 2.14316 -0.577986 0.184008
960 -0.981397 -0.0996154 0.544053
961 -0.140162 -1.08051 0.25684
962 -0.09276 -1.01266 -0.388739
963 0.0937742 -0.792512 0.321905
964 0.871119 -0.101883 0.771311
965 0.931221 0.103936 -0.128499
966 -0.256607 0.388955 0.624289
967 -0.807514 0.486291 0.63858
968 -0.0957513 -0.023575 0.097037
969 0.217219 0.484933 -1.01203
970 1.29261 0.352411 0.0333823
971 -0.855251 0.608656 1.29455
972 -0.519395 -0.445426 -1.05474
973 0.193247 0.0224469 0.671922
974 0.394478 -0.401145 0.790836
975 -0.502349 0.260195 0.198768
976 -0.652948 0.382631 0.261447
977 0.46886 -0.296997 0.19589
978 -0.67023 -0.332489 -0.7551
979 -0.871799 0.111581 -0.803728
980 -0.129076 0.251371 0.223256
981 -1.13779 -0.508679 -0.32357
982 0.324907 -0.094633 -2.16857
983 0.379954 -0.224324 -1.43318
984 -0.335418 0.348554 0.709107
985 -0.917405 1.59782 -0.237766
986 -0.507968 -0.484821 0.715597
987 0.1692 0.996927 -0.431538
988 1.19332 0.464201 -0.251491
989 -0.645415 -0.612106 -0.0888961
990 -1.03231 -0.423597 -0.0632624
991 -0.768152 -0.628341 -0.735638
992 0.526609 0.480299 -0.800036
993 2.17137 -0.365891 -0.216469
994 0.7141 0.365723 0.589891
995 -1.18325 0.816728 0.129843
996 -1.18486 0.772357 0.043168
997 -0.566778 0.330499 0.616516
998 -0.602002 0.72994 -0.0832106
999 -1.42504 1.52908 0.084247
1000 0.337669 0.722337 -0.685576
