473 -0.590514 0.106422 1.42978
474 1.30061 0.211853 -0.384117
475 -0.441417 0.181478 0.154489
476 -0.349478 0.388248 -0.125684
477 0.628783 -0.601707 -0.227467
478 -0.849561 -0.650266 0.304212
479 0.149138 0.863713 0.303775
480 -0.193304 0.21575 0.616998
481 -0.549973 0.185069 0.23445
482 -0.41737 1.24029 -0.412798
483 0.346996 0.158069 -0.668437
484 0.457538 -0.121636 -0.72372
485 -0.718496 -0.198231 0.11531
486 0.675852 0.819145 -0.98827
487 -1.1482 -0.919697 0.282034
488 0.319464 -0.733674 1.71109
489 0.614031 -0.81548 -1.16547
490 0.522126 0.291442 -0.293588
491 -0.909408 -0.627435 0.0769982
492 0.214681 0.0508963 0.165022
493 -0.0977275 -0.1392 0.402073
494 0.291591 -0.0911158 0.6346
495 -1.33004 0.882418 -0.489484
496 0.175628 -1.07427 -0.204393
497 -0.987177 -1.29934 -0.632589
498 0.302315 0.137615 0.0772091
499 0.9791 0.713519 -0.484646
500 -0.103113 -0.30346 1.27649
501 0.216492 0.268886 0.0198576
502 -0.905507 0.742364 0.00481559
503 0.449028 -1.08876 0.201627
504 0.468344 -0.249549 -0.215867
505 -1.13959 -0.997015 -1.32641
506 0.528826 -0.511348 -0.407658
507 -0.621372 0.918053 -0.5271
508 0.00632754 0.258499 0.932478
509 0.265977 0.5177 -0.958419
510 0.360775 -0.35783 -0.698933
511 -0.640982 0.131458 -0.240435
512 -0.913928 -0.0901748 0.341195
513 -1.45236 0.267211 -0.177021
514 -0.528304 -0.545856 0.0231015
515 -0.0557515 0.254522 0.311431
516 0.532541 1.15348 0.485068
517 -0.226335 -0.268472 0.388863
518 -0.369235 0.330336 -0.350932
519 -0.0163306 -0.390013 -0.840374
520 -0.230981 -0.643361 0.725282
521 -0.129003 -0.395641 1.55827
522 0.550757 -0.48105 -1.0447
523 -0.385069 0.0373502 -0.964346
524 0.260721 0.835218 0.400532
525 1.2196 0.493533 -0.843393
526 -0.25572 -0.886365 -0.779114
527 -0.120515 -0.0526998 -0.850581
528 -0.180131 -0.284098 0.345548
529 -0.516606 -0.864137 -0.465065
530 -0.216168 -0.0803459 0.42957
531 -0.58408 -0.472054 0.376458
532 -0.23989 0.230711 0.372224
533 1.33447 -0.0757341 0.905348
534 -0.805583 0.851409 0.548426
535 0.80117 -0.0984085 -0.413567
536 -0.616821 -1.2523 -0.606872
537 1.03087 0.0930999 -0.621311
538 1.28335 0.354224 -0.147559
539 -2.02099 0.0473052 0.0426533
540 -0.0212771 0.836734 -1.12467
541 0.676952 -0.212773 -0.287497
542 0.331579 -0.589737 -0.906024
543 0.238764 0.465162 -0.245026
544 0.389408 0.565149 -0.379364
545 -0.579345 -1.26214 -0.474651
546 1.14802 0.345111 0.758114
547 -0.0762976 0.151605 0.406746
548 0.166003 -1.38627 -0.623836
549 2.09504 0.497245 -0.273883
550 -0.748348 0.656921 0.108907
551 -1.54438 -0.0485746 -0.345067
552 0.166268 -0.532698 -0.0400195
553 -1.29466 -0.647261 -0.104628
554 0.242879 -0.504811 0.804824
555 -0.241402 0.0398228 -0.205949
556 0.341885 0.226224 -0.455971
557 0.90466 0.0256461 0.438324
558 0.270389 -0.227941 -0.37624
559 0.275219 0.558423 0.435929
560 -0.566227 0.530859 -0.991607
561 -1.39529 -0.668924 -1.15522
562 -0.518462 -0.168077 -0.013539
563 -1.2499 -0.119737 0.565003
564 -0.202555 -1.22893 0.902989
565 -0.791815 0.937264 -0.824098
566 -0.996416 1.67501 0.0158234
567 -0.788348 -0.69507 -0.597235
568 1.38359 0.29941 0.20296
569 -0.0367327 -0.00057213 0.379135
570 0.140456 0.0643617 0.74275
571 -0.0548528 -0.441232 -0.998412
572 -0.422214 0.0436935 -0.18074
573 -0.163079 -0.292872 -0.345725
574 -0.0113827 -0.126352 -0.768516
575 -0.433898 0.511366 0.429462
576 0.49942 0.35882 -0.853909
577 0.149148 0.203199 -1.70777
578 -0.235691 -0.180262 0.791584
579 0.652364 0.339378 0.523181
580 -0.9879 -1.44194 0.083986
581 -0.84095 0.752596 1.35935
582 1.34962 0.135486 0.5504
583 1.03349 0.0127111 0.550752
584 -0.176234 1.13076 -0.811059
585 -0.24343 0.508561 0.188
586 -0.0294603 -0.754785 0.108311
587 0.273098 -0.0449402 0.467453
588 0.559002 -1.44508 -0.32297
589 0.116805 -0.361506 -0.549567
590 -1.36768 0.737474 0.413032
591 0.347811 0.45244 1.22434
592 -1.20077 0.152315 -1.35572
593 -0.612775 -0.561973 -0.146789
594 0.00981378 -0.181849 -0.0128042
595 -0.672832 -0.280918 0.728346
596 -1.09734 1.11984 0.244097
597 -0.392676 0.758063 0.867396
598 -0.0180631 -0.573951 0.734652
599 -0.277973 0.356043 -0.155916
600 0.4952 0.535019 0.613545
601 -0.227524 0.943062 -0.704168
602 0.123004 0.424227 0.620909
603 1.08929 -0.915984 0.790747
604 0.275393 -0.749641 -0.219747
605 0.191207 1.65764 -0.288638
606 0.0626813 0.821551 0.161365
607 1.51 -0.423168 0.260964
608 -0.70979 1.19112 -0.65694
609 0.0179561 1.05028 -1.50197
610 -1.03989 0.224498 0.199456
611 0.758351 0.267204 0.267227
612 0.786461 -0.865216 0.702207
613 -0.979555 -1.15563 0.560642
614 -0.503504 0.09976 0.974161
615 0.693004 -0.251822 0.473934
616 -0.141122 0.298235 1.31748
617 -0.174199 -0.858419 0.805987
618 1.22915 0.813404 -0.367954
619 -1.1175 0.758698 0.803455
620 -0.293721 -0.645778 0.246141
621 0.361006 -1.23253 -0.795917
622 0.14199 -0.147976 0.339594
623 0.754285 -0.433274 -0.25582
624 0.160475 0.871519 0.930063
625 -0.169388 -0.117351 -0.00455218
626 1.69937 0.696123 -0.184391
627 0.420431 0.237535 1.53186
628 -0.287905 -0.804814 0.723724
629 -0.101368 0.0298361 1.02638
630 -0.602802 0.153466 -1.42405
631 -0.0478682 0.896367 0.564876
632 -0.33924 0.0402534 1.09088
633 0.291661 1.27634 0.119118
634 0.440513 0.53559 0.103505
635 -0.42995 -0.520793 -0.299338
636 -0.118457 0.581896 -0.78516
637 -0.250433 -0.141743 0.397482
638 -1.04008 0.0961603 1.87318
639 0.433333 0.217403 0.261
640 1.05953 -0.234421 -1.21157
641 0.767893 -1.05952 0.824179
642 0.131276 -0.0550613 1.60288
643 0.790942 -0.0915556 0.426866
644 0.257585 1.3492 -0.21293
645 -0.746017 -0.923849 -0.0559494
646 -0.918285 -0.467398 0.00714141
647 -0.188743 -1.06631 0.544629
648 0.645441 0.187715 -0.217762
649 0.787838 -0.856364 -0.448527
650 -0.660465 -0.430378 0.683373
651 -0.497241 0.477984 0.220918
652 0.194895 -1.12422 0.0427118
653 -0.932642 0.806274 -0.44097
654 -0.311982 0.624014 -0.383705
655 -0.46337 -1.18362 -0.293893
656 0.491098 0.845282 -0.0698122
657 0.191703 0.515921 0.454357
658 -0.0807354 -0.268194 0.174856
659 1.05286 -0.432264 -0.0153377
660 -0.945122 0.18346 1.10081
661 -0.129077 0.287797 -1.08144
662 -0.720994 0.769122 1.07108
663 -0.421594 0.448929 -0.772059
664 -0.289427 0.0314318 -0.491451
665 1.15163 0.190178 0.393803
666 -0.858351 -0.183932 0.403884
667 0.499404 -0.104473 -0.600298
668 0.102173 -0.837161 -0.257373
669 -1.89726 -0.597546 -0.872614
670 0.246244 0.0710878 -0.263734
671 0.670099 -0.293323 -0.317444
672 -0.195588 1.06798 0.439856
673 -0.464723 0.792581 -0.26462
674 0.841229 -0.817961 -1.34176
675 0.895041 0.288708 -1.0167
676 0.515837 0.534629 0.0103357
677 -1.04255 0.764449 0.273864
678 1.22039 -1.75676 0.0308904
679 -0.824683 -0.468262 1.21373
680 0.165579 -0.556722 -0.443274
681 -0.260465 0.50486 0.484938
682 -0.532382 0.891333 0.35358
683 -0.750872 -0.239903 -0.297176
684 0.522093 0.833656 0.343011
685 -0.441711 -0.668632 -0.310543
686 0.700466 0.808669 -0.220815
687 -0.491591 0.201866 0.48552
688 0.201278 -1.48663 0.487226
689 -0.636337 -0.789803 -0.966216
690 0.00412716 0.797575 0.227379
691 0.159164 -0.662596 0.243613
692 -0.564923 0.0340026 -0.39484
693 0.349702 0.510343 0.827282
694 -1.22943 -0.243389 -0.10091
695 -0.241715 0.776293 2.13045
696 1.70174 -0.716876 1.80149
697 -0.196666 0.267482 0.658263
698 -0.0381445 -0.879955 -0.694
699 1.51577 -0.753138 -0.270104
700 0.43624 -0.860316 -0.220987
701 -0.324042 0.435421 -0.582075
702 -0.614617 0.831699 0.52406
703 0.533319 0.00919071 0.327942
704 -0.965011 -0.233018 0.28493
705 -0.155915 0.405228 0.304717
706 0.378889 -0.337162 -0.477983
707 0.544921 -0.383185 0.523013
708 -0.940046 -0.866527 0.538189
709 -0.95123 0.883275 0.475734
710 0.756438 0.144559 0.965865
711 -0.922962 0.184892 0.949577
712 0.817779 0.321835 -0.132856
713 1.08308 -0.058222 -0.0232891
714 0.919584 0.878956 -0.356213
715 -0.794066 -0.342372 0.345017
716 -0.164698 -0.599234 -0.191485
717 -0.170375 -0.37137 -0.313111
718 -1.75503 -1.32972 0.660744
719 0.49117 0.689375 -0.625128
720 -0.338683 -0.604229 -0.773179
721 -0.34987 -0.341746 -0.00492407
722 -0.144309 -1.26882 -0.314492
723 1.02734 0.836778 -0.879898
724 0.296833 0.0333701 0.592405
725 0.667727 -0.0247001 -0.0731708
726 -1.00437 -0.292884 -0.193581
727 -0.326404 -0.258652 -0.691655
728 0.478111 -0.755858 0.391981
729 -0.156395 -0.440222 -0.466799
730 -0.338444 0.988285 1.03231
731 -0.0848348 -0.98922 -1.70175
732 -0.300253 -0.0153461 -0.255094
733 -0.187441 0.418159 -0.27016
734 0.576481 -0.436399 -0.168082
735 -0.383701 0.433155 1.93695
736 0.977899 -0.344504 1.38014
737 -0.795851 0.354102 1.29763
738 0.067647 0.59403 -0.0845349
739 -1.2069 1.32467 0.817866
740 0.245634 -0.0892712 0.620307
741 -0.101897 0.368019 -0.45159
742 0.255734 0.285295 -0.580356
743 0.42999 1.14122 0.30532
744 0.811681 1.01622 0.492341
745 0.426376 0.0395023 -1.02386
746 0.527415 -0.109857 0.617771
747 -0.856544 -0.0367991 0.705805
748 0.19063 -0.569787 0.618571
749 -0.0458036 0.654089 -0.77513
750 1.25114 -0.969573 0.876614
751 -1.02112 -0.607953 0.982982
752 0.276277 0.0617581 0.551375
753 -0.646944 -0.882014 -0.73102
754 -0.743643 -0.25187 0.672929
755 -1.29911 0.000267065 0.863362
756 0.274071 -1.37657 -0.0890078
757 0.562693 0.318716 0.447685
758 -0.212271 -0.076411 0.825933
759 0.59077 0.844101 -0.501043
760 1.10616 -0.7638 -0.354713
761 -0.565957 1.35653 -0.0535159
762 -0.00894185 -0.541375 0.271835
763 1.95655 -0.267017 -0.905644
764 1.10919 -0.501261 -1.22803
765 -0.966235 -0.478023 -0.514433
766 1.51079 -0.307113 -0.683178
767 -0.112281 0.355535 0.859474
768 0.000565923 1.78125 0.501499
769 -0.29734 -0.645694 0.970065
770 0.139744 -0.361536 -0.46515
771 0.39159 -0.69678 -0.468233
772 0.0888151 -0.314365 0.683799
773 0.57021 -0.497605 0.130022
774 -0.172429 1.51512 0.190256
775 0.71389 0.204431 -0.283531
776 -0.166766 0.929315 0.878646
777 -0.837932 -0.437086 -0.730627
778 -0.390899 -0.144015 -0.247378
779 0.00687967 0.511007 0.828746
780 0.190506 1.0693 0.0315873
781 -0.884678 0.942738 0.746628
782 0.578053 -0.883003 0.128673
783 -0.0160299 0.00148892 -0.743435
784 -0.133966 0.185494 0.600118
785 -0.605729 0.464571 0.182628
786 -0.884585 0.226813 0.191632
787 -0.888908 0.215106 0.136012
788 -1.23659 -2.02582 0.0945245
789 -0.330761 0.833272 -0.393144
790 0.481905 0.644006 -0.51001
791 1.16996 -0.342552 0.485245
792 0.62685 -0.174586 0.20878
793 -0.188476 0.711916 0.699681
794 -0.194771 -1.44389 0.318244
795 -1.10019 -0.226466 -0.373232
796 0.779606 0.00893716 -0.645759
797 0.876275 0.524812 -0.502817
798 -1.38626 0.0792738 -0.421728
799 0.613738 -1.15644 1.55608
800 -1.18875 -0.0999358 -0.389387
801 0.260324 -0.854688 0.427143
802 -0.128577 0.679292 -0.427331
803 -0.368366 -0.216292 -0.401566
804 -0.543425 -0.462908 -0.466175
805 1.21494 0.187429 -0.902109
806 0.473637 0.235913 0.392119
807 -0.491465 -0.00782913 -0.599277
808 0.219243 -0.324848 0.241182
809 -0.00981065 -0.377117 0.0465646
810 -0.171334 -1.11198 -0.732
811 -1.01523 0.703419 0.282793
812 -0.14472 -0.300437 -0.123306
813 0.0545581 1.01011 0.485034
814 0.304084 0.69459 0.449574
815 0.547408 -0.402475 0.593369
816 1.39117 -0.839154 -0.709563
817 0.207998 0.0413741 -0.393312
818 -0.751238 -0.220347 -0.322842
819 -0.380101 0.406493 -1.46846
820 0.212333 0.375005 0.210726
821 -0.921079 0.11306 -0.712758
822 0.569021 0.0156513 -1.18253
823 1.02192 0.425798 0.315462
824 1.27322 -0.090236 1.33168
825 0.891162 0.807825 0.851159
826 1.44465 0.859683 -1.63018
827 -0.376883 -0.467315 0.929344
828 0.0233902 0.0963372 0.0816048
829 -0.151227 0.353179 0.278542
830 -0.152581 0.0600732 0.240717
831 0.306331 0.281474 -0.750184
832 -1.80517 0.840715 -0.138387
833 0.0356985 -0.420307 -0.114297
834 -0.571881 -0.000484378 -0.137095
835 0.979109 1.12807 0.407767
836 0.961744 0.833911 1.99137
837 -0.560465 -0.00837972 -1.13884
838 0.0246802 0.39147 -0.68838
839 1.3399 0.189574 0.501941
840 0.843896 0.0744544 -0.499233
841 -0.0656558 0.0637901 -0.620947
842 -0.75546 -0.851968 -1.04314
843 0.0447927 1.49613 -0.0383057
844 0.370061 1.54859 0.707068
845 -0.352343 -0.645827 -0.507089
846 -1.25106 -0.626909 -0.153594
847 -0.187985 0.527255 0.630432
848 0.148028 0.0333656 -0.468717
849 -0.762112 0.15157 -1.15831
850 -0.0291869 0.169922 0.320889
851 0.167847 0.133286 0.681621
852 0.00338425 0.960804 -0.283534
853 1.16186 0.372757 -0.256627
854 0.117106 0.190771 0.317095
855 -0.960006 -0.465335 1.36384
856 -0.916915 -0.703578 1.65958
857 0.0621062 -0.3171 -0.992779
858 0.764435 -0.120401 -1.02219
859 -0.815541 0.572538 0.980757
860 -0.813803 -0.425833 -0.38569
861 -0.832267 0.0443749 -0.0593491
862 1.28502 -0.314612 0.192261
863 0.456281 -0.875931 -0.0213359
864 -1.06716 -1.1833 -1.21964
865 -0.733742 -0.250197 0.13755
866 -0.322247 0.359243 0.0302766
867 -0.648906 -0.885686 -0.633013
868 0.409958 -0.965395 -0.201336
869 0.159693 0.0819482 -0.715858
870 0.136835 0.341884 0.286736
871 -0.00955289 0.606327 0.0955731
872 0.105052 -0.23194 0.328812
873 -0.168225 0.600804 0.950081
874 -0.311282 -0.87124 0.855065
875 -0.864144 -0.212223 -0.574715
876 0.0854083 0.62594 0.190027
877 -0.691539 0.189764 0.552033
878 -1.19691 0.0838412 0.85351
879 -0.173299 -0.0237574 0.527331
880 0.0318704 -0.446848 -0.798339
881 -0.301181 0.506457 0.167611
882 -0.738695 -0.551128 -0.323
883 0.200479 -0.10644 0.676128
884 -0.793971 0.504831 1.82597
885 -0.336118 -1.09158 0.317171
886 0.505797 -0.0247388 1.25154
887 -0.354712 1.36786 0.0673782
888 0.939231 0.202806 -1.08217
889 0.018733 0.91116 -1.55239
890 -0.8213 -0.29101 -0.040412
891 0.0866253 -0.528882 0.906717
892 -0.521905 1.45738 -0.0151852
893 0.65842 -0.118231 0.429166
894 1.55026 0.658189 1.63583
895 -1.07688 0.495087 -0.125602
896 -0.536628 0.0647176 0.283552
897 -0.355302 0.309312 0.524234
898 0.430079 0.575447 -1.00181
899 -0.750809 -0.373708 -0.223868
900 -0.683505 1.09056 0.869814
901 -0.627977 -0.558124 0.10238
902 1.88777 -0.138977 -0.210651
903 -0.0443885 0.786208 0.147277
904 0.557633 -1.81092 -0.611168
905 0.0655083 -0.987469 -0.495976
906 -0.577205 0.140818 0.294294
907 0.190174 0.669194 0.574967
908 -0.839221 -0.908602 0.320386
909 -0.67019 -0.269398 -1.8243
910 0.297806 -0.509789 -0.670258
911 0.576498 -0.270441 0.283704
912 0.087771 -0.0792432 -0.918127
913 -0.143386 -1.29104 0.302327
914 0.146782 -0.791766 -0.353661
915 -0.218452 0.517115 -0.531721
916 -0.0874613 -1.14246 -0.027229
917 -0.418729 -0.0635822 -0.161802
918 0.447497 1.4473 0.0685982
919 -0.0998947 -1.08957 -0.902439
920 0.444884 0.25301 -1.52239
921 0.603473 -0.0639802 0.610116
922 0.643387 0.3404 -0.941965
923 0.206947 1.05819 0.256357
924 -0.21595 0.334275 -0.687674
925 0.509992 -0.0515874 -0.750872
926 0.0522622 1.05275 -0.40323
927 1.68303 -0.0661589 -0.34682
928 0.223242 -1.7883 0.0340757
929 -0.770814 0.549999 -0.892866
930 1.11704 -0.217474 -0.154424
931 0.753249 -0.843787 0.782323
932 -0.937499 -0.744225 0.478167
933 -0.740489 -0.757969 0.493483
934 0.304253 -0.144636 0.269758
935 -0.269832 0.320118 -0.285429
936 -0.191119 -0.051718 -0.452083
937 -0.233978 0.713973 -0.986051
938 -0.395297 0.971347 0.121439
939 0.276858 -0.0259838 -0.611477
940 -0.860942 1.17996 0.0334867
941 0.425076 0.52813 -0.212993
942 -1.45598 1.40326 0.498004
943 1.35527 -0.0473062 -0.370601
944 0.335163 0.388924 -0.0236011
945 0.911408 0.411587 -0.323964
946 -0.057654 0.934694 -0.465438
947 0.917098 -0.0397727 -0.519891
948 -0.765391 -0.654811 -1.21791
949 -0.584482 0.83634 -0.0914371
950 0.230092 0.0165562 -0.253755
951 -0.878529 -0.0667478 1.19635
952 -2.25977 0.200234 -0.914943
953 -0.670055 0.550787 0.129831
954 1.00001 0.408475 0.281247
955 0.672407 -0.933544 0.502076
956 -0.541373 0.513347 -1.03447
957 1.16385 -0.750923 1.65769
958 -0.47277 1.19058 -0.610256
959 0.913101 -0.0798221 -0.218801
960 -0.150914 -0.00236014 0.616093
961 -0.392353 -1.81764 0.589093
962 0.618173 0.341864 -0.0437516
963 -0.209874 0.714787 0.608878
964 0.524956 -0.778567 -0.593528
965 -1.12737 -0.535017 0.463644
966 0.867888 0.67626 -0.0122486
967 0.388818 -1.66774 0.184436
968 1.41666 0.25931 -0.489908
969 0.213905 1.04863 0.114927
970 -0.422203 0.145362 -0.476749
971 -0.889121 -1.13365 0.816154
972 -0.0330398 0.715374 -0.169064
973 1.12182 0.725951 0.291377
974 0.548218 -0.715069 -0.217034
975 -0.662986 -0.225125 -1.07797
976 -0.669394 -0.259705 0.418731
977 1.24872 -0.0394899 1.35155
978 -1.3691 -0.116232 0.25372
979 -0.819942 0.455941 -0.179838
980 -0.244087 -0.563896 0.308713
981 0.432292 -0.71602 -0.075142
982 -0.557655 -0.0872678 0.0641353
983 0.788821 0.316027 -0.861509
984 0.25601 0.801514 -0.118885
985 -0.989693 -0.29773 -0.80653
986 -1.63032 -0.194384 0.902382
987 -1.69906 0.365547 0.0705808
988 -0.984301 -0.0344728 0.0217528
989 -0.472986 0.292712 -0.270718
990 0.253612 0.0965956 -0.820628
991 0.727715 0.189105 -0.55836
992 -0.875904 -1.03843 -1.13211
993 -0.429825 1.05482 0.98746
994 0.516621 -1.18148 1.86845
995 -0.106988 0.855608 -0.0241035
996 -0.698471 0.186453 -0.395893
997 1.34318 -1.11779 -0.908204
998 -0.26014 0.472345 0.0848158
999 0.512831 1.03925 0.32472
1000 0.267391 -0.613957 0.188092
