474 0.395263 -0.168507 0.0459756
475 0.0378518 -1.02791 0.17088
476 0.260407 -0.38293 0.522145
477 0.353601 0.305689 0.304919
478 -0.371492 -0.947513 0.2298
479 -1.0361 0.834484 -0.38258
480 1.18777 -0.596565 0.890496
481 -0.343088 0.364405 -0.00614695
482 -0.0874127 0.275696 -1.56492
483 -1.11478 0.244309 -0.472682
484 -0.50125 1.25091 -0.460665
485 0.324824 -0.142711 1.19042
486 1.30706 -0.128721 0.385411
487 0.5975 -1.30758 0.61261
488 -0.432684 0.781268 -0.664469
489 0.506749 0.373214 0.837858
490 0.0682799 0.693503 0.763334
491 -0.639997 -0.658123 0.221186
492 -0.307724 -0.0110467 1.0848
493 0.76394 -0.402699 -1.07907
494 0.863571 -1.12944 0.350922
495 -0.433877 0.546806 0.728433
496 0.558939 -0.374199 -0.945756
497 0.701998 0.112925 -0.211845
498 0.289675 0.396734 -0.611434
499 -0.227415 -0.117011 -0.43285
500 -0.263064 -0.603156 1.12136
501 -0.143102 0.938131 0.0873829
502 0.680869 0.314942 0.848919
503 0.0573862 1.05847 -0.641359
504 -0.261044 -0.842925 0.467428
505 -0.27081 0.442099 0.870906
506 -1.42877 0.841027 0.257962
507 -1.00214 0.634004 -0.250078
508 -1.75532 0.870399 -0.519123
509 -0.614547 0.606466 -0.393164
510 -0.562776 0.342646 -0.00837006
511 0.220592 -1.05407 0.514018
512 0.779229 0.874195 0.493567
513 -0.730456 1.06633 0.455196
514 -0.0240997 -0.257441 0.955313
515 0.426295 -0.239663 0.1518
516 1.30035 0.233964 -0.0106837
517 0.142476 -0.996039 0.629783
518 -0.528337 0.846739 -0.723926
519 -0.795209 0.406141 -0.0993597
520 2.07591 -0.00915865 -1.02974
521 -0.2387 0.314915 1.46261
522 0.0463418 -0.613904 -0.698556
523 -0.252451 0.718349 -0.92768
524 -0.20058 -0.330514 1.3155
525 0.285679 -0.440181 -0.0346611
526 0.13482 -1.39075 -0.742126
527 -0.0437017 -0.215679 0.942033
528 -0.450819 0.440416 -0.0590316
529 0.806613 -1.26024 0.482036
530 0.579074 -0.744509 0.258887
531 -1.50828 0.440809 0.937408
532 -0.302429 0.029595 0.410878
533 -0.0367755 -0.289551 0.212593
534 -0.626891 -0.246235 -0.661277
535 0.593588 0.272926 0.670727
536 0.248098 -0.370918 -0.579494
537 -0.966706 -0.195306 -1.07499
538 0.669438 0.334355 0.617508
539 0.312634 -0.28908 -0.518273
540 0.648348 -0.727575 -0.305158
541 -0.374291 -1.08432 -0.22973
542 -1.33197 -0.501987 -0.0362748
543 -0.389775 0.822072 -0.253128
544 -0.878559 0.0571724 0.629364
545 -0.390694 -0.243002 -0.177
546 1.10836 0.403368 0.223596
547 -0.433236 0.734603 1.5107
548 0.207307 0.645929 0.212434
549 -0.568359 0.0580567 -0.379457
550 1.15318 0.986085 1.07061
551 -0.64192 0.672096 0.715559
552 0.659993 -0.873386 -1.10909
553 -1.04506 0.52245 -0.412916
554 -1.06745 0.329114 -0.806394
555 1.22293 -0.142343 0.334347
556 0.899005 -0.62219 0.669596
557 -1.07341 -0.112347 -0.0855191
558 -0.203071 -0.519896 0.559896
559 -0.0396079 0.359698 0.107417
560 -1.22848 1.61897 -0.0629701
561 -0.377111 1.70952 0.0899806
562 0.580784 1.89848 0.251025
563 -0.413539 0.647314 -0.0224174
564 -1.81238 -0.864587 -0.433473
565 -1.47382 0.378172 -0.147734
566 0.61805 0.678084 0.337488
567 -0.106985 0.0506761 -0.11223
568 -0.0639358 -0.758265 -0.256943
569 0.288851 0.690902 0.917294
570 0.209715 0.244383 -0.564602
571 -0.0787192 -0.4088 0.14964
572 -1.15841 1.4694 -0.132308
573 -0.171921 -0.133935 -0.211448
574 -0.856356 -0.0152973 0.0561029
575 1.19014 0.49671 0.566382
576 0.934565 0.269783 0.462152
577 0.464907 -0.255676 0.876336
578 -0.345243 -0.307849 -0.394399
579 0.393474 -0.0641873 0.138033
580 0.0165854 -0.353852 -0.411648
581 -0.397549 -0.849142 0.382097
582 0.470153 -0.457997 0.0234698
583 0.0275459 0.342279 0.353965
584 0.115465 -0.508149 0.412426
585 0.492657 -0.00639484 -0.0682011
586 -0.451052 -0.310562 0.0916995
587 0.0626295 0.247564 -1.26253
588 -0.558275 -0.881845 2.38025
589 -0.216796 0.123219 0.158955
590 0.613404 0.849861 0.475922
591 0.53424 0.27509 0.213214
592 1.36613 -0.425691 -0.407038
593 -1.00867 -0.562947 0.253179
594 1.17229 0.681525 1.08643
595 -0.681234 -1.25737 0.056527
596 -0.467821 -0.296854 1.09368
597 0.859679 0.465867 0.125295
598 -0.723594 0.67037 0.594372
599 -0.627617 0.71277 -0.267748
600 -0.395726 -0.0308287 0.12632
601 0.505177 -0.822042 -0.873614
602 -0.538483 -0.461394 -1.18808
603 -0.558608 -1.14973 -0.904615
604 0.476531 -0.115465 -0.380162
605 0.727605 -1.63928 -0.488418
606 0.230438 0.224441 0.211266
607 1.0968 -0.038406 0.425091
608 -0.520094 1.04147 0.464371
609 -0.0198204 -0.294134 0.214751
610 1.67163 0.593454 0.512439
611 0.131534 -1.3712 0.0975068
612 -0.576997 -0.961699 -0.147704
613 0.401887 0.355277 -0.213849
614 -0.370058 -0.0892032 -2.45133
615 -0.689386 -0.450836 -0.348065
616 -0.152959 -0.77153 -0.200403
617 1.01606 -0.445629 -0.280702
618 0.352015 0.313929 0.26956
619 0.456288 -0.552181 0.094379
620 -0.913889 -0.235811 -1.97811
621 -0.767033 -0.530264 0.491848
622 0.119402 -1.36211 0.0720639
623 0.113644 -1.29787 0.770871
624 -0.562729 0.138635 -0.352081
625 -0.677032 0.590162 0.619766
626 0.311085 -0.617123 1.10058
627 0.102853 0.389668 0.0370087
628 -0.549355 0.550094 -0.11002
629 -0.444048 0.155886 -0.376408
630 0.0662522 0.6254 1.16252
631 -0.814067 0.718252 1.00521
632 0.493232 0.194036 0.391833
633 0.0902836 0.584509 -0.23291
634 0.438452 0.647875 -0.724898
635 0.93377 -1.17218 -0.498704
636 -0.274555 0.635521 0.63935
637 -0.0734257 0.0593922 -0.494961
638 -0.20152 -0.271136 0.467028
639 0.168599 0.211694 0.249297
640 0.586405 0.994547 0.0480281
641 0.303774 -0.682941 0.143272
642 -0.415769 -0.252042 -0.201219
643 -0.701545 -0.0100828 1.24654
644 -0.334787 1.30398 0.0280943
645 -0.0709109 0.104284 0.794863
646 0.500006 0.00413866 -0.523571
647 1.50841 -0.798395 -1.53421
648 -0.2854 -1.24592 -0.333048
649 -0.421093 -0.155211 -0.314149
650 -0.0412856 -1.60105 0.510247
651 -0.525894 0.342807 -1.04122
652 -1.00214 -0.56059 -0.347765
653 1.04445 0.065685 -0.629675
654 0.358053 -0.355457 0.0233437
655 -0.0494009 1.11056 0.373037
656 0.728035 -0.206969 0.264196
657 1.09905 1.5355 -0.231677
658 -0.0918148 0.775859 -0.829443
659 -0.328422 0.301724 -0.896977
660 -0.490334 -0.0082589 -0.509773
661 -2.39562 -0.5893 0.323768
662 -0.763367 -0.38725 -0.18326
663 0.802531 -0.546543 0.241611
664 -0.958472 -0.780739 0.617899
665 0.476862 0.811904 -0.165292
666 0.429951 0.931844 0.752061
667 0.246773 -1.07423 1.1875
668 0.665585 0.301126 1.01462
669 1.53149 0.218209 0.113708
670 0.508567 0.15691 -0.870573
671 -0.991734 1.05325 2.04362
672 -0.699964 -1.47054 0.185552
673 0.924144 0.205939 0.906073
674 -0.840449 0.410489 -0.494049
675 0.904157 0.588096 -1.12542
676 -0.502005 -0.528342 0.671654
677 0.813363 -0.468584 0.601957
678 -0.982252 0.568023 0.482364
679 0.388531 -0.173397 -0.301425
680 1.28844 0.332509 0.105488
681 -1.05553 -0.254623 -0.621978
682 -0.770052 -0.598181 -0.347989
683 -0.57401 -0.762116 0.545207
684 -1.10601 -1.24863 -0.516759
685 -0.561243 -0.985166 0.174204
686 1.12764 -0.635442 -0.254703
687 0.411598 -0.200961 -0.737495
688 0.299574 0.0570916 0.0276506
689 -0.793925 -0.895303 -1.06077
690 -1.04375 0.0392008 0.0609964
691 0.657962 0.421836 -0.235532
692 -0.153578 0.502828 -0.371714
693 -0.291142 -0.0152059 -0.440524
694 -0.206707 -0.868334 -2.07618
695 -0.730358 -0.166107 0.0439018
696 0.5111 0.083345 -0.286326
697 -0.514527 -0.0968726 -0.369886
698 -0.0499834 0.476724 0.645905
699 0.0447664 -0.54471 0.408614
700 -0.374981 -1.15129 0.367547
701 0.270956 1.45198 0.446344
702 -0.965675 -0.10766 0.96257
703 -0.437792 -0.191778 0.291454
704 -0.765121 0.743519 -1.4924
705 -0.350394 -0.00117946 -0.211954
706 -0.59543 0.159381 0.138879
707 0.699633 0.407929 -0.0923951
708 1.11619 -1.73204 0.374891
709 0.144782 0.145787 -0.750477
710 -0.0843371 0.800871 -0.699885
711 -0.807446 0.683285 0.859582
712 -0.817993 -1.10958 -0.248366
713 0.379391 -0.491682 -0.691591
714 1.00879 -0.0468552 0.870751
715 -1.12575 -0.921368 0.715909
716 1.15465 1.25903 0.0198876
717 0.875098 -0.0578285 -1.48371
718 -0.185527 1.10718 -0.62079
719 -0.590745 -1.17608 0.221849
720 -0.884831 0.187703 0.261772
721 -0.742635 0.396961 -0.353413
722 -1.20793 -1.47547 1.0097
723 0.187541 -0.634391 -0.0938642
724 -1.49991 0.197767 -0.192714
725 -1.55226 0.8457 0.754262
726 0.626186 -0.0908363 1.17932
727 -0.0149124 -0.0474894 -0.168331
728 -0.806251 -0.557571 0.436866
729 -0.347054 -0.898877 -0.0507236
730 -0.172784 0.887772 -0.350389
731 0.564097 -1.08202 -0.668124
732 1.25117 -1.03202 -0.206327
733 -0.45197 -0.071443 0.301411
734 -0.681075 -0.830826 0.602167
735 0.0812806 -0.872368 -0.280892
736 -0.165815 0.428934 1.83761
737 0.994769 -0.384232 0.0356702
738 0.370542 0.685826 0.209817
739 -0.457691 0.012043 0.392943
740 -0.581627 0.898859 0.345603
741 0.877096 0.393612 0.269955
742 -0.246998 1.1467 -1.01266
743 -0.287726 0.208847 -0.0549114
744 -0.315393 -0.222744 0.772444
745 -0.327391 -1.52307 0.149665
746 0.570171 -1.33577 -0.0169884
747 0.0760048 1.34732 -1.10544
748 0.546515 0.676892 -1.01
749 0.447409 0.856204 -0.143815
750 0.715932 -0.41793 -0.281408
751 -0.0639242 0.0978278 -0.187743
752 0.448448 0.478262 -0.741957
753 0.546366 -0.62808 0.39212
754 -0.827456 0.264883 -0.495406
755 0.949991 0.261117 0.453052
756 -0.468261 -0.266709 1.08486
757 0.0151438 0.0549573 -0.371099
758 0.1651 -0.304581 1.59201
759 1.24691 0.518082 -0.693334
760 0.500897 -0.293503 0.460525
761 0.882985 0.460884 0.69022
762 -0.340314 0.259003 -1.54871
763 0.388163 -0.290831 -0.761806
764 -0.575111 -0.809075 0.907568
765 0.23985 0.73959 -0.346522
766 0.204978 0.849407 -0.230509
767 1.05163 0.620934 0.984024
768 -0.539979 -0.547533 0.589508
769 0.752744 -0.0574648 0.0856805
770 0.209272 0.53805 0.353855
771 -0.910362 -1.34309 1.11177
772 1.34173 -0.558966 0.847614
773 0.180446 0.193076 -0.335327
774 0.0292209 0.626114 -0.295236
775 -0.828907 -0.269791 0.159234
776 0.942985 0.382881 0.711341
777 0.364147 0.957244 0.182009
778 -0.496967 0.553561 1.17145
779 -0.840664 0.156126 0.432002
780 0.0598315 0.165606 0.305186
781 0.448277 0.188968 0.595468
782 -1.419 0.262064 0.343422
783 0.0294599 -0.24167 -1.4025
784 -1.29626 0.279853 -0.583557
785 1.03157 -0.210693 0.625817
786 0.265077 0.863801 -0.901128
787 0.990226 0.19383 1.1511
788 0.472242 -0.528158 -0.2814
789 -0.091241 0.836613 -0.174322
790 -0.952535 0.251934 -0.104447
791 0.275087 -0.704772 -0.151488
792 0.0410171 0.413324 0.762347
793 -0.960587 0.226365 -0.330594
794 1.13584 0.0910842 -0.472229
795 0.746555 -0.679412 0.367534
796 0.344619 -1.0916 0.134552
797 0.00648054 0.0867861 0.39855
798 -0.902169 -0.0419554 -0.388497
799 0.257519 0.868168 -0.26746
800 0.345942 0.218456 -0.219032
801 0.79928 0.728976 -0.646873
802 -1.04776 -0.562827 -0.585182
803 0.23311 -0.141238 0.203446
804 0.46711 -0.527638 -0.452615
805 -0.392243 0.725815 0.393773
806 0.538248 0.247781 -1.2827
807 0.0234418 -0.943052 0.290649
808 -0.695623 0.311072 -1.5175
809 -0.322112 -0.129073 -0.825353
810 -0.38528 -0.250385 0.16744
811 1.49297 0.667307 1.36458
812 0.579974 0.74783 1.15923
813 0.427218 0.378978 -0.111801
814 -1.1881 0.591591 0.522816
815 -0.0351896 -0.120279 0.395337
816 0.49649 0.0720342 -0.904339
817 1.13117 -0.31303 -0.642917
818 -0.340857 1.69079 -0.236
819 -0.745132 0.306571 -0.537455
820 -0.589824 0.999764 1.0953
821 0.447841 0.257123 0.262571
822 -1.00027 -0.596661 0.00797419
823 -0.0541374 -0.452771 -0.548517
824 -1.4698 0.291395 -0.958336
825 -0.690026 -0.819311 -1.03566
826 0.915174 -0.962328 -0.489239
827 1.76253 0.585972 -0.405042
828 -0.246063 0.687226 -0.507192
829 -0.861597 -0.682574 -0.414035
830 -0.589354 1.33673 0.0575321
831 0.298575 0.133773 1.01792
832 -0.659865 -0.518856 0.3325
833 -0.0864452 0.588273 -0.180462
834 0.12376 -1.58073 0.866183
835 -0.0884741 0.412976 -0.431695
836 0.602355 -0.693815 0.394098
837 -0.271212 -0.471946 0.246638
838 0.923776 0.234851 -0.842673
839 -0.811872 0.294072 0.0558891
840 -0.535647 0.185211 0.0451746
841 0.790093 0.849908 -0.0545091
842 0.0939568 0.186107 -0.292264
843 0.358287 -0.959421 -0.675918
844 0.0970376 -0.399625 -0.00374392
845 0.780599 1.73749 -0.0570846
846 -0.157411 1.41467 -1.15021
847 0.296171 -0.193709 0.65776
848 -1.4354 -0.862854 -0.711414
849 -1.34055 -0.794278 0.192893
850 -1.32058 -0.0636235 -0.668766
851 0.0840638 0.43628 -0.846485
852 -0.829644 -0.113011 0.225009
853 -0.0733633 0.964086 0.252599
854 -0.222945 1.69509 1.271
855 -0.0992515 -0.0278743 0.746254
856 -0.371669 0.368485 -1.34915
857 0.95229 0.5206 -0.702527
858 -1.42767 -1.1492 -1.37636
859 -0.664441 -0.682531 0.925977
860 0.461379 0.406916 0.630719
861 0.0450285 -1.39437 0.370459
862 -0.737966 0.657184 -0.485661
863 1.15365 -1.56555 -1.36433
864 -0.51571 -0.5413 -0.419849
865 -1.09123 -1.25198 -0.622579
866 0.297493 0.43533 0.72213
867 -0.727678 -0.387128 0.0522165
868 1.47098 -0.278747 -0.425744
869 -0.123455 0.559709 -0.274687
870 -0.898369 -0.349097 -0.252204
871 0.945065 -0.246538 -0.270397
872 -0.217481 -0.106553 -0.0998317
873 0.192494 1.22943 -0.582339
874 1.05388 -0.905045 -0.124668
875 -0.252284 -0.221495 0.573223
876 -0.265617 0.853477 -0.476615
877 -1.26919 -0.777686 -1.20586
878 -0.182973 1.94472 -1.05579
879 -0.328553 0.654501 -1.34842
880 0.742 -0.460655 1.05024
881 0.0621786 -0.889727 1.0117
882 0.757036 -0.407482 0.661755
883 0.0365716 -0.102136 0.239991
884 -1.4739 -0.91653 0.400036
885 1.5105 0.302302 0.252072
886 -0.249493 0.469734 -0.27117
887 -2.04034 -0.595758 -0.0743717
888 -0.0724305 0.646111 0.597078
889 -0.38017 -0.885571 -0.407221
890 -0.984818 0.740366 0.277408
891 -0.206828 1.07775 -1.26868
892 -0.499248 -0.491157 -0.408787
893 0.315771 -0.629775 0.330766
894 0.819425 -0.662276 0.215421
895 0.0943531 1.26172 0.495664
896 0.87333 0.109416 -0.421514
897 -0.341446 1.17237 0.768734
898 1.36607 -1.32568 -1.13062
899 -1.06534 -1.51086 -0.441468
900 -1.41285 -0.860911 -0.357369
901 0.639079 1.79462 -0.114451
902 0.201135 -1.24209 1.07216
903 1.53558 0.0875813 1.45616
904 0.0985558 -0.309556 -1.05744
905 1.55902 -0.778856 -0.0787068
906 0.103739 -0.680168 0.8312
907 -0.0235652 -0.0841354 0.18577
908 -0.840302 -0.509099 0.827592
909 -0.402604 -1.04294 0.253426
910 0.0685777 0.21848 0.6414
911 0.161622 -0.365267 -1.07416
912 -1.41079 -0.661663 -0.07741
913 0.192727 0.161942 0.206749
914 -0.77501 -0.70866 -0.0681721
915 -0.521278 1.29326 1.06881
916 1.15804 1.11547 -0.1304
917 -0.581127 0.223959 0.728951
918 0.0185209 0.923287 -0.298713
919 0.0239186 -0.223656 0.819319
920 -0.38485 -0.0485909 0.180045
921 -0.295038 -0.0615398 -2.32695
922 -0.162896 -1.21469 1.27737
923 0.535901 -0.433753 -1.56308
924 -1.51621 0.423127 -1.29544
925 0.933596 -0.311777 -0.458618
926 -0.0695598 -0.356939 0.400148
927 1.744 -0.828054 0.594604
928 0.938859 0.392934 -0.307763
929 0.159366 -0.492532 -0.843431
930 -0.780264 -1.07128 -0.10734
931 1.11627 1.11184 -0.47967
932 0.666124 0.0464757 -1.39321
933 0.849283 -1.07318 1.35578
934 0.566619 -0.175064 0.638412
935 -0.264468 1.01073 0.323331
936 0.0257597 -0.221231 0.0861674
937 -0.732527 0.919316 0.548104
938 -0.704654 -0.135885 0.623331
939 -0.672754 -0.632741 -0.373335
940 -0.258593 -1.27735 0.754584
941 0.839078 -0.615121 1.10675
942 0.614806 0.552934 0.948492
943 -0.697529 0.26202 0.131757
944 -0.31559 -0.625399 0.704359
945 -0.353867 0.0962141 0.0395928
946 0.2438 -0.211527 -1.23102
947 -0.631698 -0.319933 -0.0716756
948 0.606596 0.283576 -0.228397
949 0.0795657 -0.946831 -0.531197
950 0.737761 -0.161089 -0.350346
951 -0.330272 -0.340516 -0.128177
952 -0.725111 0.56126 -0.148065
953 -0.162256 0.423999 0.578776
954 -1.96999 -0.130171 1.74965
955 1.13665 0.426543 -0.990974
956 0.505642 -0.332522 -0.200348
957 -0.491496 -1.06255 0.0405322
958 -0.765266 -0.412851 0.17686
959 -0.905039 0.420305 1.36415
960 0.761482 -0.491746 0.26727
961 -0.0690719 -0.823156 1.54544
962 -1.07067 -0.913796 0.744152
963 1.14731 -0.211332 0.463054
964 0.467009 -0.186801 -0.454965
965 -0.513689 -0.724508 -0.090563
966 -0.239977 1.49658 0.870357
967 0.800553 1.24913 -0.224908
968 -0.14115 0.369689 -0.824685
969 -0.552469 -0.551423 -0.506182
970 -0.559205 -0.137221 -0.667086
971 -0.109176 0.735235 -0.925197
972 0.315623 0.545228 -0.343953
973 0.0130082 0.332206 -0.13439
974 0.39803 0.466076 -0.471149
975 0.412483 -0.367043 -0.553023
976 0.0301089 0.11885 0.850898
977 -0.24061 -0.0165732 0.464446
978 1.10227 0.888689 -0.457951
979 0.0345473 0.143564 -0.573213
980 0.704073 0.601454 -0.878383
981 0.225181 -0.417486 -0.128296
982 -0.0419287 -0.220228 -0.010773
983 -0.133737 1.23423 -0.13539
984 -0.20019 -1.97755 -1.1864
985 -0.187357 -0.336611 -1.36294
986 -0.369546 0.839796 0.371933
987 -0.363687 0.0556578 0.717755
988 1.80449 0.843183 -0.186003
989 1.2632 0.175156 0.329885
990 -0.506526 -0.428714 -0.682266
991 -0.568445 0.267562 -1.33742
992 -0.0330385 -1.21633 -0.923756
993 -0.579186 -1.47717 -0.459363
994 -1.02807 0.886869 0.318879
995 0.158247 1.12219 -0.146664
996 0.240675 1.06002 -0.709858
997 -1.71559 1.06353 0.0100588
998 -1.35615 -0.807298 0.0416271
999 -0.184784 -0.662162 -0.399449
1000 -0.171902 0.348515 1.35888
