474 -0.00180774 0.322812 -0.319769
475 -0.608098 -0.0186664 -0.648877
476 1.48104 -0.720398 -1.62761
477 0.0305247 -0.585754 -1.29103
478 1.70902 0.232765 0.0661104
479 1.50484 -0.103861 1.28845
480 0.434173 -0.195181 0.151292
481 -0.647178 0.146603 -0.0973323
482 -1.20262 0.693431 0.503201
483 0.126242 0.806672 0.101379
484 0.205552 -0.766688 0.210765
485 -0.837789 0.49903 0.398831
486 0.507341 0.739832 -0.0680365
487 -0.360302 -1.14422 -0.484411
488 -0.659365 -0.170445 -0.862475
489 -0.178447 0.573529 -1.05989
490 -0.116045 -0.234364 1.68391
491 0.111065 1.23987 -0.470016
492 0.469981 -0.11808 -0.227492
493 -0.682314 -0.50151 -1.58582
494 -1.49065 0.591666 -1.32771
495 -0.0746802 -0.0649142 -0.427937
496 -0.671931 0.267846 -0.402063
497 0.535148 -0.913175 -0.316412
498 0.0660053 -0.626552 -0.0428302
499 1.15654 -1.27751 0.624603
500 0.892202 -0.681926 -0.069031
501 0.166118 -0.199414 0.454137
502 0.079634 0.445033 0.204853
503 -0.270429 0.240318 0.118249
504 -1.01557 -0.120695 -0.591682
505 -1.03421 0.659167 0.551295
506 0.264658 -1.18206 1.39601
507 -0.365514 -0.0117467 0.141799
508 -0.553782 -0.987014 1.00589
509 -0.106421 1.92028 -0.18075
510 0.37533 -0.63515 -0.28604
511 -0.0182113 -0.871205 -0.153532
512 0.247663 -0.0180253 0.246505
513 0.0535741 1.27738 -0.185532
514 -0.555298 -0.924435 -0.618256
515 0.281114 0.559589 0.906774
516 -0.0904015 -0.32874 1.3788
517 0.156406 -0.0418466 -0.379721
518 -0.376738 0.264174 0.544567
519 0.024838 -0.596145 0.703399
520 0.338476 1.02709 -0.0491064
521 -0.286774 -0.0950902 0.652265
522 -0.184711 0.518566 -0.803124
523 -0.271092 -0.379252 -0.910895
524 -0.727843 0.58383 0.471495
525 -0.400269 0.138663 -0.245654
526 -0.951507 -0.689064 0.371039
527 0.652011 0.452306 -0.630708
528 -0.126125 0.433005 0.920583
529 0.974593 -0.596697 -0.204124
530 -0.923393 0.197609 -0.0319572
531 -1.05637 -0.989064 -0.872701
532 -1.83652 -0.0121486 -0.944985
533 0.330516 -0.0855489 -0.124406
534 0.0805704 0.836573 -0.421192
535 0.524618 -0.234968 -0.0405606
536 -0.626683 0.299518 0.0500775
537 -0.399376 -0.436931 0.728782
538 -0.372918 -1.00781 -0.447608
539 0.122131 0.508791 0.98965
540 -0.254712 0.107136 -0.310425
541 0.242372 -0.323491 -0.788564
542 0.858895 0.493458 -0.64613
543 0.298827 0.0326176 -0.0911316
544 -0.573893 -1.14947 -0.0594506
545 -0.818057 0.219782 0.418863
546 0.0796789 -0.614971 -0.513951
547 -0.806716 -1.29977 0.803935
548 -1.13522 0.76949 0.088163
549 0.929969 0.95595 -0.071435
550 1.02037 -0.126822 -0.254274
551 -0.23229 0.205818 -0.46665
552 -0.237259 -0.172 0.865832
553 0.429431 -0.588195 0.670402
554 -0.54561 0.0315647 0.0182189
555 0.632406 -0.248108 -1.14692
556 0.47913 0.428 -0.114102
557 0.436571 -1.202 -0.706997
558 0.382174 0.396837 1.01608
559 -0.200789 -0.119011 0.22481
560 -0.104198 -0.150268 -0.654937
561 -1.42181 -0.592636 -0.33243
562 -0.349265 -0.356574 0.339189
563 0.170892 0.026118 0.471423
564 0.172925 -0.966702 -0.3609
565 0.554608 -0.816332 -0.0636696
566 -0.821603 -0.453227 -0.273028
567 0.0144917 -0.221157 -0.878059
568 0.682804 0.514061 -0.195232
569 -0.824148 -0.799754 0.691966
570 0.553865 -0.223574 -0.477244
571 -0.581366 -0.537313 0.148064
572 -1.37062 0.0328254 1.264
573 0.275311 0.518562 0.0242617
574 0.662186 -0.922697 0.455807
575 0.45548 -0.461553 0.957433
576 -1.5815 -0.667955 -0.59148
577 -0.261881 0.877422 0.400099
578 -0.741636 -1.30078 0.855716
579 0.66785 0.58839 0.902349
580 0.0417608 -0.736178 -0.338189
581 1.14232 -0.0841212 0.546815
582 -0.138675 0.133683 0.175185
583 -0.584506 -0.0406484 0.525786
584 0.786094 0.000951241 1.03438
585 -0.630235 -0.264592 0.638668
586 0.541404 0.698736 0.940587
587 0.680099 1.71255 -0.927424
588 -0.132012 1.06265 -0.266252
589 -0.588656 0.372233 0.44463
590 0.344788 1.29029 -0.539351
591 0.645926 -1.24464 -0.558036
592 -0.441563 -0.593043 -0.398407
593 0.663731 0.141694 -0.268445
594 0.942207 -0.1421 1.16421
595 0.252558 -0.35037 0.0324585
596 -0.485394 -0.958741 0.418211
597 -0.0839227 0.273723 -0.107212
598 -0.230262 0.524396 -0.359835
599 -0.314272 1.09593 -0.614028
600 0.150853 0.946779 1.07808
601 0.0910372 0.716444 -0.613313
602 -0.479471 -0.10003 1.5836
603 0.899757 0.196315 0.579162
604 -0.820731 -1.00036 0.360286
605 -2.09005 0.43076 0.429017
606 -1.11037 0.600846 -0.275387
607 1.25884 -0.670444 -0.138152
608 -1.11592 0.203853 -0.0197943
609 -0.0162469 -1.66295 -1.18229
610 -1.2282 -0.732571 -1.25752
611 0.235666 -0.244256 0.493099
612 0.11659 -0.272103 -0.540831
613 0.314603 0.0121489 -0.1679
614 -1.03094 -0.272852 -0.205775
615 0.562065 -0.368183 1.17265
616 -0.699054 -0.0623485 0.127465
617 -0.0787468 0.368386 -0.0775334
618 0.441597 -0.230464 -1.06483
619 -0.00495121 0.278272 0.352742
620 -0.700602 0.00673145 -0.383254
621 -0.204214 0.802723 0.00299724
622 -0.252067 0.0589289 -0.577619
623 0.0528869 0.0811591 0.314519
624 0.125359 0.455613 0.861147
625 -0.175343 0.517231 0.539072
626 -1.83668 0.676376 0.886774
627 0.518187 0.461124 -0.00840971
628 0.998411 -0.700849 -0.569422
629 0.100217 0.284532 -0.792333
630 1.089 -0.617661 0.0382822
631 -0.470498 -0.806529 0.0402998
632 0.0597982 0.313222 0.565979
633 0.530328 -0.423345 -0.144847
634 0.347459 -0.0147073 -0.541795
635 1.004 0.207063 1.53258
636 -0.327731 0.777045 -0.780295
637 -0.454547 -0.0284519 -0.318145
638 0.929022 0.038514 0.569562
639 0.631788 0.118152 -0.398163
640 0.0870322 0.204559 -0.687764
641 0.50002 -0.0668595 -0.847147
642 -0.790841 -1.12615 -0.754375
643 -0.177891 -0.374069 -0.0958801
644 -1.02223 0.0306972 -0.945726
645 1.00292 0.34674 -0.0657597
646 0.770207 0.0846908 -0.397469
647 -0.235734 -0.0597268 -0.846811
648 -1.05659 0.118979 -0.440975
649 -0.576468 0.205366 0.16845
650 0.319037 0.510565 0.904626
651 0.540342 0.564768 0.518716
652 0.378753 -0.244626 -1.09097
653 -0.131356 -0.883091 -0.0221716
654 0.601803 0.337621 -0.126378
655 2.05511 0.658195 -0.0458239
656 -1.55007 0.57617 0.596148
657 -0.518012 0.198951 -0.100133
658 0.789631 -0.120853 -0.204709
659 0.264973 1.43886 0.519737
660 -0.350296 1.34845 0.481215
661 0.631161 0.0308972 -0.915353
662 -0.598035 0.666408 0.216273
663 0.55265 0.692889 -0.195507
664 0.188765 -1.63756 -0.292184
665 -0.197277 -0.922609 1.07119
666 -0.797702 -0.214432 0.659065
667 -0.179721 -0.200199 0.940076
668 -0.0605236 -0.620184 -0.357303
669 1.00885 1.03898 1.17433
670 0.122586 0.561312 0.768161
671 0.62432 -2.00151 -0.0575804
672 -0.306165 0.511999 0.202451
673 -0.48144 -0.237471 0.307969
674 -0.39223 -0.114452 1.22901
675 -0.279022 -0.873546 0.152727
676 -0.97016 0.197192 0.281673
677 0.572977 -0.489026 0.0329121
678 -0.285715 0.562062 -0.317091
679 0.790941 0.870697 0.250644
680 -0.606229 -0.569352 -0.56191
681 0.420072 -0.210572 0.263387
682 0.783472 -0.399256 -1.21614
683 -0.0337862 0.0972644 2.30249
684 -0.781721 0.249642 0.918729
685 0.657502 0.424061 0.513147
686 -0.512392 0.423582 0.17463
687 -0.931426 -0.0830921 -0.174653
688 -0.359364 1.15466 1.01389
689 0.799458 0.56665 -0.266422
690 0.152806 0.109805 -0.962118
691 0.782506 0.364371 -0.502878
692 -0.313668 -0.150579 -0.106493
693 0.311918 -1.07226 0.753709
694 0.168637 -0.821972 -0.140458
695 -0.127895 0.20072 -0.734349
696 -0.854736 -0.0029527 -0.0832597
697 0.86102 -1.00427 2.01528
698 1.23789 0.318807 0.197576
699 0.863316 0.156748 -1.10825
700 -1.10498 0.685673 0.46984
701 1.00073 -1.60394 0.296931
702 -0.208532 0.817836 -0.502335
703 0.964587 -0.529819 0.0646414
704 0.12282 1.23215 -0.198212
705 -0.70666 -0.135845 -0.845902
706 -0.299768 -0.820899 -0.0347829
707 0.31951 0.329358 0.387838
708 0.0388572 0.0281201 0.0536667
709 -1.06759 -0.174715 0.323312
710 0.244772 -0.944136 1.23258
711 0.147778 -0.980345 0.299548
712 -0.400142 -0.0424113 0.861245
713 2.46063 -0.513224 0.0693472
714 -0.759966 -0.602284 0.421427
715 1.08809 0.122873 1.16084
716 -0.717334 0.0887122 0.301315
717 0.248559 0.610766 -0.646951
718 0.762296 -0.39979 -0.752075
719 -0.3895 0.49538 -0.468012
720 0.803855 1.37856 0.734603
721 0.412917 1.43095 -0.00826378
722 0.352262 -1.01784 -0.491653
723 -0.383078 -0.0114759 1.27917
724 -1.34385 -0.0686967 -0.764633
725 0.561038 0.200746 0.47067
726 0.444657 -0.183812 -0.999075
727 0.815132 0.156667 1.37663
728 -1.41342 -0.205144 0.328519
729 -0.303677 -1.23262 -0.0988642
730 -0.247146 0.0434637 -0.837614
731 0.0761321 0.207077 -0.434699
732 0.661048 -1.68907 -0.868719
733 -0.557744 0.105169 0.522973
734 0.191325 1.09944 -1.6472
735 0.424796 -0.350084 -0.165965
736 -0.949859 0.0314614 -0.183883
737 0.794362 0.712449 -0.506841
738 -0.697073 -0.0631739 0.0132341
739 1.03898 -0.20813 -0.861599
740 -0.933859 -0.466044 0.15557
741 -0.804542 -0.330196 -0.970224
742 0.280935 -0.983748 1.38348
743 -0.623332 -0.0240303 -1.17965
744 -0.0442651 -0.451732 0.227535
745 1.04786 -0.152593 0.256514
746 -1.13797 0.667612 0.986889
747 0.877641 -0.663328 -0.444715
748 -0.961966 -1.04625 -0.774271
749 -0.164095 -0.67333 1.05598
750 -0.231059 -0.415285 0.638501
751 0.438276 -0.14151 0.343054
752 -0.973824 -0.231769 0.665227
753 0.170694 -1.33564 -0.399374
754 -0.800027 0.0802401 -0.0864102
755 -0.767312 -0.606282 -0.273867
756 -0.0864804 -0.0648009 0.592439
757 -0.371146 0.564848 -0.360427
758 -0.68699 0.388131 -0.0135919
759 0.0288517 0.134858 -1.10767
760 -0.654109 0.061083 0.129082
761 -1.35504 -0.030697 -0.734913
762 -0.985597 -0.0474312 0.406863
763 -0.666122 -1.53726 1.1083
764 -0.406726 -0.468947 -0.428454
765 -0.513887 -1.58292 0.226309
766 0.759866 -1.74623 0.55894
767 0.379184 -1.16751 -0.34712
768 -0.0457958 0.0930458 0.0185312
769 -0.111008 -0.625622 0.217409
770 -0.0370295 1.48263 0.398601
771 -0.346354 -0.826481 -0.314211
772 -0.00567435 -1.00465 -0.58056
773 0.185599 -1.96466 0.653335
774 1.1687 -1.37426 -1.38868
775 0.756459 -0.910295 -0.280598
776 0.905595 -0.937845 -0.306851
777 0.17473 -0.467912 -1.25679
778 0.152646 2.14511 0.251775
779 -0.629151 0.582597 -0.240902
780 -0.20869 -0.0278498 -0.442375
781 0.456376 0.469995 -0.285895
782 0.420161 0.663884 -0.354558
783 0.768641 -0.642961 0.158623
784 0.402883 -0.742695 -0.533048
785 0.0585172 -0.175681 0.308628
786 0.417977 -1.31026 0.609027
787 -0.547809 1.71034 -0.0386725
788 -0.782182 0.164367 -0.99014
789 0.367799 -0.736552 0.304277
790 0.454607 -0.271265 0.00338274
791 -0.38929 0.443264 -0.996999
792 0.698627 0.103744 0.442998
793 1.26307 -0.389257 -0.176876
794 -0.527678 -0.454334 0.398302
795 -0.349495 -0.0232687 0.14893
796 -0.252801 -0.296669 -0.922007
797 0.627542 0.615493 -0.565465
798 1.26315 0.334186 -1.22086
799 -0.243076 -0.30231 0.863019
800 -0.039001 0.722758 0.212064
801 1.04086 0.385061 -0.159708
802 -0.188027 0.813208 1.17401
803 -0.928687 -0.60472 -0.308321
804 -0.0214532 0.309334 -0.157846
805 -0.0510148 0.363681 -0.362669
806 -0.413898 0.79159 -0.970261
807 -0.864594 0.158024 0.569395
808 -0.724309 1.33058 -0.223509
809 0.923584 -0.584412 -1.55509
810 -0.336574 -0.142854 -1.38493
811 -0.341121 -0.190759 -0.860196
812 -0.601597 -0.22095 -0.601517
813 -0.0471817 0.475961 -0.965289
814 -1.35824 2.01442 -0.31498
815 -0.328578 0.241643 0.201012
816 -0.470064 1.55196 -0.460263
817 0.964389 0.101139 0.172553
818 -0.314871 0.632835 -0.197478
819 0.62616 0.753963 0.793656
820 -0.0729062 -0.709254 0.1026
821 0.84469 0.620224 -0.0784711
822 -0.703088 -1.19857 0.124302
823 0.890675 0.473456 -1.02999
824 -1.14776 0.387206 -0.802129
825 0.341611 0.737415 -0.302445
826 -0.370629 -0.389664 0.191342
827 0.99148 0.129079 0.776141
828 1.13716 0.135523 0.0544055
829 0.238346 -0.498787 -0.280783
830 0.928826 -0.349307 0.554509
831 -0.103618 -0.251703 -0.393084
832 -0.614604 0.454603 0.753238
833 1.80258 -0.728541 -1.00635
834 0.990982 -0.522864 -0.16617
835 0.32857 -0.027604 0.282271
836 0.815646 1.13457 0.889072
837 0.382288 -0.970599 0.314136
838 0.57256 -0.0378303 0.717608
839 -0.60466 0.906219 0.380161
840 0.354274 -0.106909 -0.327522
841 0.272661 0.447259 -0.175851
842 2.31148 -1.2946 0.289034
843 -0.18461 -0.840633 0.513396
844 0.198702 -1.06668 0.864705
845 0.802976 -0.260252 -0.301014
846 0.576844 0.280356 -0.742474
847 0.650614 0.144763 0.531939
848 0.857674 0.789566 0.688017
849 -1.20619 0.0672359 0.120147
850 0.828742 0.633886 -0.694512
851 0.374421 -0.18941 0.299574
852 0.522233 -0.558835 -1.24737
853 0.217816 0.582326 0.461014
854 0.196816 -0.539538 -0.210787
855 0.0603123 -1.29464 -0.0321683
856 -0.614959 0.881975 -1.6839
857 0.141919 -1.15485 0.419381
858 0.575565 -1.21286 -0.989197
859 0.221644 -0.591423 0.454438
860 -0.789115 0.488021 -1.13723
861 -1.46558 -0.159746 0.206981
862 -0.436804 1.02354 1.19548
863 -1.01404 0.273665 -0.406764
864 -0.44028 0.132346 -0.386285
865 0.942943 -1.26537 0.272072
866 -1.19492 0.453129 1.0718
867 0.218212 -0.241162 -0.242646
868 -0.763379 1.36848 1.07265
869 -0.580496 -0.466582 -0.327635
870 0.0513922 0.633794 0.761552
871 -1.36882 0.221814 0.861688
872 0.576363 -0.670413 1.33296
873 1.21542 -0.324537 -0.588477
874 -0.788642 1.04753 -0.235479
875 1.57624 0.613238 -1.6177
876 0.511199 1.42905 -0.35841
877 -0.181954 -0.3382 -0.682743
878 -1.12718 0.0672489 -0.740269
879 0.0602559 0.365683 -0.569416
880 0.779685 0.167088 -0.148232
881 0.379575 -0.173162 0.244857
882 -0.477998 0.551895 -0.160527
883 -1.03256 1.44813 0.112767
884 -0.987934 -0.161665 -0.632849
885 -0.0141239 -0.395079 1.00764
886 0.185396 -0.328976 -0.753634
887 0.761057 0.652327 0.951107
888 -0.292366 1.05919 -0.611199
889 0.834487 -1.41098 1.06947
890 0.463783 -0.931561 -0.0272725
891 0.351273 -0.34845 0.811885
892 0.666399 0.930192 -0.878952
893 0.375429 -0.878003 -0.0827046
894 0.900598 1.06715 -0.749326
895 0.849858 0.481658 0.262264
896 0.63289 -0.919245 -0.626318
897 -0.651986 0.531422 -0.0896797
898 -0.684145 -0.546947 0.28078
899 -0.900546 -0.0228515 0.988465
900 0.674632 0.649078 0.396096
901 -0.12835 -0.412801 -0.306269
902 0.77319 1.114 0.92284
903 0.636859 -0.621039 -0.522059
904 -0.74233 0.718506 0.393247
905 0.385775 -0.0965787 0.481858
906 -0.582701 -0.694556 0.455665
907 0.334183 -0.26236 -2.23523
908 0.416347 -0.552564 1.68756
909 -0.276229 -0.801747 1.04921
910 -0.971669 0.262181 0.79387
911 0.642501 0.420817 -1.03732
912 -0.258478 -0.648556 -0.932242
913 0.48624 -0.755105 -0.563058
914 -0.704835 0.731308 0.539326
915 1.49077 0.222615 -0.178961
916 -0.30512 1.11883 0.371151
917 0.432387 0.200435 0.63657
918 0.974006 -0.772694 -0.241754
919 -0.720412 -0.253294 0.051125
920 0.714059 -1.54371 -0.635734
921 -0.61972 1.36259 -0.741211
922 0.09247 0.943418 -0.334743
923 0.0956532 -0.684859 0.0269577
924 -0.113027 0.521443 -0.484456
925 0.407232 0.0239183 -0.3888
926 0.291058 0.580737 -1.33333
927 -0.167055 -1.16004 -0.0657004
928 -1.01831 0.0287014 -0.476662
929 0.69511 0.145017 0.131667
930 0.504612 -0.615768 0.456591
931 0.628872 -0.0560752 0.18682
932 -0.715523 -0.876589 -0.501991
933 0.628219 0.0483211 0.400819
934 0.704038 0.0591248 -0.683134
935 0.0290923 -0.809472 -0.585545
936 0.405631 -0.587649 0.77288
937 0.298933 -0.311487 0.415252
938 -0.195945 0.237288 -0.235599
939 0.659928 -0.249329 -0.42267
940 -0.668825 0.353091 -0.985643
941 -0.814355 0.885313 -0.0709269
942 -2.18928 -1.81272 -0.693661
943 -0.310553 -1.02656 -0.0688345
944 0.187273 1.76307 -0.895152
945 0.404454 1.03075 0.856086
946 0.126508 0.354592 -0.390929
947 -0.388651 -0.0826258 0.552708
948 -0.171939 -0.24225 0.17229
949 -0.309071 0.328427 0.148018
950 0.188381 0.735296 0.0566208
951 0.543856 -0.526273 1.16708
952 -0.233663 0.676426 0.154735
953 -0.902447 -0.700524 0.16148
954 -0.90128 1.15714 -0.434846
955 -0.22874 0.613128 -0.075463
956 -2.44496 -0.457107 -0.681905
957 0.00226925 -0.0504898 -1.13168
958 -0.372135 0.373986 1.35244
959 -1.52288 -0.100407 -1.26676
960 -0.858391 0.631799 -0.273185
961 -0.127077 -0.900417 -1.05076
962 -0.264489 -0.417264 -1.12422
963 0.504002 0.261477 -0.268188
964 0.56132 0.944828 0.176483
965 -0.143134 0.505028 0.0523354
966 -0.0279806 -2.06722 0.223408
967 -0.30182 -0.138021 -0.673949
968 0.909344 0.30932 0.356548
969 -0.2658 0.830957 0.409631
970 -0.979748 0.513447 0.262104
971 0.594365 0.380475 -0.276816
972 -0.675948 -0.230654 0.155778
973 -0.611288 0.344474 0.793596
974 -1.06888 -1.00352 -0.374984
975 0.779708 0.744395 -0.685387
976 -0.462643 0.541285 -0.180804
977 0.213648 0.375006 0.616884
978 -0.80646 1.17318 0.0703423
979 0.992198 0.161181 0.139041
980 0.0237795 -0.0596305 -1.53465
981 0.333869 0.166538 -0.871341
982 0.891869 0.0462174 0.608091
983 -0.71465 0.833004 0.683696
984 0.70004 -1.3854 0.175249
985 -0.376586 -0.142169 0.405457
986 0.0128573 0.823681 -0.855115
987 1.15263 -0.314476 0.18051
988 -0.532881 -1.52738 -0.116691
989 0.275214 1.50538 0.709432
990 -0.0319263 -0.182315 0.590571
991 0.96488 -0.958757 1.22505
992 -0.623347 -0.758959 0.0485197
993 -1.07392 0.568915 -0.852672
994 -0.707053 0.991993 0.857183
995 -0.507041 0.805029 -0.736701
996 1.39162 0.863734 0.120505
997 0.624622 0.804562 -0.266504
998 0.993299 -0.319379 -0.855278
999 -0.554663 0.25592 0.26236
1000 -0.402809 -0.652474 -0.557684
