474 1.2886 -0.729386 -0.941113
475 -0.52267 0.578281 0.645794
476 0.774799 -0.14617 0.751457
477 0.18918 0.325153 -0.868942
478 -0.480674 0.802946 1.11869
479 -0.455958 -1.54761 0.214605
480 -0.18692 0.0912043 -0.246964
481 -0.631654 2.12626 0.501191
482 0.554133 -0.0517861 -0.945503
483 -0.104297 -0.781112 -0.274119
484 0.849699 -0.176136 -1.00191
485 -0.651578 1.10278 0.884975
486 -0.385184 -0.157603 -0.121253
487 -0.158721 -1.21252 -0.0834372
488 0.330194 -0.484366 0.236248
489 -0.576635 0.460235 0.0854042
490 1.60854 0.0572624 -0.265962
491 0.923728 0.0450414 -0.0774955
492 -1.61163 -0.210639 1.11251
493 1.24173 0.361197 0.5881
494 0.0501962 -0.0883863 -0.0138853
495 -0.106156 -0.489229 -0.765772
496 0.343561 -1.35059 0.36254
497 -0.173936 -0.29946 -1.44303
498 -0.404645 -0.0738002 -0.299434
499 -0.0221425 -0.0118616 -0.222829
500 0.684094 0.358105 1.21765
501 0.650122 0.517483 -0.287095
502 -0.383032 0.467401 0.22359
503 1.36421 -0.716369 0.362396
504 -0.171073 0.234402 -0.022259
505 -0.177589 -1.16244 -1.29413
506 -0.0421893 -0.741532 0.026036
507 0.458503 0.665923 0.594051
508 0.998409 0.74252 -0.59162
509 -0.219249 -0.669755 -0.692601
510 0.879583 0.878189 0.174377
511 -0.51597 -0.57304 0.822494
512 -0.662059 -1.06793 -0.323114
513 1.62894 -1.55763 -0.0246288
514 -1.02115 -0.27265 -0.261703
515 -0.526809 0.30274 -0.399657
516 -0.525128 0.51589 1.24747
517 0.17527 0.757567 -0.865319
518 0.684082 1.08605 -0.214575
519 0.843719 -0.439479 0.972559
520 0.400837 -0.267259 0.093088
521 -0.263726 -0.442754 -0.486313
522 -0.885322 1.27371 -0.277496
523 1.11724 -0.920914 -0.676556
524 0.611238 0.385218 0.925567
525 0.215792 -0.990774 -0.992351
526 0.114362 -0.153468 -0.216131
527 1.05267 0.0378565 1.30679
528 -0.58037 0.91674 -1.65674
529 0.42115 0.233795 0.838599
530 1.28213 -0.339198 1.00435
531 -0.349667 -0.644247 -0.725548
532 -0.299114 -1.25414 1.06864
533 -0.104545 -0.409578 0.311375
534 0.155432 -0.425327 0.216986
535 -0.546489 1.08449 0.549767
536 -0.620707 1.0843 0.148166
537 -0.0902499 -1.55625 0.828568
538 0.765001 0.592234 -0.656766
539 -0.359363 -0.646161 -0.244423
540 -0.264989 0.374045 0.286595
541 -0.377595 -0.194873 0.0834877
542 -0.0992416 -0.0174741 -0.684484
543 -0.280824 0.861575 -0.285552
544 -1.22731 0.144045 0.43849
545 -0.728178 0.793997 -0.423513
546 0.964346 -0.417768 0.229589
547 0.0692667 -0.471845 -0.0203077
548 -0.115882 1.47024 -0.442687
549 1.55339 0.41599 -0.0721525
550 -1.33783 0.662675 0.385671
551 -0.988783 1.7292 -0.129422
552 0.0298627 -0.815524 0.802151
553 -0.329445 -0.961948 -0.518045
554 -0.143889 0.268143 0.798456
555 1.04259 -0.380987 -1.12624
556 -1.39444 0.110925 0.549691
557 -1.19317 0.51437 0.400726
558 0.095119 0.615558 0.451169
559 -0.924105 -0.321439 1.72409
560 -0.053218 1.43432 0.455476
561 -0.136006 -0.850174 -0.069751
562 -0.451426 -0.245181 0.710493
563 0.050211 -0.480256 0.680821
564 -0.00603493 0.302688 -1.09327
565 -0.550943 0.193612 -0.783491
566 -0.76621 -0.694918 -0.393416
567 0.997211 -1.01516 1.5863
568 -0.221889 0.216452 1.03755
569 -1.5845 0.192828 0.401239
570 -0.908814 0.168722 0.0883917
571 0.504272 -2.11636 -1.15761
572 -0.0831621 0.0754727 0.484553
573 -0.411927 0.236334 0.12373
574 0.818011 -0.579897 0.175688
575 0.286231 0.650986 -0.0524824
576 0.482703 -0.459553 0.669301
577 -0.726619 -0.267693 0.44483
578 -0.188103 0.0535704 -0.396502
579 -1.00236 -0.541693 -0.935881
580 0.0393627 0.187937 -0.629477
581 0.413672 0.022886 -0.58044
582 0.674255 -0.183565 0.354098
583 0.418966 -0.0860394 0.344484
584 -0.18708 1.04606 0.693027
585 -0.729134 -0.111129 1.71942
586 -0.742466 -0.0784255 -1.01402
587 -0.904686 -0.251894 0.625198
588 -0.0415629 0.618036 0.190391
589 -0.60117 0.700184 0.740391
590 0.48477 -0.253335 -0.186625
591 -0.434377 -0.050603 0.823641
592 0.335363 -0.162551 0.919056
593 -0.0784185 -0.372811 0.732635
594 -1.17908 0.00169203 0.367686
595 -0.755243 0.967727 -0.406683
596 0.0199315 -0.253954 0.489598
597 -0.82182 0.254289 0.63068
598 -0.255717 0.55217 -0.689568
599 0.867892 0.462558 -0.623513
600 0.165188 0.267768 0.655028
601 1.04756 0.261581 -0.413707
602 0.358478 -0.303691 -0.70463
603 0.811686 0.0752405 -0.141437
604 -0.225553 -0.436826 0.702134
605 -0.207568 -0.339485 -1.04698
606 0.485417 0.888093 -0.157815
607 -0.45775 -0.226388 0.901567
608 -1.06106 0.984697 1.65632
609 0.326028 -1.31681 -0.797774
610 -0.0968148 0.7 -0.218724
611 0.592333 -0.703149 -0.164677
612 0.0409494 0.635663 -0.492289
613 0.393448 -0.220273 -0.473515
614 -0.404105 -0.508563 0.648652
615 0.84082 -0.320934 -1.16141
616 -1.51725 1.03987 -0.52788
617 0.5041 -1.28834 -0.419695
618 -0.326916 -0.357595 -0.676544
619 -0.161282 1.6802 0.61822
620 0.149071 0.845183 0.33365
621 -0.305347 0.898213 1.63171
622 1.21161 0.562633 0.82105
623 0.745166 -0.341591 0.0463437
624 -0.999705 0.558856 0.394952
625 0.26448 0.941328 0.293324
626 -0.392593 0.205102 -0.17909
627 0.986819 -0.522942 0.151566
628 0.859209 1.33753 -0.0966939
629 0.618309 0.266518 -0.187031
630 -0.267003 0.844672 0.75272
631 -1.09147 -1.02151 -1.21709
632 -0.394711 -0.443173 -0.10601
633 -0.154943 0.524772 -0.525555
634 0.179617 0.423084 0.582851
635 0.987821 -0.0269274 -0.295332
636 -0.874834 0.0023439 0.243754
637 0.278997 0.0198842 0.0726369
638 -1.05992 -0.807412 -0.582874
639 -0.0164199 0.110065 -1.04197
640 -1.25297 -0.22969 0.133743
641 0.0346471 -1.55282 0.745778
642 -0.0553313 0.423009 -0.427134
643 -0.973447 -0.851906 0.0524697
644 0.344388 0.546551 -0.26442
645 0.79899 0.194807 0.326839
646 -0.0652125 -0.00507517 0.981548
647 0.373494 -0.397082 0.176352
648 -0.418919 -0.810003 0.199025
649 0.992182 0.109931 1.88924
650 0.520183 -0.672095 -0.65767
651 -1.34994 -0.438889 -0.282599
652 -0.0789658 0.223285 1.24394
653 -0.132275 0.0652025 0.11679
654 0.467858 1.04226 0.462416
655 0.625412 0.247426 0.211371
656 -0.323221 0.703731 -0.212524
657 -0.233061 0.0814614 -0.132217
658 -0.069544 -0.0509187 0.583379
659 -0.797007 -1.34248 -0.0963402
660 -1.23755 0.218967 -0.164264
661 -0.968315 0.174691 -0.818209
662 -0.267128 0.0635767 0.452002
663 -0.599515 -0.831701 -0.678601
664 1.36629 -0.580247 0.319506
665 -0.404038 0.711671 1.03265
666 0.342779 0.836629 0.821635
667 0.249495 0.232115 0.790863
668 0.546642 0.097787 -0.145622
669 0.875324 0.252488 -0.0141924
670 -0.688429 -0.302244 -0.672527
671 -0.34252 -1.02101 -0.410701
672 -1.01814 0.247751 -1.0185
673 -0.525248 -0.12206 0.0816962
674 -0.93261 0.529942 -1.05092
675 -0.669316 0.94608 -0.728125
676 0.473571 -0.286325 0.50255
677 0.842166 -0.319613 -1.54661
678 -0.115614 0.352793 0.582206
679 0.727466 -1.167 -0.81277
680 -0.604602 -0.335576 -0.79334
681 -0.198438 -0.148783 -1.13391
682 -0.878998 0.0598439 -0.334245
683 -0.203726 -0.238491 0.922039
684 0.543227 0.682723 0.194241
685 1.41899 -0.871039 -0.10016
686 0.0372274 0.600841 -0.599591
687 -1.4393 -0.17296 -0.234032
688 -0.404804 0.433587 0.0478262
689 -0.305079 0.247683 0.353417
690 -0.394152 -0.615041 -0.778502
691 0.77104 0.320767 -0.0174851
692 0.262011 -0.616782 0.243651
693 -0.938177 -0.145926 0.0517776
694 -0.17485 0.085061 -0.501252
695 -0.180622 0.278818 -0.117063
696 1.46291 -0.545758 -0.788467
697 0.718793 -0.411411 0.84504
698 -0.115298 -0.048936 0.737692
699 -0.653954 -0.686354 0.551592
700 -0.461221 -0.146143 0.686066
701 -0.228286 0.537642 -0.478061
702 -0.641576 -0.505737 1.19371
703 -0.982902 -0.21634 -1.22639
704 0.448998 -0.524935 -1.50313
705 -0.0883447 1.22593 0.00115012
706 -0.206147 0.877492 0.297155
707 -1.28699 -1.26653 1.01143
708 -0.849594 -0.057704 -0.265514
709 0.349309 -0.490136 1.22876
710 -0.245999 0.360576 1.47944
711 -0.356043 0.0163038 0.254932
712 0.419882 -0.0299371 -1.54547
713 0.701279 -0.819024 -0.601569
714 -1.80835 1.24323 0.674347
715 -0.510877 0.213853 -0.673887
716 -0.823177 -0.241115 -0.643437
717 0.517139 0.652557 -1.26984
718 0.305629 -0.733681 0.692833
719 -0.579885 -0.881573 -0.484582
720 -0.0726147 0.741664 -0.160908
721 0.682435 -0.569372 0.526532
722 0.551416 0.485366 0.747724
723 -0.700872 -0.659296 0.104005
724 0.42667 0.215203 0.830805
725 0.0333263 0.401635 0.755067
726 -0.645233 0.177677 -0.0474538
727 -0.657396 -1.49956 -0.183609
728 -0.562121 0.411828 -0.455253
729 -0.956446 0.925181 0.143152
730 0.976974 0.280807 -0.334954
731 -0.143824 -0.581266 -1.14774
732 -0.528068 -0.296243 -0.446025
733 0.484345 0.73276 0.587236
734 -0.154988 -0.0900052 0.0320566
735 0.631793 -0.0985252 0.0275259
736 0.0743354 0.839999 0.00193815
737 0.47776 -0.745628 -0.954506
738 0.746161 -1.10324 -0.0179178
739 0.363226 -0.211886 -0.514569
740 0.207082 -0.275958 0.451494
741 -0.401063 -0.529954 1.19162
742 1.05503 0.228437 0.892988
743 0.000176569 1.57547 -1.08153
744 -0.0652411 -0.0947519 -0.291749
745 -0.579176 0.0180029 0.253018
746 -0.0554485 0.494626 -0.23428
747 -0.386594 -0.218369 0.67613
748 -1.21111 0.322348 -0.0714874
749 0.487124 -0.121591 -1.23143
750 -0.233182 0.121258 -0.774577
751 -0.669969 -0.145065 -0.308019
752 0.334969 1.00277 0.892385
753 0.0976477 -1.17957 0.143537
754 0.574673 2.70379 -0.510188
755 0.0354066 -0.183422 -0.307994
756 0.953384 1.77145 -0.420911
757 0.590141 -0.311241 0.689212
758 0.664878 0.477175 -0.651561
759 -0.406473 1.11501 0.472129
760 1.07635 -0.254191 0.235347
761 -1.58803 -0.00550681 -0.389956
762 1.05232 0.0915246 -0.54202
763 -0.277858 1.10924 -0.693022
764 0.186659 -0.244901 -0.763955
765 0.0981612 -0.393116 -0.0707591
766 0.0116642 -0.0271947 -0.163625
767 0.387598 0.515717 -0.46208
768 -0.0690389 0.122992 -0.790621
769 0.907196 -0.545471 0.922352
770 0.323174 0.860722 -0.694285
771 0.752167 -0.478931 -0.644821
772 2.20266 -1.28834 0.0413067
773 0.441537 0.0776184 -0.116292
774 -0.15898 -1.12697 -1.07012
775 0.789416 1.20999 -0.11394
776 0.662717 0.997707 0.199016
777 0.216625 1.33126 0.273244
778 -0.373669 -0.626064 0.713219
779 -0.535253 -0.310114 0.0623152
780 0.112067 0.154589 -1.04083
781 0.953792 -0.149172 -0.337608
782 -1.22451 -0.258331 -0.0402588
783 -1.37779 0.670719 0.339989
784 0.638731 0.471988 -0.235577
785 -1.87097 -0.0512998 -0.674774
786 -0.928971 0.632592 -0.00687963
787 0.0861491 -0.809717 -0.151603
788 1.12311 -0.112271 -1.14081
789 0.297148 1.19925 -1.03818
790 0.0728438 0.294229 0.665169
791 0.898761 -0.101088 1.00056
792 -1.56855 0.522429 -0.037303
793 0.69504 -0.881589 -0.499146
794 -0.723056 -0.328681 0.664022
795 0.26256 -0.79488 -0.158418
796 0.0202786 0.61179 -0.711448
797 0.741714 0.701376 1.06596
798 0.805779 0.151079 -0.226598
799 -0.45113 0.100814 -1.14276
800 -0.0122273 -0.630761 0.0508073
801 0.0182727 -0.622676 -0.125263
802 -0.527844 0.285848 -1.13649
803 0.120453 0.49595 0.943854
804 0.0729167 0.135773 -0.755655
805 -0.0132379 -1.10945 -0.324313
806 0.36445 0.943107 -0.729073
807 -0.852247 0.778635 0.430955
808 0.564033 0.246606 1.07879
809 0.706776 0.283161 -0.928076
810 1.07477 0.01185 -1.98322
811 0.296869 -0.616414 -0.0578102
812 -0.344048 -0.634831 0.136634
813 0.458341 0.158135 1.14102
814 0.0407033 0.276674 -0.206892
815 0.661903 1.04224 1.16212
816 0.240193 0.182716 0.188651
817 -0.657781 -0.430142 0.00864435
818 0.349138 -0.204956 0.250746
819 0.620822 0.847294 -0.293476
820 0.38451 -0.252768 0.134855
821 -0.710579 0.386851 -0.67004
822 -0.453103 0.176179 -0.517703
823 -0.631617 -0.69024 -1.65789
824 0.643842 0.124346 -0.445446
825 -1.15907 -1.22392 0.0396947
826 1.49919 -0.273159 -0.446556
827 1.63003 -0.226134 -0.500566
828 -0.268943 -0.741393 -0.121163
829 -0.666342 -1.04916 0.878407
830 -0.0185663 0.21178 1.05383
831 -0.139856 -0.15838 0.790893
832 -0.229555 -1.22347 -0.653538
833 0.693443 0.24348 -0.658676
834 -0.949443 0.717059 -0.411582
835 -0.633912 -0.166267 -1.59713
836 0.8492 -0.525846 1.0006
837 0.369081 -0.0380699 0.904881
838 -0.151934 0.721352 0.288928
839 -0.17822 -0.208605 -1.05188
840 0.0795466 0.416673 -1.0299
841 0.81971 0.385113 0.487531
842 0.35214 -0.559226 0.108475
843 0.197623 -0.164169 0.32954
844 0.440012 0.515819 -0.350684
845 -0.450522 0.404737 0.0668088
846 -0.637208 -0.964679 -0.464897
847 -0.550736 1.03163 0.823553
848 -0.919671 -0.227705 -1.30823
849 0.590042 -0.406315 -0.0817649
850 -0.28081 0.221493 -0.172457
851 -0.0603508 -0.731855 0.229434
852 -1.8932 0.394887 0.744197
853 0.984259 0.907893 -0.388977
854 -1.47742 -0.167584 -0.0883589
855 0.126165 -0.0260175 -0.153366
856 1.03589 -0.266903 0.579407
857 -0.142869 -0.613944 0.377428
858 0.478556 -0.272771 0.551375
859 -0.00916742 0.184377 0.062596
860 0.892777 0.836032 0.607004
861 -0.283846 0.472173 0.0563869
862 0.310635 0.726972 -1.29995
863 0.208048 0.451532 1.04925
864 0.525711 -1.09705 -0.344553
865 -0.685421 -0.234557 -0.992133
866 -0.195386 -0.237929 -0.291871
867 -0.337093 -1.1202 -0.0396467
868 0.341356 -0.364258 0.773083
869 0.578054 1.24772 -1.52757
870 0.0523866 -0.984234 -0.331461
871 0.41696 0.795398 -0.27219
872 -1.89767 -0.104518 -0.561562
873 0.686688 -0.164062 0.426108
874 0.164787 -0.141608 -0.837839
875 0.137305 0.0422458 0.630274
876 -0.544356 1.04164 -0.368949
877 0.294575 -0.766005 -0.538627
878 -0.0820388 -0.529365 -0.450657
879 0.370192 0.501149 -0.436638
880 -0.193672 1.81262 -0.151177
881 -0.460143 -1.1418 1.07933
882 0.52984 0.00703151 1.10454
883 0.537531 0.470167 -0.524919
884 -0.610642 1.60932 0.879425
885 -0.463048 0.13011 0.175059
886 1.75259 -0.0567327 1.18529
887 0.332624 0.884994 0.109178
888 0.437576 -0.447029 0.819875
889 -0.323114 -0.545404 1.57362
890 -0.472361 1.16163 0.974667
891 -1.61232 -1.34523 -0.868533
892 -0.616347 -0.636144 0.566949
893 0.408964 -1.34377 -1.37283
894 -1.48826 1.17966 -0.477002
895 1.12732 0.736657 0.802738
896 1.53342 -0.779147 0.333144
897 -0.222649 -0.0456019 -0.770003
898 -0.55676 0.202372 -0.38749
899 0.21146 -0.748583 0.004408
900 0.675304 -0.135866 -0.519909
901 0.247755 -0.657259 -0.210322
902 -0.403629 0.130267 -0.357417
903 0.44751 0.594666 0.207846
904 -1.11336 0.62179 -0.55693
905 -0.169472 -0.20554 1.03904
906 0.641268 -0.172476 0.571071
907 -0.228664 -0.662846 0.431987
908 0.301341 -0.860112 0.355405
909 -1.039 0.150412 -0.440926
910 -0.174948 0.489683 -0.566632
911 0.110549 0.37795 -0.254093
912 0.497706 0.586005 -0.0842834
913 1.0611 -0.0811612 0.154779
914 -0.209155 0.239308 -0.626194
915 -0.790855 0.169932 -0.991969
916 0.315652 1.88317 -0.0871743
917 -0.332533 -0.129846 0.590878
918 -0.272945 0.326824 -0.252679
919 -1.23745 0.0441928 -0.575164
920 -0.904817 0.391713 0.754004
921 0.760277 -0.87703 -0.278391
922 -0.120134 -0.511816 -0.252033
923 1.05987 0.222813 -0.00763602
924 -0.0180751 -1.42927 -1.02052
925 0.207872 0.686694 -0.100233
926 0.253885 0.0174665 0.796872
927 -0.00744119 0.345022 -0.158711
928 1.18492 -0.852041 -0.685741
929 -0.901296 -0.251259 1.71432
930 -0.128306 -2.02533 -0.977031
931 0.663562 -0.123755 -0.28759
932 0.912672 -0.405299 -0.535997
933 0.362192 -0.667234 -0.913233
934 -0.113176 -0.498739 0.969204
935 -0.69077 -0.620755 0.160386
936 -0.759805 -0.45377 1.09824
937 0.65362 -0.193651 -0.294859
938 0.595973 0.824023 0.40909
939 1.53221 -0.804655 1.49153
940 -0.635643 0.817452 -0.865563
941 -1.31079 0.221671 0.499692
942 -1.11122 1.22629 -0.442033
943 0.29572 0.655537 1.01225
944 -0.546911 -0.0398805 0.609905
945 0.190424 0.165623 -0.368817
946 0.856825 1.29601 -0.720452
947 -1.50379 0.285207 0.178164
948 0.000482097 0.0333975 -0.400214
949 0.412188 -0.0732797 0.265456
950 -0.228008 0.224374 -0.451352
951 -0.148515 -0.556942 0.713914
952 -0.762358 -0.276993 -0.154158
953 -1.10972 -1.38049 0.182576
954 0.912382 -0.346756 -1.22054
955 0.718341 -1.29901 0.721049
956 1.07926 0.348789 -1.1544
957 -0.402691 -0.643879 -0.192487
958 -0.535446 0.24615 -1.68995
959 0.603264 1.33706 -1.35482
960 0.107533 -0.02404 -0.571191
961 -1.82768 1.67008 0.432369
962 0.245147 -0.426658 -1.23273
963 1.38792 -0.666535 -0.333478
964 -1.17353 0.912514 -0.0208817
965 1.3842 1.18288 -0.0488713
966 -0.0378626 -0.819756 -0.512812
967 0.0395302 0.0347839 0.653653
968 -0.483214 0.110525 -0.694955
969 -0.265193 -0.370015 0.395181
970 0.82433 -0.653405 0.159124
971 -1.48843 0.328699 0.324089
972 1.32285 -0.0411422 -0.804227
973 -0.290781 -0.338422 0.508849
974 -0.230068 0.15009 -0.0362082
975 -1.45568 -0.0369813 0.340284
976 0.601905 -0.00894155 0.224218
977 0.698986 -0.695522 -0.336607
978 -0.38266 0.142566 0.501804
979 -0.838633 -0.348086 1.0243
980 0.779189 -0.479617 1.099
981 -0.0154763 -0.73685 -0.714162
982 0.434727 0.19975 -0.529795
983 0.20071 -0.203048 0.0936878
984 1.26816 -0.593348 -0.342116
985 1.25869 0.389263 1.30037
986 -0.0566094 0.593207 -0.409606
987 -0.573062 0.83221 0.33917
988 -0.228534 0.0322834 0.142225
989 -0.951737 -0.304293 -1.69975
990 -0.773948 -0.494207 -0.747622
991 -0.0567624 0.168125 0.348159
992 -0.44855 -0.444801 -0.886866
993 0.279628 0.358091 0.794898
994 -0.303028 1.18326 -1.0656
995 0.445016 -0.919343 -0.111874
996 0.588173 -0.319011 -0.155668
997 -0.508882 0.45418 0.428357
998 0.715408 -1.21781 -0.265805
999 0.850956 0.314134 -0.895407
1000 -0.150302 -0.255613 0.0991017
