475 0.348095 0.819572 -0.414326
476 -0.818036 -0.250646 -0.636764
477 0.533021 -0.471236 0.64115
478 -0.124382 0.296478 -0.653229
479 0.132809 0.202079 0.335501
480 -0.241526 -0.450664 1.19613
481 0.0399542 -0.0627826 0.863153
482 1.70278 0.90242 -0.261532
483 -0.154361 -0.181144 0.0892069
484 0.768257 0.898413 0.750649
485 0.443536 -0.29192 -0.0882994
486 -0.282493 -0.80555 0.331326
487 0.207434 -0.131294 0.737778
488 -0.885566 -0.460822 -0.681472
489 -0.619322 0.478476 -0.685534
490 -1.15517 -1.45221 -0.440833
491 0.604972 0.431406 0.221726
492 2.05102 0.377524 -0.188355
493 -0.116943 -0.591217 -0.384216
494 -0.167151 0.635678 0.0176505
495 -0.659789 -0.100326 -0.988617
496 0.349501 -1.17946 -0.688855
497 0.895063 -0.383259 0.521852
498 -0.233008 0.569986 0.777441
499 -1.21672 0.0726134 -0.0817826
500 -1.32144 -1.63366 0.0347053
501 -0.153152 0.231888 0.219211
502 -0.170861 0.468481 -0.528588
503 1.05864 1.38245 -0.409008
504 -0.0213388 -0.329619 0.741963
505 -0.240881 -0.229698 0.205948
506 0.109352 -0.0651235 -0.366456
507 -0.202806 0.272757 -1.06957
508 -0.518516 0.842984 -1.15209
509 0.662719 -0.543142 -0.178977
510 -1.04113 -0.0711122 -0.0619395
511 0.848144 0.228612 -0.0697456
512 -1.58689 0.917825 -1.76309
513 -0.289718 0.973232 -0.225326
514 -0.166848 -0.708066 -0.00863895
515 -0.676309 -0.628919 -0.294272
516 0.884706 0.728564 0.271658
517 -1.09508 -1.21809 -0.93495
518 0.447585 -0.607469 -0.404228
519 -0.23374 -1.11672 -0.59265
520 -0.885166 -0.0662745 -1.11918
521 0.712586 -0.513291 0.163544
522 -0.568724 0.330125 -0.266236
523 0.616009 -0.049423 0.528341
524 1.15716 0.239175 -0.71893
525 0.370305 0.190113 0.0553542
526 0.225839 1.25869 0.408464
527 0.0300015 -1.13115 0.77246
528 -0.443105 -0.339041 -0.337939
529 -1.48724 0.414535 0.43277
530 -0.598512 -0.605097 -0.163677
531 -0.133306 1.02279 0.956184
532 -0.8381 0.874421 0.901833
533 1.35915 1.12184 0.603206
534 0.514201 -0.434484 -0.566686
535 -0.196636 0.658165 -0.0788065
536 -0.467115 -0.192111 -0.251202
537 0.388066 -0.328005 -0.805879
538 -0.456122 -0.896519 -0.995989
539 1.0726 0.3952 -1.06196
540 -0.0517363 0.752935 -0.829229
541 0.0960611 1.30393 -0.089977
542 -0.730121 0.579971 -0.139812
543 1.20782 0.101008 -0.163776
544 0.133677 -0.048026 -0.0199453
545 0.0471838 -0.786018 0.0367528
546 -0.631752 0.416124 0.989642
547 0.942889 -1.15163 0.441995
548 -0.760011 0.191807 -0.71562
549 0.619069 -0.232985 -0.751628
550 0.487204 1.63801 0.327479
551 -1.34986 0.00675968 -0.596546
552 0.0260323 1.38872 1.0303
553 1.86692 1.40718 1.16139
554 -1.11514 0.0736489 0.0958137
555 -0.702187 -0.285311 -0.0912806
556 0.869473 -0.0730443 0.547408
557 0.607844 0.947177 1.35861
558 -1.14911 -0.351335 0.11078
559 0.11787 -0.483959 -0.795706
560 1.11763 -0.358792 -0.339571
561 -0.69727 0.162126 1.0131
562 0.194151 -0.99015 0.867461
563 -0.127939 -0.406906 -0.339417
564 0.51115 -0.197595 -0.140242
565 -1.07244 0.756063 0.0467852
566 -1.0115 -0.655746 -0.0601896
567 0.664069 -0.587641 0.621011
568 1.24895 0.567685 0.908105
569 1.01103 0.510331 -0.835874
570 -2.54496 0.0505387 -0.0164534
571 -0.0642589 0.215416 -0.381445
572 -0.351727 -1.03944 0.742602
573 0.649623 -0.712456 -0.422174
574 0.65278 -0.00578427 -0.158437
575 -0.711915 0.926019 0.426232
576 -0.612781 -1.17917 -0.143885
577 0.790816 -0.565758 -0.392997
578 -0.356716 -0.203965 0.201186
579 -0.270294 -1.13641 0.715844
580 0.0524176 0.506848 -0.491032
581 0.519866 -0.471781 -0.273953
582 -0.00122885 0.231205 0.500198
583 1.27135 -0.193588 -0.0423002
584 0.169776 1.23345 -0.6711
585 0.677434 -0.536923 -1.67166
586 -0.4839 0.248822 -0.856749
587 -0.694732 -0.153793 -0.715161
588 0.79259 1.72703 -0.211628
589 0.0864698 -0.927825 0.113055
590 -0.843287 0.159438 0.700071
591 0.26511 0.297118 0.620019
592 -0.750143 -1.07111 -1.2233
593 -0.466607 -0.255246 0.677073
594 0.325298 0.55976 -0.559433
595 -0.111569 -0.508247 -0.036033
596 1.10478 -0.606384 -0.758282
597 0.590077 0.124033 0.331562
598 -0.784023 0.183778 -1.43334
599 -0.188611 -0.906162 0.358404
600 -0.0092138 0.0172362 1.14439
601 0.79869 0.956616 0.0782995
602 -0.886181 -0.716473 0.40455
603 -0.150598 -1.41388 0.32289
604 0.514364 0.00240284 1.05025
605 0.810806 1.57511 -0.939134
606 -0.777171 0.333769 -0.69087
607 -0.143923 0.748306 0.694533
608 0.166004 -0.0795594 -0.396936
609 -0.946729 0.302689 0.423329
610 0.0893086 1.15419 0.186549
611 -0.253139 -0.219304 0.0454552
612 -0.345395 -1.2887 -0.735809
613 -0.372661 -0.925094 1.00639
614 0.727097 -0.719677 -0.257745
615 -0.289948 -1.02769 -0.865459
616 0.516301 0.718494 -0.727619
617 -0.238592 -0.771719 0.353551
618 1.30589 -0.27677 -0.785205
619 0.429677 0.437161 0.137749
620 -0.816605 0.703397 0.0278103
621 -0.65186 -1.06987 1.06602
622 0.316243 -1.2805 0.128769
623 -0.108709 -0.701155 -0.0914598
624 0.286359 0.0830488 0.154679
625 -0.244402 0.461062 0.368738
626 1.15163 0.609893 -0.482143
627 -1.14778 1.55761 0.26055
628 0.251287 1.42926 -0.510924
629 2.17802 -0.0968489 -0.43298
630 0.401023 -0.498393 -1.09572
631 0.275907 -0.301202 0.255694
632 0.518004 -1.13929 -0.0418314
633 0.373566 -0.258902 -0.701778
634 -0.377161 1.09 -0.76833
635 0.0225705 0.479904 -2.34303
636 0.165118 -0.764891 -0.350734
637 -0.856902 1.13861 -0.83695
638 -0.388668 0.644224 0.428505
639 -0.246472 -0.952505 -0.743877
640 0.842972 0.905464 -0.295846
641 0.26224 0.815989 -0.459393
642 -0.99138 0.130059 0.0954479
643 0.415465 -0.14871 -0.194198
644 0.496714 1.18484 0.543104
645 -0.207393 0.277373 -0.520229
646 -0.596154 0.180837 -0.225771
647 -0.450051 -0.704235 -1.51295
648 0.593931 -0.0536911 0.300607
649 0.896136 0.506636 -0.19802
650 0.500423 -0.690964 -0.415552
651 -0.903564 -0.260369 -0.631634
652 0.0808562 -0.0373651 0.97169
653 0.261733 -0.687018 -0.104998
654 -0.132572 -0.131362 -0.198029
655 -0.437645 -1.43277 0.439941
656 -1.29354 -0.613097 0.202962
657 -0.516492 0.138382 -0.492375
658 0.317957 -0.221288 0.338747
659 -0.141712 0.247818 0.77777
660 -0.252015 0.139604 0.272407
661 -0.450723 -1.14542 0.151549
662 0.655586 -0.675506 -0.137526
663 1.27873 -0.102799 0.0585054
664 -0.120081 -0.314106 -0.496999
665 -0.118758 -0.0643935 -0.612185
666 0.327699 -0.0733207 0.0453607
667 -0.532085 -1.46761 -0.33356
668 -0.9636 -0.991755 0.898165
669 -1.6634 0.128999 0.681779
670 0.744364 -0.250666 -0.972924
671 0.498825 -0.531093 -0.777137
672 0.918457 -0.309345 1.16904
673 -0.336091 0.189555 -0.292471
674 0.293266 0.141719 -1.15538
675 -0.939765 0.545134 -0.229932
676 0.174256 -0.578326 0.654429
677 -0.746577 -1.13507 -0.294686
678 0.290747 -0.515658 -0.00819608
679 -0.0729892 -0.484373 -1.097
680 -0.123952 0.415914 0.694465
681 -0.622602 0.610821 0.306939
682 -1.0997 -0.519921 0.633218
683 -0.122343 -1.0449 -1.32445
684 -0.342807 -0.778459 1.19114
685 -0.862816 0.517808 -0.57267
686 0.552285 0.727769 -0.412248
687 0.425307 -0.749556 0.097726
688 0.264602 0.219985 0.0415728
689 0.0741218 -0.697998 -0.615074
690 1.24311 1.32525 0.833315
691 0.0346529 0.0892687 1.17882
692 -1.5066 0.495811 1.2326
693 -0.287836 -1.3566 -0.132203
694 -0.984885 -0.957259 0.850573
695 1.01436 0.508655 -0.497125
696 -0.390071 -0.0398195 -0.411662
697 0.737378 0.26146 0.230796
698 0.112481 0.0158445 0.102972
699 0.856366 -0.252256 -0.595501
700 -0.487722 0.375848 0.366913
701 0.53159 -0.331525 -0.703968
702 0.286627 0.298016 0.112365
703 -0.511966 -1.55938 0.361297
704 -0.943038 -0.119683 1.2887
705 -0.424401 0.675082 0.587302
706 -0.27818 -0.563648 0.606923
707 -0.252434 0.393956 -0.419889
708 -1.15082 -0.332829 0.661217
709 -0.59505 1.04508 0.370378
710 -1.20216 -0.385291 -0.230145
711 0.913682 -0.228114 0.0128289
712 -0.301025 0.451879 0.0988904
713 -0.863233 -0.0843989 -0.321334
714 -0.992114 -0.067091 -0.32793
715 -0.657715 -0.376374 0.386756
716 -0.564979 -1.07724 0.55683
717 -1.2805 0.261483 0.128768
718 1.46501 0.526002 -0.385577
719 -1.07856 -0.138061 0.423812
720 -0.372981 -0.631982 0.88085
721 0.104475 -0.745538 -0.689751
722 0.256684 0.557865 0.127476
723 -0.273598 -0.272589 0.17471
724 -0.87988 -0.645424 0.00822115
725 -0.466306 -1.03505 0.0895675
726 -0.366077 0.180395 0.10406
727 1.0926 -1.22856 -1.17148
728 -1.16351 -0.167323 -0.687203
729 0.803063 -0.527291 0.363062
730 1.61011 0.710316 0.69744
731 -0.153378 1.19815 0.579237
732 -0.86399 0.791125 0.310582
733 -0.0634146 -0.469989 0.217466
734 -0.799595 -0.573944 0.465509
735 -0.228979 0.0196407 0.2153
736 -0.535671 0.975024 -1.40573
737 -0.318766 -0.941656 -0.359886
738 -0.450122 -0.0557545 0.170793
739 0.635881 0.0402733 0.513724
740 1.184 0.284799 1.24018
741 -0.722071 1.04609 -0.691491
742 0.312406 0.236167 -0.175164
743 0.865482 0.29057 0.934106
744 0.779973 -0.801068 -0.933422
745 -0.214093 0.0567747 -0.691327
746 -0.694025 0.441078 -1.62319
747 0.113167 -1.15779 -0.170798
748 -1.37946 0.1014 -0.0551788
749 0.594555 -0.0889732 -0.215998
750 -1.07819 -1.02363 -1.55819
751 1.34853 -0.0152007 0.973561
752 0.00996658 -0.483025 0.0520693
753 -1.31198 -0.0779059 -0.217705
754 -0.43203 -0.0398787 0.0682204
755 0.982455 -0.0341283 0.352881
756 0.146425 0.758211 0.268529
757 -0.343045 0.133635 -0.494981
758 -0.325389 -0.568469 -0.372149
759 0.0956154 -0.0713769 0.604397
760 0.39384 0.358206 -0.703157
761 -0.42257 0.100727 0.38988
762 -1.02633 -0.243532 -0.471258
763 -0.481881 0.64119 0.530483
764 0.249938 -1.24419 -0.646213
765 0.709327 0.675689 -0.544913
766 -0.486952 -0.771774 -0.839525
767 0.765818 -0.0463323 0.206243
768 1.33287 0.402182 -1.09322
769 0.484358 -1.31513 0.944241
770 -0.773839 -1.1529 1.29515
771 -0.959442 1.10205 0.216599
772 -0.350363 0.249261 0.176146
773 0.97545 0.728502 -0.722415
774 0.925518 -0.415647 -1.05004
775 -0.628885 0.214635 -1.25771
776 -0.268946 -1.2115 0.678755
777 -0.403627 -0.161789 0.305139
778 7.62933e-05 0.0876336 1.39865
779 -1.13073 -0.810078 -0.189861
780 0.547256 0.399552 -0.263627
781 0.890929 0.128909 0.683209
782 0.44271 0.223963 0.272276
783 -0.824461 0.322249 0.30699
784 0.273036 -1.07614 -1.91001
785 -0.387881 0.800805 0.177822
786 -0.369621 -0.0164071 -0.479131
787 0.588916 0.0484134 -1.33531
788 0.439388 -0.325308 0.281716
789 0.512085 -0.574167 1.48863
790 0.266838 -2.15127 0.0694616
791 -1.74597 -0.546241 0.470837
792 -0.19017 -0.453026 0.727721
793 0.656249 0.364065 -0.948824
794 -1.12012 1.22903 1.04607
795 -0.111316 0.00129806 -0.517561
796 -0.105372 -0.742645 -0.696759
797 1.22215 0.888929 -1.62965
798 0.79521 -0.326206 -0.76916
799 1.49624 0.346945 0.669865
800 0.60778 0.647498 -0.928423
801 0.655357 -0.514512 -1.5787
802 -0.88422 1.15492 0.0673169
803 0.661333 1.0997 0.321441
804 -0.0734639 0.347873 -0.237935
805 -1.14949 -2.20824 0.0392634
806 1.16796 -0.765151 -1.04944
807 0.58443 -1.13661 0.165065
808 -0.681749 -0.0860794 0.689645
809 -1.26798 -0.816036 -0.154954
810 -0.218514 0.040632 0.109861
811 0.148605 0.30405 0.697661
812 0.977089 -0.0117896 0.305339
813 -0.540285 -1.56782 -0.832949
814 -0.673075 -0.104579 0.91375
815 0.36048 -0.0641408 -0.467894
816 1.12553 -0.283229 -0.631599
817 -1.20889 0.50266 -0.683944
818 -0.121233 -0.239312 0.387613
819 -0.506539 0.43822 0.377571
820 -0.86379 0.328829 0.857769
821 -0.516293 -1.36196 0.147009
822 -0.242221 0.598735 -0.396756
823 -1.1193 -0.0169614 0.91809
824 0.432344 -0.415179 -0.100208
825 -0.345912 0.161447 -0.359175
826 -0.233901 1.03733 -0.224136
827 0.666058 0.447417 -0.800428
828 -0.318038 0.433064 0.774988
829 -0.833595 -0.0528911 -0.320497
830 1.67169 0.606701 -0.290608
831 0.878287 0.956832 0.37848
832 0.26759 0.257492 0.707738
833 0.785333 0.387297 0.870001
834 0.0928891 0.242244 -1.11538
835 -0.111138 -0.0895804 0.289438
836 -0.184672 -0.143239 -0.495393
837 -0.393059 -0.316598 0.934241
838 0.519063 -0.0599985 0.204126
839 0.464747 0.506218 0.631892
840 0.395076 0.554503 0.825551
841 -0.99754 -1.00516 0.148027
842 0.093176 0.30033 -0.422836
843 -0.337512 0.0342885 -0.149531
844 0.768193 0.256993 0.582645
845 1.31133 -0.269746 0.479108
846 -0.739756 0.0108405 0.408236
847 0.415847 -1.31745 -0.587547
848 1.14334 -0.592488 -0.256131
849 -0.620496 -0.654598 0.182198
850 -0.0613014 1.45231 0.475674
851 0.483201 0.109223 -0.165237
852 -1.23462 0.40123 0.660988
853 -0.239001 -0.0641209 0.113133
854 -0.90978 -0.519621 0.713411
855 -0.0920843 -0.102113 0.594827
856 0.369825 -0.566202 -0.578042
857 -0.832274 0.0727159 -0.387838
858 0.645186 -0.0103721 0.920322
859 -1.04571 0.262734 0.164329
860 0.729235 0.334738 0.97237
861 0.273155 -1.28965 -1.22328
862 -0.708454 0.412035 0.666763
863 0.83055 0.0913309 0.10587
864 -0.903459 -1.91452 -0.192313
865 0.756767 0.235488 -0.721479
866 0.25265 0.801365 -1.06218
867 -0.420172 1.27956 -1.25113
868 0.391828 0.845775 -0.243391
869 0.25718 -0.170067 0.0186775
870 -0.31702 -0.223927 0.769617
871 0.399032 -1.22766 -0.561934
872 -0.0290385 -0.496998 0.0903971
873 -0.862512 1.02577 -0.507995
874 0.403312 -0.306698 -0.472915
875 0.516702 -0.366044 -0.00922608
876 -0.282942 -1.28779 -0.765975
877 0.750784 -0.198497 0.96209
878 0.914225 0.0029989 0.25925
879 -0.0292784 -0.412135 0.917906
880 0.395975 0.385003 -0.420179
881 0.577823 -0.795112 0.756271
882 0.198471 -1.07412 -0.963107
883 1.24732 -0.710202 0.257723
884 0.475703 0.286665 0.430467
885 0.340043 -0.632773 0.373894
886 0.541483 0.167714 -0.175059
887 -0.692174 1.14117 -0.322558
888 0.0120059 -1.13524 0.135705
889 0.760659 -1.61632 0.0308443
890 0.546039 -0.31716 -0.846844
891 0.701773 0.906789 0.199365
892 -0.147732 -0.50238 0.910659
893 -0.310735 -0.19918 1.25368
894 0.262771 1.13697 0.547049
895 1.12137 0.224074 0.361809
896 0.0792122 0.265779 0.670173
897 -0.798973 0.138506 -0.498708
898 0.61593 -0.359273 -0.985195
899 1.14729 0.79559 0.533069
900 0.816676 0.641292 -0.875346
901 0.265381 0.155485 0.771206
902 -0.846645 -0.106123 0.392185
903 -0.586505 -1.32189 0.689884
904 0.407027 0.915619 0.440452
905 0.744541 0.225035 -0.0810667
906 0.026607 -0.599802 0.140271
907 0.188357 -0.0112058 -1.60056
908 0.380269 0.317887 -1.05598
909 0.247406 -0.591755 -0.0809169
910 0.621557 -0.443621 0.654611
911 -0.684596 -0.107047 -0.363154
912 0.694371 1.20104 -0.55171
913 -0.636633 0.758622 0.380995
914 0.245706 0.457609 -0.887909
915 -0.0447214 0.622586 0.687865
916 -0.29959 -0.77329 -0.45665
917 -1.35273 0.216122 -0.268432
918 0.108122 1.01093 -0.674298
919 -0.683878 0.70863 -0.524579
920 -0.58417 -0.266162 0.396835
921 -0.719644 -0.0242809 0.427217
922 0.749653 -0.274293 -0.283536
923 1.59645 -0.356739 -0.21729
924 0.792941 -0.488056 -1.23515
925 0.430348 1.26594 0.0332694
926 -0.857949 -0.0678402 -0.415544
927 0.129302 -0.282854 -0.267583
928 0.258813 -0.920478 -0.305074
929 0.507259 0.87147 -1.0342
930 1.35514 -0.173958 -1.28191
931 0.714531 0.243703 -0.654452
932 0.273324 0.422476 -0.317348
933 -1.94728 -1.69311 -0.295818
934 0.194156 -1.29756 -0.197005
935 -0.196499 -1.16478 1.0192
936 -0.0437877 0.229449 1.14369
937 -0.371787 0.0246117 0.274508
938 -0.624831 -0.0510246 -0.900521
939 -0.686875 -0.0131467 0.214794
940 0.461079 0.492215 0.450511
941 -0.373849 0.314987 -0.128261
942 0.195069 -0.589634 0.770803
943 0.570032 0.702569 1.26321
944 0.49622 0.917336 1.09585
945 1.08923 -0.396426 1.2635
946 -0.0974967 -1.07844 0.182941
947 0.0674311 -0.352433 -0.933975
948 0.138575 2.97483 -1.78607
949 -0.525669 0.904927 0.442287
950 -0.785735 -0.57338 0.613996
951 1.17349 0.475759 0.166558
952 -0.26914 -0.222277 0.0983865
953 0.39778 0.299188 -0.941932
954 0.349678 1.06447 -1.09392
955 -0.0439943 -0.671949 0.626947
956 0.0211836 -0.0144353 -0.62167
957 0.105758 0.0374009 0.47296
958 -0.867415 0.242204 0.0795054
959 0.0102541 0.4997 0.894375
960 -0.525762 0.349993 2.49102
961 -0.768349 0.528137 0.646696
962 -0.79688 1.09936 0.0514835
963 -0.687996 1.21605 -1.64437
964 0.685581 1.2444 1.03737
965 0.547281 -0.0782655 0.13947
966 0.955199 -0.262753 -0.467921
967 -0.621504 0.00242012 -0.867568
968 0.5786 0.1424 0.388849
969 0.364194 -0.735104 1.18819
970 -0.803821 0.389287 -0.569028
971 -0.285458 -0.789208 0.160436
972 -1.8829 0.184179 -0.506605
973 -0.205863 1.66408 1.05168
974 -0.282275 0.229117 0.0455674
975 -1.0296 0.354386 -1.41443
976 1.1624 -0.477943 1.16403
977 -0.337656 -0.0702647 0.03762
978 0.865753 -0.668648 -0.662791
979 -0.0233336 -0.118797 0.366785
980 0.873759 0.550014 -1.02805
981 0.192118 -0.627433 -0.168272
982 0.868131 -0.89681 1.39814
983 -0.117977 0.703253 -0.502226
984 -0.782615 -0.218002 0.207723
985 0.458115 -0.0236756 0.927275
986 0.0302938 -0.0818391 0.0233002
987 0.263723 0.169819 -0.158046
988 -1.14359 0.0690759 -0.201163
989 -0.545358 0.485839 -0.258008
990 0.30008 0.162117 1.21331
991 0.347514 -1.47351 -0.253963
992 0.688623 -0.180619 0.842352
993 -0.765086 0.236733 0.426059
994 -0.444748 0.775886 -0.567379
995 -1.1972 0.67942 -0.0736113
996 -0.289733 -0.152084 0.912667
997 -0.0620586 0.202182 -0.755017
998 1.12903 0.686024 -0.293927
999 -0.595846 1.58472 0.51956
1000 -0.47183 -0.807051 0.352027
