475 -0.0897901 -1.62365 0.694087
476 -0.307493 -0.198262 1.2273
477 -0.544916 -0.535341 -0.373834
478 1.15957 -0.0538946 0.0745482
479 0.037467 0.121944 0.0406755
480 -1.04702 -0.877318 -0.215478
481 0.569586 -0.64672 0.613094
482 1.58681 0.697236 -0.148204
483 1.02881 -0.604231 -0.143789
484 -0.346142 0.57491 1.20022
485 -0.561799 -0.327658 0.00784638
486 0.757491 0.692539 0.0330391
487 0.714576 0.362878 -0.00422976
488 -0.17762 0.819648 0.838746
489 -1.26053 -0.223971 0.129594
490 1.07995 0.0282471 -0.400857
491 0.912713 0.212704 -1.87394
492 0.636214 -0.170842 0.224519
493 -0.280646 -1.68172 0.149931
494 0.261886 0.264119 -2.19742
495 -0.666908 0.121708 -0.352275
496 -0.496116 -0.759255 -0.982816
497 -1.23036 -0.347815 -0.755559
498 -0.645696 0.533729 0.323608
499 -1.23116 -0.0569062 -2.00513
500 0.332105 0.202088 -0.887803
501 -0.142917 0.430774 -0.452898
502 0.165126 0.181328 -0.209276
503 0.340837 1.68244 0.476432
504 -0.374295 -1.01177 0.43722
505 -0.825219 -0.43622 0.954613
506 -0.39823 0.749932 -0.16775
507 0.097849 -0.546637 0.0142959
508 0.419959 -0.739488 -1.34646
509 0.723312 -0.710422 0.398812
510 0.0807991 -0.0270725 0.0145349
511 -0.00557224 -0.622286 -0.221244
512 0.88808 0.589452 -0.162403
513 0.50971 -0.358712 0.0859432
514 -0.532291 -0.949478 0.328286
515 -0.177567 -0.532449 0.653575
516 -0.559418 -0.930498 -0.968397
517 -0.0507973 0.966111 -0.846693
518 0.774257 0.0240817 0.4674
519 0.788195 0.186974 0.572811
520 -0.77507 0.0130397 -0.603231
521 -0.76436 0.336947 0.0672647
522 -0.471816 0.0703187 -0.266347
523 1.40971 -0.641804 -1.65103
524 0.75426 -0.896191 -0.271769
525 -0.472112 -1.17104 -0.783605
526 -0.774189 -0.542812 -0.215257
527 -0.224193 -0.316373 0.0273712
528 0.483154 -0.20497 0.798439
529 0.483315 1.39678 -0.595954
530 0.68941 0.129054 0.465777
531 -0.522767 0.226991 -1.76908
532 0.370589 -0.0857272 -0.421798
533 -0.676342 -0.66393 -0.500354
534 -2.15272 -0.033295 0.0932824
535 0.926017 -1.26929 -0.55385
536 0.317852 -0.0556535 -0.25732
537 0.577004 -1.34088 0.379173
538 -0.857166 -0.583487 0.841728
539 0.649087 1.03497 -0.380643
540 0.7725 -0.294991 -0.2576
541 -0.635879 -0.498333 2.47349
542 -0.150634 -0.800531 0.696879
543 0.341258 -0.39039 0.272367
544 -0.557686 -0.0794829 -0.520996
545 0.228209 -1.30552 -0.347498
546 0.620999 -0.164106 0.807999
547 -0.606222 0.35052 0.348406
548 0.176118 -0.589786 -0.100743
549 -0.407491 0.496925 -0.238295
550 -0.530579 -0.969524 -0.677916
551 -1.29423 -1.00203 -0.668677
552 0.164972 -0.257021 0.55477
553 1.28395 -0.575013 0.485638
554 0.132386 -0.00480475 0.10633
555 -0.750211 -1.27594 -0.416271
556 -0.421156 1.52727 0.667651
557 0.333183 -0.627186 2.09197
558 -0.00474635 -1.58199 1.06282
559 0.705554 0.938575 -0.2268
560 -0.620331 -0.597466 1.69806
561 0.239182 -0.0654768 0.365237
562 0.349118 -0.763515 -0.499576
563 -0.363911 -1.70782 1.08086
564 0.2398 0.28536 -1.92317
565 -0.0711366 1.39097 0.338567
566 0.199253 -0.0248469 -0.41339
567 -0.217703 -1.51436 0.475031
568 -0.282943 1.25208 0.471226
569 0.0156389 0.180953 -0.0873505
570 0.114897 0.124843 -0.501997
571 -0.329067 -0.76038 -0.96512
572 -2.30901 -0.0647021 -0.463368
573 -1.0852 -0.073121 -0.806166
574 0.532676 0.645596 1.23923
575 0.984452 -0.517994 0.35237
576 -0.476864 -0.763445 -0.0148463
577 -0.392519 -0.356955 -0.549135
578 0.138396 -0.861348 -1.08308
579 1.53346 0.594516 -1.01338
580 0.465603 0.265708 0.103047
581 -0.0179143 0.819637 0.159125
582 0.884455 -0.293008 -0.570026
583 -0.406666 0.609662 0.707759
584 -0.44808 1.26453 -0.331876
585 -0.353555 -0.298861 -1.5926
586 -1.35007 0.287179 -0.576192
587 0.667214 0.974233 0.456547
588 -0.482827 0.185818 -0.793434
589 -0.366283 0.0497138 -0.265775
590 0.430804 0.645225 -0.215981
591 1.0907 1.42211 -0.610779
592 0.957371 1.39326 0.320344
593 -1.17108 -0.263868 -0.466437
594 0.16546 0.135067 -0.803866
595 -0.327795 0.0188953 0.531768
596 -0.657926 0.424413 0.760154
597 -0.836151 -1.89374 0.677508
598 0.639383 -0.827465 -0.128564
599 -1.14861 1.47122 -0.167046
600 -1.37052 0.396049 -0.295799
601 0.138802 0.991182 1.68824
602 -0.559573 -1.4564 -0.397322
603 -0.0740334 1.04123 0.894992
604 -0.201712 0.3263 0.0457119
605 0.170594 0.225012 1.33396
606 -0.39085 0.497073 0.244064
607 -0.707432 0.0815198 0.13996
608 -0.79933 0.674695 -0.148275
609 0.236805 -0.500609 1.171
610 -1.06828 -0.293864 0.134222
611 -0.400472 0.413374 -0.519928
612 -0.217011 -0.938144 -0.322062
613 -0.0395087 -0.140785 -0.204005
614 -0.734589 0.00363914 0.864744
615 -0.095462 0.856057 -0.886704
616 -0.949794 -0.0970752 0.228131
617 -0.951434 0.057673 -0.0889679
618 0.0635397 0.835486 -0.889857
619 -1.08198 0.2608 -0.555509
620 0.22925 0.993128 -0.752543
621 0.423217 -0.765787 -0.421895
622 0.991507 1.09214 -0.185964
623 0.286824 -0.00205662 0.468336
624 -0.0686979 0.0654465 -0.171226
625 -0.107866 -0.585043 0.671981
626 -0.545283 0.508978 -0.356551
627 0.656631 -0.308847 -0.428534
628 1.16752 0.111102 -0.741742
629 0.191106 0.0307024 -1.11726
630 0.225975 -0.41848 1.50741
631 0.729585 -0.56427 0.65931
632 0.165743 -0.788141 -2.85475
633 0.331892 0.352965 0.858958
634 0.148765 0.271485 0.0590575
635 0.651315 0.129781 -0.52596
636 -0.810246 0.81288 0.717888
637 0.86758 0.385089 -0.0657756
638 -0.578313 -0.130586 0.40891
639 -0.160805 0.664928 0.705643
640 -0.939987 0.561398 -1.16581
641 0.66748 0.997257 1.41763
642 0.807872 0.660579 -0.906703
643 0.827661 1.27259 0.700785
644 -0.127322 0.223853 -1.48295
645 -0.489238 0.48241 -0.0499604
646 0.299138 -0.207921 0.474663
647 1.40231 -0.454798 0.406823
648 0.510935 0.724936 0.0375367
649 0.80076 -0.742096 0.417654
650 -0.203982 -0.808026 -0.958651
651 -0.137424 -0.794443 -0.205901
652 1.47508 -0.152351 -1.03431
653 0.386438 -1.12768 0.280295
654 0.549565 0.168365 1.08978
655 0.609217 -0.652049 -1.41562
656 0.946634 -0.602322 -0.983418
657 -0.3279 0.519139 -0.504168
658 1.04602 0.528309 -1.64776
659 -0.96285 1.45151 0.359403
660 -0.797875 -0.541071 -0.219945
661 0.487246 -0.0271074 -0.0689507
662 -0.718278 0.0445684 0.090545
663 -1.50202 0.600742 -0.384928
664 -0.463835 -1.68026 -0.386298
665 0.82802 0.118043 -0.287527
666 -0.236834 -0.606692 0.87743
667 -0.0463501 -0.599321 0.00653346
668 -1.54556 0.94241 0.370922
669 -0.37004 -0.31919 1.13602
670 0.449446 -0.0640064 -0.144217
671 0.388035 -0.811169 -0.355239
672 0.206749 -0.520009 0.128049
673 -0.21609 0.320778 -1.07972
674 -0.640076 -0.617684 0.31062
675 -0.229512 -0.76108 -0.650742
676 0.367229 0.38108 0.928105
677 0.285737 0.21932 0.345995
678 0.221418 -0.800311 0.369256
679 -0.109348 1.21364 0.636752
680 0.26193 -0.203309 0.527398
681 -0.278478 -0.726303 0.982445
682 -0.0215739 -0.150575 0.20938
683 -0.0410027 0.173429 1.19373
684 0.2483 0.510897 -0.184255
685 -0.723392 -0.315059 1.18558
686 0.220922 -0.471188 0.908391
687 -0.101881 0.379069 -0.25439
688 -0.674111 -0.615614 0.383205
689 -0.770753 -0.0346057 0.377691
690 0.161465 -0.471139 -1.15411
691 -0.584267 -0.444051 -0.227875
692 0.116902 -0.888725 0.529794
693 0.48131 0.246258 0.913982
694 -0.527122 1.35423 0.306242
695 1.05968 0.0147873 -0.801165
696 -0.103403 -0.108133 -0.085909
697 0.0967718 -0.301639 -0.720341
698 -0.232504 0.663899 -0.676698
699 -0.31622 -0.295292 -0.181241
700 0.327553 -1.07261 0.672755
701 1.15604 -1.24099 1.58912
702 0.834412 1.47024 0.330168
703 -0.0053619 0.286203 -0.0458572
704 -0.732872 0.913063 0.761104
705 -0.130219 -0.321296 -0.240422
706 -0.435375 0.27693 0.655889
707 -0.411577 -0.777918 -0.518484
708 0.651333 -0.230874 -0.440412
709 1.32221 1.12742 0.139859
710 -0.965406 1.01212 0.960063
711 0.863442 0.484173 0.233627
712 0.318743 0.308353 -0.341821
713 0.257804 -0.579604 -0.347958
714 -0.450938 -0.532333 -0.960675
715 -0.406557 -0.33497 1.47817
716 0.682381 0.722161 -0.0409343
717 -0.421612 0.657149 0.0421729
718 -0.1836 -0.361744 0.219522
719 1.01178 -0.126955 -1.04639
720 0.346243 -0.321883 -0.198272
721 -0.359032 0.648348 1.32031
722 -0.61195 0.56626 0.653301
723 -0.0783618 0.506126 0.0390774
724 0.491496 -0.306819 -0.178892
725 1.09337 -1.04222 -0.752333
726 -0.339571 0.12835 0.129506
727 0.108036 -0.664134 0.519568
728 0.895331 0.533446 0.471313
729 -0.0599723 0.419933 0.399055
730 -0.680813 0.248917 0.493288
731 0.686551 1.46056 0.31956
732 -0.326908 0.149395 0.24463
733 0.0673261 0.471111 -0.392693
734 1.59458 -0.213251 -0.328819
735 0.0543239 0.46577 0.447683
736 0.0908603 0.413093 0.176374
737 0.711992 -0.258711 -1.4343
738 -0.235952 0.706222 -0.332412
739 -0.541478 -0.651171 0.256924
740 -0.0376737 0.196792 -1.33001
741 0.506473 0.872177 1.77782
742 -0.262116 1.57047 0.0805894
743 -1.2391 -1.25383 1.5704
744 -0.167561 -0.447728 0.955498
745 -0.223752 0.405595 0.70352
746 -1.45416 1.36579 0.812763
747 -1.08413 -0.437394 0.170968
748 0.438679 -0.616619 -1.27015
749 -0.0450268 0.4918 0.944701
750 -0.473739 0.336114 0.911231
751 -0.508052 0.0993705 0.175115
752 0.0977847 -1.22798 0.662577
753 -0.0988987 -0.0857423 -0.0568007
754 -0.167085 0.858611 0.502303
755 -0.420839 1.0809 -0.805239
756 -0.259906 -0.771231 0.744346
757 0.501809 -0.683168 0.135271
758 0.775633 -1.63603 -1.13662
759 -0.312695 0.766598 0.1056
760 -0.425807 2.0919 1.38339
761 0.225269 0.312206 1.11101
762 -0.0387836 -0.825634 1.2664
763 1.16626 -0.337884 0.674785
764 -0.30117 0.409523 0.524942
765 -0.733916 -0.672173 -0.806278
766 -0.0289603 1.65967 -0.183797
767 0.409528 0.699362 -0.316401
768 -0.0235832 -0.947258 0.649308
769 -0.259008 -0.814222 -0.571498
770 -1.54348 1.47155 0.280254
771 -0.360572 -0.306643 0.0419283
772 0.571358 -0.805228 -0.232361
773 0.34313 0.311426 -0.018244
774 -0.304757 -0.42884 -0.315687
775 -0.450315 0.436379 0.715316
776 0.219518 -0.263226 0.222194
777 0.00925501 -0.330307 -0.109334
778 -1.28344 1.45134 0.566188
779 0.328438 -0.301219 0.554207
780 -0.108712 0.2489 0.537883
781 -0.787702 1.03398 -0.990431
782 1.58496 0.714834 -0.368181
783 0.784352 0.673552 -0.055765
784 0.167001 -0.98612 0.319075
785 -0.436157 -0.0492593 -0.697532
786 -0.106212 0.840785 -0.0468888
787 -0.611971 -0.76718 -0.489107
788 0.509053 0.545917 -0.171914
789 0.535365 0.848611 -0.112554
790 0.627201 0.229516 -0.623703
791 -0.769655 -1.81334 -0.366751
792 -1.06345 0.446669 0.311488
793 -0.110469 0.190015 1.09001
794 -1.05926 0.15097 -0.43883
795 0.574494 0.503429 0.728331
796 -0.267166 1.00314 0.806674
797 -0.307148 0.261914 -0.174523
798 0.513716 -0.625358 -0.0934167
799 0.387883 -0.728721 0.265338
800 -0.0639998 0.150179 -0.612521
801 0.193224 0.193663 0.966172
802 -0.675151 0.898364 0.627485
803 0.593043 -0.793812 -0.948996
804 -0.0217393 -0.7323 0.288559
805 0.981976 0.453619 0.384776
806 0.018447 0.0726282 -0.225431
807 -0.409282 -0.0649469 0.0163987
808 -0.233031 -0.302125 0.36819
809 -0.43432 0.471151 -0.158023
810 0.216867 -0.0222585 -0.478012
811 0.276673 -0.191767 -0.799215
812 -0.0301825 -0.366578 0.976046
813 -0.695066 -0.0217269 0.0608582
814 -1.2023 0.0732678 0.38607
815 0.390947 -0.593435 -1.05642
816 -0.493459 0.765844 0.423222
817 -0.251772 -0.48267 -0.985308
818 0.989212 1.61651 -1.55339
819 0.117578 -1.08493 0.181656
820 0.70024 0.516765 0.892951
821 0.753042 -0.598186 0.0326606
822 0.24275 1.07252 -0.79896
823 0.128412 0.599964 -0.647026
824 0.546124 -0.737491 1.01472
825 0.539337 -0.333671 0.540868
826 1.19592 0.022554 0.516368
827 0.351148 0.501366 0.665119
828 0.071212 0.461944 -1.18552
829 -0.500135 -0.0165144 0.477857
830 0.443796 -0.159798 0.751792
831 -0.405515 0.712722 1.04853
832 -0.999204 -0.82759 -0.0980776
833 0.625504 0.497629 0.181902
834 -0.50096 -0.406706 0.232286
835 -0.560462 0.0624542 -0.159261
836 -0.598144 -0.0237747 0.0700595
837 0.24589 0.9948 0.594813
838 0.0286372 -0.464103 -0.0921905
839 0.046359 1.17754 -0.834138
840 -0.132916 -1.02242 -1.0406
841 0.526874 0.151137 0.565758
842 0.997862 -0.0198278 -1.242
843 0.391524 0.794259 0.589553
844 0.720018 0.249185 0.881591
845 -0.717719 -0.921475 -0.441092
846 0.261976 -1.63162 -0.670179
847 -0.306435 -0.0421819 -1.01062
848 0.814053 -0.393251 1.12743
849 0.116272 0.0597747 -0.258168
850 1.19368 0.182396 -1.04243
851 -0.639405 -0.257077 -0.551439
852 0.163061 -0.246017 -0.700235
853 -0.503093 0.87975 -0.329407
854 0.744158 0.563243 -0.18176
855 0.148889 0.734987 0.925259
856 -0.337075 0.349582 -0.657648
857 0.356856 -0.159289 0.373633
858 -0.773373 0.0926988 -1.07492
859 -0.0162797 0.204415 -0.27094
860 -0.947789 0.611177 -1.53206
861 -0.0674657 0.227291 -0.520268
862 -0.743988 -0.708004 -0.0884736
863 -1.14698 0.547106 -0.170155
864 -1.01888 -0.195649 -0.105656
865 -0.401765 -0.407791 -0.284368
866 0.482908 0.579695 -0.156798
867 -0.778349 -1.58366 0.209248
868 1.4189 -0.628258 -1.1604
869 0.745469 -1.35523 1.80638
870 0.743234 0.615844 -0.188659
871 -0.0296855 1.08781 -0.0421344
872 1.14133 -0.522884 0.500363
873 -0.075109 0.725867 0.350646
874 0.166331 -0.0392662 -0.0846557
875 0.126151 -0.95752 -0.985426
876 -1.02136 -0.0752292 -0.0526009
877 0.944182 0.0124979 -0.564874
878 1.20674 -1.19975 0.517011
879 0.417657 -0.423486 -0.921505
880 -0.843015 -0.681691 -0.576493
881 -0.910569 0.605425 -0.824591
882 0.467313 -0.11728 0.33155
883 -0.0764359 0.154033 1.76
884 -1.05965 -0.468449 0.286866
885 0.00165801 0.898507 0.27461
886 0.701087 -0.183314 0.855841
887 -1.14752 -0.394001 1.21143
888 0.155944 0.0437849 0.599016
889 -0.451176 -0.500923 -0.393837
890 0.133002 0.623285 0.373662
891 -0.907263 0.0997434 -1.14471
892 -0.364011 -1.1706 0.38556
893 -0.426231 -0.367124 0.177714
894 0.443965 0.334154 0.431299
895 2.11254 -0.0231473 -0.377671
896 0.0041363 1.24156 0.378183
897 -1.08197 -0.223853 0.00152502
898 1.07378 0.556748 -0.349889
899 -0.432059 0.177614 -0.307233
900 -0.0828029 -0.42646 0.94481
901 0.640725 2.01469 -0.624504
902 0.331946 0.764629 -0.373962
903 -0.470822 -0.21726 0.426171
904 0.462239 0.70083 -0.573
905 0.581314 -0.217373 0.815698
906 0.0950582 -0.125615 -1.47468
907 -1.21622 0.350582 0.359089
908 0.616689 0.548971 -0.573853
909 -0.036981 0.193715 -0.310664
910 -0.18341 -0.843289 -0.305488
911 -0.427545 -0.894753 -1.19769
912 0.74655 -0.147701 -0.888649
913 0.601724 0.519053 -0.201581
914 -1.25021 -0.631818 0.175017
915 -0.173509 0.468936 0.732531
916 0.459128 -0.475574 1.33165
917 -0.451265 0.665266 -1.21426
918 1.06237 -0.856801 -0.443149
919 0.00591797 -0.224436 -0.51436
920 -0.595627 0.0809547 -0.326207
921 0.0345064 0.967317 -0.22421
922 -0.00506036 -0.446569 0.495898
923 -0.723068 0.563696 0.368469
924 0.546644 -0.722014 -0.796215
925 0.211905 -1.12603 -0.887383
926 -1.38718 -0.446841 -0.168485
927 0.674446 0.796407 1.219
928 0.109863 0.159311 -0.613063
929 0.224398 1.21842 -1.19578
930 -0.58762 0.588007 0.119403
931 0.305601 -0.590602 -0.609833
932 0.559396 -0.690402 -1.74914
933 -0.345154 0.957904 -0.444972
934 0.365823 -0.254621 0.233069
935 0.532157 1.38857 -0.455135
936 0.303454 -0.418304 1.07717
937 0.354938 0.721383 0.401023
938 0.931637 0.887429 1.16962
939 0.809093 -0.00552648 -0.580823
940 0.676276 0.699312 -0.352406
941 1.03286 -0.129042 0.557833
942 0.407139 0.231833 0.669421
943 -1.13224 -1.73601 0.745794
944 0.613722 2.3889 0.939575
945 0.424468 -0.275025 -0.896849
946 0.0863312 -0.216926 -0.201585
947 0.756059 0.901223 0.916937
948 0.167789 0.361885 1.19842
949 -0.68351 1.15061 1.19152
950 1.36745 -0.424662 0.265294
951 -0.324525 -0.180203 0.528995
952 0.466779 0.213952 0.433307
953 -0.215569 -0.340611 -0.511214
954 0.352614 -0.551759 -0.199544
955 -0.11267 -0.40975 0.00776379
956 -0.538425 0.429899 0.370601
957 0.377016 -0.146042 0.545059
958 0.770871 -1.2629 0.251751
959 0.201884 1.07085 0.0166134
960 -0.0555219 0.662116 -0.883483
961 0.191728 1.28961 0.155992
962 0.108388 -1.44089 -0.0400794
963 0.430959 0.141242 -0.263949
964 0.773816 -0.59852 1.20086
965 0.407584 1.14851 0.0357577
966 0.683712 -0.519058 -0.327485
967 -0.983985 -0.856376 -0.133641
968 -0.767723 -0.114198 -0.511722
969 -1.19899 -0.966154 0.0318596
970 -0.620138 -0.43229 0.765444
971 0.190883 0.266062 0.101137
972 0.637773 -1.75303 -0.580338
973 0.867666 -0.989673 -1.42034
974 -0.342127 0.551522 0.621376
975 0.441275 -1.16668 0.24472
976 -0.256966 0.317496 0.773434
977 0.383127 0.808893 -0.914269
978 0.811399 0.5525 -1.35521
979 -0.150811 0.646611 -0.800041
980 -0.332263 0.374237 -0.145271
981 0.753493 0.922029 -0.323262
982 -0.558342 -0.38036 0.389631
983 0.562966 -0.819368 1.66905
984 0.12704 -0.0155975 0.0115713
985 0.569142 1.13016 -0.0203149
986 0.175934 -1.84136 -0.0272816
987 -1.29233 -0.62997 0.702152
988 -0.764324 -0.295085 -0.548988
989 -0.528423 0.586424 0.642764
990 -0.0933048 0.177953 0.0191905
991 -0.307389 -0.58868 -0.805024
992 -0.594354 0.298107 0.62604
993 -0.0931933 0.602149 0.347486
994 -1.01848 0.547496 0.198665
995 -0.302581 -0.0740293 0.609015
996 -0.471085 -0.159442 -0.566199
997 -1.33234 0.115814 0.803835
998 -0.723767 0.687671 -0.341553
999 0.0714063 -0.727739 -0.178649
1000 -0.0625697 1.33958 1.08774
