472 0.547524 -0.176525 0.0524632
473 1.16606 0.333466 0.36607
474 -0.14476 0.391153 -0.178154
475 0.241418 -0.974451 0.953369
476 -0.684453 0.627711 0.650186
477 0.24951 -0.711319 1.37364
478 -0.0772861 0.0974327 -0.270624
479 -0.744218 0.485988 -0.440077
480 -0.422479 0.0773103 1.18344
481 0.545256 -0.373945 -0.275744
482 0.19899 -0.0449709 -1.61994
483 1.01059 -0.444045 0.177975
484 -1.18652 -0.198666 1.31508
485 -0.79133 -1.11399 -0.276435
486 0.551866 -0.250813 -0.261284
487 0.295433 -0.306722 0.180937
488 0.493076 0.0968741 0.135431
489 0.201989 -0.440627 -1.59315
490 -0.675742 -0.266171 -0.698064
491 0.550836 -0.57415 0.394557
492 0.636827 1.19688 -0.00787037
493 -1.35374 -1.2167 0.809366
494 1.08966 0.884549 -1.36534
495 -0.443451 -0.788644 -1.4045
496 -0.218125 -0.331944 0.444932
497 0.35699 -0.513413 1.38776
498 1.21174 -0.272519 -0.417731
499 0.248101 -0.541676 -0.526775
500 -0.974988 -0.225295 0.494384
501 -0.284398 -1.14822 0.93916
502 1.704 -0.598516 -0.952226
503 -1.21019 0.50213 1.11962
504 0.131056 0.556125 0.682221
505 0.697702 0.492955 -0.0250161
506 0.415671 0.235301 -0.336057
507 0.902944 -0.711754 0.508348
508 -1.08748 0.109981 0.588542
509 0.448755 0.0928858 1.2134
510 -1.45477 0.656937 -0.632079
511 0.627669 0.265077 -1.42946
512 -0.787135 0.791712 -0.491043
513 0.474097 0.549949 0.00235697
514 0.411552 -0.348547 0.0140993
515 -1.04362 -0.673204 0.889899
516 1.24892 -0.212387 -0.82189
517 0.0736677 1.76047 0.00102849
518 -0.862351 -0.333443 -0.711319
519 -0.228972 0.662462 -0.0767402
520 0.154941 -0.947117 0.141079
521 0.517386 0.0984101 -0.654679
522 0.131563 0.466151 -0.965605
523 -0.446063 0.251569 -0.56833
524 -0.383144 0.0334159 -0.67056
525 0.251863 0.307465 -1.58799
526 0.466631 1.2074 0.997103
527 0.505267 0.0739857 -0.111308
528 -0.713544 1.15992 0.154806
529 0.406558 -1.04524 -0.816294
530 0.652978 -1.12924 -0.890401
531 0.853102 0.526792 0.49142
532 0.204057 0.775258 -1.49871
533 1.01074 -0.877654 0.259798
534 -1.10417 -0.904836 1.23364
535 -0.248451 -0.14045 0.408954
536 -0.755272 1.94868 -0.220183
537 -1.53164 -0.233517 -0.571823
538 0.430114 0.391067 0.932518
539 0.571985 -0.525076 0.625247
540 0.114093 -0.566494 -0.0841374
541 0.0114299 0.710622 -0.230959
542 0.513391 0.480249 -0.654573
543 0.483303 -0.0224405 0.824117
544 -1.34571 0.627938 0.996973
545 -0.247115 -0.122701 0.215942
546 0.55576 -0.933261 1.46329
547 0.330837 0.911135 0.902946
548 -0.714926 -1.31562 0.330097
549 0.390213 -0.669903 1.48826
550 -0.00536102 1.28527 1.47862
551 0.892119 -0.177986 0.499663
552 0.801396 -0.532988 0.843421
553 -0.64219 1.0232 0.0770241
554 0.334808 -0.209867 0.28116
555 0.588693 0.00884772 0.299338
556 -0.439401 0.789176 -0.983075
557 0.595108 0.78986 0.975276
558 -0.813082 0.0786018 -0.345433
559 1.37348 0.138538 -0.782804
560 -0.286028 0.567805 0.213581
561 1.05605 0.778 -0.0831763
562 0.110097 0.808018 0.630289
563 -0.141382 -0.446314 -0.012263
564 0.895143 0.794758 0.556752
565 0.43649 1.53703 0.454361
566 0.774389 1.14721 -0.589259
567 -0.786675 -0.0112236 0.592575
568 0.565627 1.17463 -0.278607
569 -0.21218 0.596255 -0.016522
570 -0.611187 -0.193826 0.116497
571 0.603462 -0.446035 0.852076
572 0.343831 0.789793 -3.09473
573 -0.261709 -0.0401713 0.958178
574 0.14083 -0.134491 -0.701566
575 -0.0567849 0.640321 -0.423617
576 0.643612 0.0965682 0.703198
577 -0.351732 -0.569084 0.300656
578 -0.589009 0.475345 -1.11582
579 -0.0696584 -0.183758 -0.119876
580 0.841481 -0.0953738 -0.228332
581 0.299874 -0.575477 -0.470081
582 1.31405 -0.425771 1.10664
583 0.764309 0.656092 -0.578038
584 1.0204 -1.13042 0.673411
585 -1.30853 -1.25528 -0.562549
586 0.885964 1.11618 0.38596
587 -0.25521 -0.343883 1.73712
588 0.338749 0.85206 0.177685
589 -0.0811449 -1.0657 -0.57586
590 -0.728222 -0.442242 0.893569
591 -1.44 -0.0650835 0.885177
592 0.347226 -0.277457 -1.40865
593 0.377775 1.63286 0.840439
594 -0.0714182 0.263703 -1.76843
595 -0.137889 -0.138921 0.588437
596 -0.34088 0.516764 -0.643669
597 -0.417583 0.657597 1.12228
598 0.203072 0.317262 -0.181747
599 -0.498 0.690089 -0.337553
600 0.373834 0.776298 -0.423007
601 -0.203123 -0.367397 1.46957
602 -0.48081 -1.55122 0.863353
603 -0.785146 -1.20245 0.491227
604 0.502583 0.0450053 -0.425263
605 0.217002 -0.710204 0.685488
606 -0.344895 -0.725946 -0.169952
607 1.50307 0.9935 -0.180387
608 0.240798 -0.277486 1.4039
609 0.993465 -0.762168 0.802357
610 -0.214605 -0.254858 0.168288
611 -1.20121 -0.472309 0.627901
612 -0.599756 -0.516867 0.611503
613 -0.667378 -0.625803 -1.78432
614 1.80071 -0.97338 -0.92975
615 0.682803 -0.00721567 -6.67051e-05
616 -1.79901 -0.292491 -0.232418
617 0.559116 -0.00744428 -0.370079
618 -0.405093 -0.361556 -0.424186
619 -0.0663522 0.711393 -0.12411
620 0.463868 -1.07191 -1.72447
621 -0.442636 -0.205146 0.469613
622 -0.485165 0.163616 0.497053
623 -0.878641 0.86375 0.132663
624 0.236427 0.934887 0.868787
625 -0.0167678 -0.265863 -0.577147
626 0.754791 -0.455149 -0.788771
627 0.283938 -0.0399584 -0.830896
628 -1.08192 0.534711 -0.546484
629 -0.117486 -0.722302 -0.912939
630 -0.138576 1.33601 -0.573085
631 -0.131431 0.394306 0.693817
632 0.230327 1.41447 1.11477
633 -0.393153 -0.339571 1.04982
634 -0.0569765 0.398603 1.13923
635 -0.12853 -0.501018 0.261841
636 -1.58226 -0.0793715 -1.32039
637 0.61165 -1.16475 0.545114
638 -0.0137287 -0.780702 0.225414
639 0.557594 1.0106 0.698483
640 -0.409697 -0.217095 -0.107083
641 0.716374 0.442006 0.234517
642 -0.0498683 -1.01272 -0.839483
643 0.891471 0.204467 0.0276013
644 0.0401179 -0.585134 -0.201646
645 0.96364 -0.343717 1.00434
646 -1.00122 -1.33864 -0.910803
647 -1.10554 0.953647 0.792403
648 0.0640636 -0.991177 -0.55627
649 -0.862711 -0.447167 0.870209
650 -0.601911 0.2146 0.258813
651 -0.0679497 -0.632135 -1.76617
652 0.153789 0.625355 0.0318957
653 -0.171379 -1.63948 1.35932
654 0.31124 -0.389058 -1.08918
655 -0.383595 0.349624 -0.531087
656 -0.034327 1.03741 -0.149314
657 -0.630181 -0.218026 0.360672
658 0.242691 -0.163676 -0.424471
659 0.459908 -0.987435 1.37519
660 0.378966 -0.610642 0.0086742
661 -0.20442 0.152573 -0.835661
662 0.0766894 -0.601423 1.41585
663 -0.186814 0.0105452 0.989731
664 -0.118747 0.132374 0.610858
665 0.958862 -0.609829 -0.261888
666 -0.354762 -0.575319 0.314355
667 -0.554878 -0.879881 -0.514172
668 -0.601431 0.392319 0.14115
669 -0.844749 0.122182 0.482872
670 0.254198 -0.63794 1.57913
671 -0.36907 -1.47503 0.231068
672 0.867993 0.0831432 -0.104482
673 -0.365002 -0.455978 0.185131
674 -0.155158 -0.973012 -0.0247582
675 0.234101 -1.24916 0.349833
676 0.247443 0.495016 -1.01359
677 0.604425 0.060717 -0.236289
678 0.832909 -0.234606 0.0823981
679 0.587153 -0.201474 -0.293768
680 -1.68114 0.336405 -0.0801286
681 -0.131005 -1.08411 1.74647
682 0.529956 0.374178 2.09558
683 0.457047 0.0542955 1.1356
684 0.125342 -0.180518 0.38165
685 -0.264032 0.0154006 -0.36414
686 0.147611 0.132512 -0.370692
687 -0.95917 -0.198036 0.0736307
688 -1.22298 -0.170127 -1.4753
689 -0.0872111 0.251593 0.470254
690 0.493468 -0.498521 -1.40507
691 -0.117585 0.683288 0.376884
692 -0.108624 -0.45568 -0.537672
693 -0.635776 0.730209 0.263723
694 -0.66141 0.118963 -0.248553
695 -0.114868 0.740552 -0.117333
696 0.0399808 0.191627 -0.245687
697 0.302132 -0.24922 1.1726
698 1.45232 -0.112074 1.08628
699 0.584344 -0.481762 1.16131
700 0.106439 -1.69458 -0.589134
701 -1.49192 -1.36069 1.39901
702 0.631722 0.217844 -1.14291
703 -0.922626 -0.319296 0.180735
704 -0.73305 0.673489 0.011554
705 0.688315 -1.23731 -0.525281
706 0.481736 -0.553725 -0.679832
707 -1.26375 -0.706722 0.866233
708 0.827776 -0.106579 -0.567904
709 -1.85469 0.551335 -0.403825
710 -1.27034 0.162974 0.498453
711 -0.851571 -0.294907 -0.639143
712 0.36102 -0.307035 -0.46993
713 0.0174907 -0.854468 0.591016
714 0.616188 1.24612 -1.13271
715 0.277243 0.0250386 -0.374782
716 0.39375 0.297521 -0.795945
717 0.34736 0.938695 -0.423827
718 -0.297174 0.830134 -0.464679
719 -0.194334 1.61864 0.414879
720 -0.439505 -0.392115 0.224603
721 0.45867 1.68219 0.496458
722 -0.0190746 -1.05766 0.193017
723 -0.269829 0.276459 -0.361853
724 0.769851 -0.0297384 -0.74888
725 -0.0850694 -0.0231337 -0.2759
726 -1.59304 -0.0673066 -0.363173
727 -1.40503 -1.10386 -0.807815
728 1.11568 0.093084 0.358342
729 -0.0609471 -0.818286 -0.912243
730 0.416744 0.167811 -0.365043
731 0.687751 0.155184 -0.268418
732 -0.82138 0.202375 0.0997159
733 -1.21718 0.423727 0.39429
734 -0.488642 1.35467 0.516363
735 1.00783 0.829249 -0.0198664
736 -1.20184 0.30942 -1.97435
737 -0.15644 0.502228 -0.217923
738 -0.487082 -0.650508 -0.124526
739 0.0873822 -0.404108 -0.451779
740 -0.183175 0.511114 -1.08513
741 0.232206 -0.47791 -0.450464
742 0.607063 -0.443544 0.0751667
743 0.695869 0.671006 0.285492
744 -0.638742 0.162067 -0.43594
745 -0.196047 0.0606965 -0.293974
746 -0.933084 0.427106 -0.681736
747 0.155099 0.0248834 -1.04897
748 0.195881 -0.924933 -0.110845
749 0.137737 -0.340963 0.50341
750 -0.211514 1.19622 -0.422375
751 -0.062235 0.458258 -0.781984
752 1.06642 -0.0737324 -1.34052
753 0.290225 -0.39204 0.727128
754 -0.354259 -0.437873 1.46771
755 1.05991 1.78959 0.405992
756 0.358947 -0.129054 -1.07488
757 0.961898 -0.198076 0.985131
758 -0.109638 -0.51299 -0.0802245
759 -0.508245 -0.808958 -0.504818
760 1.17291 -0.655991 -0.187505
761 -0.179678 1.94975 -0.169544
762 -0.0531248 -0.554949 0.829046
763 -0.266269 0.384723 -0.604455
764 0.617956 0.578768 0.486739
765 2.31531 0.826953 0.173188
766 0.563852 -0.646883 0.316734
767 0.353225 0.697374 0.0532128
768 0.274751 0.192235 -0.212024
769 0.439544 0.536064 0.167119
770 -0.902863 -0.433326 -1.01529
771 -0.824704 -2.13477 -0.170012
772 -0.0261486 -1.18859 -0.741295
773 0.143473 1.01885 -0.611017
774 0.465071 0.338952 0.961994
775 0.55521 1.54775 -0.68132
776 0.0332696 -1.46041 0.491541
777 1.13021 -1.04161 0.0741484
778 -1.03068 -0.260889 0.607818
779 0.882102 0.617 0.515653
780 1.36062 0.263234 -1.09496
781 -0.0789382 -1.00232 0.035894
782 -0.263911 -0.16135 1.15773
783 1.6676 -0.79647 -0.269418
784 -0.405911 -0.401699 -0.516578
785 0.833255 0.319621 1.59624
786 0.338509 0.722303 0.197211
787 -0.158613 0.502052 -0.0531387
788 -1.15987 0.240664 -0.889611
789 1.24006 0.79499 -1.28806
790 -0.84722 -0.800229 -0.0488654
791 0.429897 -0.456695 -1.37156
792 -0.266695 1.10875 -0.34105
793 0.804803 -0.502694 0.898693
794 0.249389 0.880572 -0.309952
795 0.801035 -0.273566 0.911698
796 -0.691869 0.0503458 1.05007
797 -0.00477591 -1.07503 -0.166703
798 -0.125976 -0.552483 0.722824
799 -0.652826 0.424483 1.00517
800 -0.749214 1.07149 -0.482576
801 0.957561 0.148982 -1.96288
802 0.178127 0.510925 0.215741
803 -0.0128507 0.948697 -1.56651
804 -0.195645 0.849016 0.203147
805 -1.43885 0.62624 -0.684693
806 -0.670761 0.890337 -0.336228
807 0.0821649 0.569004 -0.989567
808 -0.310009 -0.394456 -0.748841
809 -0.632259 0.28702 0.883949
810 -0.97917 0.356271 -0.403847
811 -1.0788 0.0133652 0.136604
812 0.277093 0.878591 0.415765
813 -0.470905 1.09414 1.0094
814 0.735153 0.807192 1.36421
815 0.0313442 0.0206362 0.249867
816 1.28064 -1.13787 -0.136087
817 0.859078 0.733719 0.332718
818 -0.325553 0.742808 0.323803
819 0.744371 0.632855 0.122686
820 0.302123 1.68724 -0.598307
821 0.150465 -0.806248 0.332578
822 -0.0220453 0.877156 -0.827803
823 -0.213442 0.74293 0.356217
824 -0.957791 0.53276 0.116751
825 0.794291 0.22762 -0.310145
826 0.416055 -0.166345 -0.665796
827 -0.0180372 0.0401826 0.823703
828 -0.220189 -1.78601 -0.406857
829 -0.116101 -0.0933912 0.353084
830 1.37477 0.0278373 0.869797
831 -0.267455 -0.208938 -0.131814
832 -0.173852 -0.697725 1.96528
833 0.175449 0.248413 -0.493326
834 0.631068 -0.0545804 0.901151
835 -0.863352 -0.9141 0.59124
836 -0.97339 -0.387327 -0.236417
837 -0.256857 0.202155 -0.0613209
838 0.0829069 0.0102721 -0.305556
839 1.29019 0.542623 -0.160782
840 1.6197 -0.445652 0.392875
841 -1.04797 -0.381717 -0.201218
842 0.502307 1.01908 0.557858
843 -0.119816 0.43412 -0.418805
844 0.773609 -1.09837 -0.409657
845 -0.0566854 0.746143 -0.539803
846 -0.372169 -1.0594 0.353867
847 0.315277 0.267639 0.623649
848 -1.18669 -1.56005 0.0358048
849 0.486008 0.188793 -0.266192
850 0.495376 -0.19728 -1.27153
851 0.0969592 1.07068 0.712081
852 0.720093 0.54549 -0.111756
853 -0.344684 -0.179944 -0.347939
854 0.144269 0.0748559 0.102751
855 -0.215502 0.321834 -0.770782
856 -1.67802 0.472495 -0.414947
857 0.849113 0.462033 0.155228
858 0.25114 -0.894584 0.336789
859 0.124661 0.530118 -0.530036
860 -0.747745 -0.327658 -0.856046
861 0.510944 -0.969177 -0.505884
862 0.213269 -0.632622 -0.257301
863 -1.26993 -0.925285 0.786657
864 0.663424 -0.0515324 -0.417369
865 0.935442 -0.600795 -1.02088
866 0.236296 0.209625 0.233967
867 -0.177061 -0.0969095 1.28274
868 -0.818332 0.675332 -0.876067
869 -0.0192552 -0.0963746 -0.452269
870 -0.885305 0.329218 0.019959
871 0.576446 -0.362951 -0.553514
872 0.939953 0.431773 0.567167
873 -0.0946845 -0.371999 -0.101359
874 -1.05179 -0.341625 -0.0233186
875 0.695267 0.462965 -0.405829
876 -0.424332 -0.73342 -0.769861
877 0.00642828 -1.22639 -0.282099
878 -0.436579 -0.0846 1.13612
879 -0.293558 0.592524 -0.147624
880 0.13695 -0.693642 0.569574
881 0.594611 0.632252 -0.137528
882 1.13574 -0.52487 -0.198285
883 -0.62186 -0.0407962 0.532894
884 2.1184 -0.613907 0.728096
885 0.544247 -1.33981 -0.114657
886 0.577834 -0.834654 -0.378551
887 0.0509736 -0.324169 -0.567702
888 -0.352271 0.739439 0.440457
889 0.136898 0.347324 -0.183277
890 -0.648631 0.388873 -1.31573
891 1.30212 0.399544 -0.15821
892 0.0203424 -0.0641578 -0.199944
893 0.943244 -0.274204 -1.1668
894 -1.42089 -0.0644501 1.07748
895 0.903987 0.014969 0.449303
896 -0.213696 0.708164 -0.519512
897 0.0875907 -0.333324 -0.267053
898 0.215492 -0.189183 -0.51742
899 0.462808 -0.252999 -0.228014
900 -0.312355 -0.639926 -0.996833
901 -1.05454 1.62349 0.461724
902 0.907635 -0.421411 0.565442
903 0.110025 0.129441 0.0108701
904 0.960289 -0.440855 0.277611
905 -0.36767 0.337556 0.326466
906 1.27913 -0.319095 0.79116
907 -0.735375 1.28797 0.383043
908 0.796758 0.583101 -0.0112603
909 0.474348 0.206757 0.241387
910 -0.628046 -0.566448 0.818141
911 -1.09122 0.213634 -0.503457
912 0.306941 1.34436 0.355772
913 -0.838609 -0.65927 -0.487244
914 -0.624656 0.0168557 -1.67432
915 -0.131758 -0.234529 0.239937
916 0.271081 -1.6318 0.805108
917 -0.482992 -0.283165 -0.120472
918 0.164628 -0.360096 -0.117488
919 0.354088 0.202433 -0.761006
920 -1.47774 0.676175 0.207318
921 -0.348707 -0.722238 0.786371
922 -0.365827 0.26441 -0.077297
923 0.503793 -0.976217 -0.327115
924 -0.403342 -0.962357 -1.02752
925 0.486292 -0.194258 0.6534
926 0.534804 0.754716 1.66291
927 -1.05546 -1.40634 0.174262
928 0.147954 -0.55961 1.79636
929 -1.37207 -1.12925 1.74691
930 0.626758 2.01191 0.299695
931 0.119199 -0.0134581 -0.134318
932 0.85592 -0.37587 0.231426
933 -0.769693 -0.169461 0.256436
934 0.653075 -0.748466 0.423415
935 -1.07452 -0.254516 0.559966
936 0.0971157 -0.960755 -1.96957
937 1.23087 -0.570975 0.52491
938 0.0563201 -0.072133 0.0803682
939 -0.579986 0.425887 -0.691386
940 1.43142 -0.106342 0.633881
941 1.43056 0.484862 -0.420797
942 1.10053 0.261443 0.340346
943 -0.180486 0.560987 0.648713
944 -1.00541 -0.396006 0.321772
945 -0.579634 -0.514669 0.982955
946 0.190338 0.00193697 0.22584
947 1.23657 0.984928 -1.16566
948 0.164757 -0.990273 0.354726
949 0.190571 0.267919 -0.454448
950 0.159865 0.503473 -0.0307525
951 0.288017 0.469868 0.427526
952 -0.167952 0.867444 -0.395414
953 0.0650607 0.658609 -1.03386
954 0.528244 0.81994 1.25085
955 -1.28017 0.999316 -0.223474
956 0.136792 -0.289725 0.774007
957 0.105273 0.305498 -0.0104976
958 -0.86066 0.44125 0.484467
959 -1.04584 0.90298 -0.419219
960 0.1694 0.43301 0.251209
961 0.612139 -0.097985 -0.963741
962 0.354314 -0.613388 0.788933
963 -0.653299 -0.0947957 -1.41591
964 -0.307628 -0.283047 -0.867842
965 -1.40529 0.632746 -1.11968
966 -0.530089 -0.37162 0.233482
967 -0.0842404 0.33079 -0.974901
968 0.0111784 -0.113047 0.283589
969 -0.307477 0.0815586 -1.07013
970 -0.388756 0.72737 -0.137199
971 -0.726573 0.458323 1.07722
972 0.764811 -0.440347 -0.512201
973 -0.597777 -0.138804 0.29608
974 0.652337 -1.25594 -0.1502
975 0.990035 0.26414 0.991597
976 0.659347 -0.512777 -0.141434
977 -0.285262 -0.309899 -0.389578
978 0.000894993 0.104706 -0.64635
979 0.530809 -0.740932 1.09012
980 -0.248806 0.0678063 0.296384
981 -0.290158 1.50703 -1.73018
982 0.0619625 -0.22527 0.0672607
983 0.242772 1.05741 -0.167031
984 0.218567 -0.258091 -1.22426
985 0.940097 0.529552 -0.312961
986 -0.059856 -0.49157 0.537855
987 0.731943 -0.603842 -0.235414
988 0.255462 0.561452 1.16695
989 0.692437 0.645732 -0.768979
990 0.807143 -1.14263 -0.205926
991 -0.235448 0.652644 -1.51469
992 0.914375 -0.115401 0.505695
993 0.125909 -1.12091 -0.652611
994 1.08941 0.829732 1.09895
995 -0.167929 0.303365 0.207172
996 0.270961 -0.0075754 -0.291562
997 0.0529542 -0.816716 0.623356
998 -0.686174 0.263377 0.260901
999 -1.06646 -0.692358 0.111843
1000 -0.954042 0.801175 -0.576212
