474 0.156862 -0.416374 0.831797
475 1.37402 -0.447266 0.809221
476 -0.237518 0.177851 1.04667
477 1.18817 0.190463 -0.0920382
478 -0.903655 -0.538604 1.2398
479 -0.313334 -0.693737 0.179275
480 -0.305735 -0.354957 -1.02932
481 0.181622 0.547231 0.00786004
482 -1.17045 0.273206 -0.0675965
483 0.825956 0.211961 0.232506
484 0.629052 0.195916 -1.76545
485 -1.73551 0.113761 -0.373988
486 0.467332 -0.241212 0.492713
487 0.872078 -0.211018 0.733895
488 0.463709 0.991708 -0.189301
489 0.251694 0.308692 -0.556766
490 -0.210566 -0.04205 0.437357
491 0.484228 -0.554766 0.507775
492 1.01074 -0.225799 0.702683
493 0.909206 0.0102522 0.0391765
494 0.472521 0.48742 0.0739841
495 0.594648 -0.297393 0.172283
496 -0.185798 0.559378 -0.764784
497 0.149335 0.786824 -0.922051
498 1.28969 -0.0420024 -0.712929
499 -0.466109 -0.747903 0.323485
500 0.827649 0.500582 1.44047
501 -0.414081 -0.147449 -1.86689
502 -0.73289 0.452615 -0.24422
503 1.16709 -0.11202 -0.562268
504 0.72315 0.241369 -0.257177
505 -0.905056 -0.538947 -0.615194
506 -0.208183 1.22681 -0.238614
507 -0.437482 0.289519 0.23063
508 0.0662955 0.396699 0.0566885
509 -0.832046 -1.18884 0.844502
510 -0.100495 0.62247 0.0961105
511 -0.168933 0.530532 0.905307
512 0.276269 0.177672 -1.18746
513 1.01512 -1.72065 1.01122
514 -0.770892 -0.703889 0.0614603
515 0.603634 0.258722 0.142896
516 0.0681933 0.685773 0.456647
517 -0.876023 0.430173 0.789858
518 -2.0498 -0.861672 -0.752987
519 0.776133 0.205857 -0.348504
520 0.269437 -0.890464 0.225073
521 -0.0719633 -1.07245 -0.0627136
522 -0.758332 -1.31627 0.166371
523 -0.841524 1.08954 1.26737
524 -0.708408 0.845195 -0.096524
525 -0.0303397 -0.635306 -0.95773
526 -0.159309 -0.384359 0.533647
527 0.176577 -1.25647 -0.124361
528 -0.0308012 -0.274229 0.316626
529 0.00299857 -0.61913 -0.757908
530 0.797491 0.168021 0.849068
531 -0.727748 -0.209798 0.446639
532 1.60936 -0.179911 0.535536
533 0.512086 1.46006 -0.569613
534 -0.206877 2.16725 0.259563
535 0.388971 -0.539236 0.40122
536 0.245521 -0.645923 0.846723
537 -0.0711975 0.566185 -0.957575
538 0.981724 0.838996 0.398006
539 0.433021 -0.544815 0.445638
540 0.333233 -0.692759 0.899777
541 -0.247759 -0.266092 -1.12616
542 -0.976822 0.383622 -0.278573
543 0.681003 -1.02308 -0.584356
544 -0.881158 -0.99511 0.0342265
545 -0.430039 0.0477435 -0.162098
546 -0.982266 -0.236637 -0.588293
547 0.561007 -0.51034 0.931217
548 0.800653 -0.804535 -0.154004
549 0.667507 0.273894 -0.32551
550 -0.542931 1.02723 1.31339
551 1.64445 1.37985 -0.201009
552 0.654972 0.380581 -0.81558
553 -0.459141 0.0985906 0.634058
554 -0.158832 0.288631 0.379047
555 -0.576543 -0.399785 0.165903
556 -0.0605998 0.01754 0.708228
557 -0.298174 -0.52117 0.662915
558 0.298097 1.12056 -0.472761
559 -1.23505 -0.0789548 -0.252077
560 -0.931173 0.299668 2.36648
561 -1.01273 0.660624 -0.388194
562 -0.00481578 0.434388 -0.244217
563 -0.423541 -0.607554 -0.188004
564 0.7929 -0.419746 -0.343598
565 0.506115 0.889974 0.129845
566 0.142592 -0.537004 0.754886
567 -0.151255 -0.334291 -0.0817469
568 0.192746 -1.39244 -0.530771
569 -0.290684 0.837923 -0.017251
570 -0.636532 0.784392 0.588074
571 0.261897 0.610246 0.751764
572 -0.00765005 0.813502 0.805925
573 1.40075 -1.0806 -0.431757
574 0.406108 0.905446 0.0886958
575 0.00444112 -0.38584 0.251468
576 0.290136 0.647622 -0.606081
577 -0.384718 0.677122 0.32565
578 0.50377 0.587575 0.504868
579 -0.653051 -0.925322 -0.330034
580 0.162859 -0.512686 -0.0351855
581 0.98233 -0.0268714 -0.445194
582 -0.911364 -0.0446717 -1.46381
583 1.06552 0.614193 -0.343683
584 -0.946154 0.40823 0.696427
585 -1.04583 -0.897598 -0.105959
586 -0.71336 0.246934 0.901232
587 0.0185585 -0.246324 -0.0821437
588 -1.01063 0.951267 -0.345131
589 0.99712 1.16588 1.72471
590 0.95584 0.877389 0.393565
591 0.564685 -0.915497 0.556451
592 -0.175871 -0.504965 -0.475833
593 -0.639282 -0.363797 1.33268
594 -0.84843 0.592676 0.427199
595 0.154412 -0.820508 -0.630723
596 0.977918 0.607246 -0.710358
597 -0.632409 0.252195 0.0904591
598 -0.81476 -0.604841 0.728731
599 -0.250015 1.43519 0.10617
600 1.46099 1.13806 1.08913
601 -0.0534971 -0.443318 -0.434594
602 -0.0801113 -0.0787789 0.827918
603 0.114797 -0.264671 0.195192
604 0.604176 0.779982 0.911679
605 0.529782 0.214419 0.218284
606 -1.02348 -0.701099 0.877693
607 0.205088 1.08272 0.279801
608 -0.794974 0.505811 -0.316186
609 0.150322 -0.194589 -1.00513
610 0.514183 -0.0277953 0.58792
611 -1.13512 -0.0796562 0.495295
612 0.526085 -0.492854 0.0424941
613 0.649836 -0.426777 -1.19233
614 -0.674753 0.492968 -1.31779
615 -0.594979 0.316821 1.1109
616 0.600891 1.13542 -0.56976
617 0.949008 0.418742 -0.292171
618 -0.773639 -0.75712 0.774849
619 -0.106177 -0.216145 0.661254
620 0.206947 -0.563451 0.00593694
621 -1.07524 -0.724288 0.770786
622 0.533877 0.260528 0.735076
623 0.280283 -0.494703 -0.551434
624 -0.685325 1.32477 0.904805
625 -0.0115142 -1.03748 0.0210571
626 -0.0809582 -0.0421613 -1.00993
627 -0.274866 0.00774863 0.0498365
628 0.139044 -0.560357 -0.407745
629 0.374177 -0.797397 -0.0594345
630 -0.681544 0.21939 -1.05331
631 -0.613178 -0.369832 0.833274
632 -0.664165 0.931208 -0.321351
633 0.0445675 0.490613 0.333623
634 1.05359 -0.399519 1.46115
635 0.0117959 0.22155 -0.209735
636 -0.55345 -0.0851332 0.669972
637 0.579951 -0.234088 -0.122682
638 -0.816166 -1.60839 0.387188
639 -0.120136 -0.400281 -0.415394
640 -0.617878 0.416314 0.132673
641 0.126019 -0.688102 0.719902
642 -0.84866 -0.391421 0.547941
643 0.469533 0.366284 0.144317
644 -0.507773 0.63877 0.187328
645 0.283982 -1.67444 1.81864
646 -0.536955 0.353722 -0.605094
647 -0.0611666 -0.0383281 0.761689
648 -0.0737878 -0.701056 0.000774228
649 0.164066 -0.357169 -2.28153
650 -0.0236261 -1.10763 -0.0257381
651 -0.825855 -0.507534 0.403091
652 -1.45507 0.783319 0.215527
653 -0.295442 1.28218 0.0134868
654 -1.89393 -1.00514 -0.147475
655 1.08725 0.427559 0.935082
656 0.168493 0.785638 1.18081
657 -0.0480172 -0.758172 -0.339027
658 1.05458 -0.798126 -0.659005
659 0.429063 0.224407 -0.41947
660 0.904962 0.0596721 -0.213157
661 1.7034 0.748247 0.496872
662 -1.27322 0.232647 0.622871
663 -0.00908395 0.0518237 -0.440097
664 0.66975 0.0840741 0.328348
665 0.733489 0.360647 -0.444259
666 0.481193 -0.0576205 1.14606
667 0.600002 0.329696 0.205808
668 1.15033 -0.395921 -0.946471
669 0.142455 -0.619643 0.111659
670 -0.5948 -0.834979 -1.7432
671 -0.304552 0.400158 0.747521
672 -0.371972 0.641181 1.61568
673 0.280333 -0.629491 0.000684902
674 0.121117 -0.978383 -0.688258
675 0.325166 -0.13992 -0.384913
676 0.770301 -0.918493 0.762297
677 0.790757 0.0118525 -0.854358
678 -0.287411 0.210338 0.103013
679 0.00265628 0.730271 1.16002
680 1.33403 0.00952434 -0.462614
681 0.832664 0.0744334 -0.417748
682 1.09016 -0.507213 0.561025
683 0.914349 -1.22996 0.3305
684 -0.870207 -0.368422 -0.031769
685 -0.170574 -0.252233 -0.0124962
686 -0.888251 -1.0459 0.257221
687 -0.456235 -0.0316515 -0.623437
688 0.820213 0.564576 0.596474
689 0.468104 -1.31557 1.70535
690 -0.671298 -0.116871 -0.094225
691 0.596891 0.274139 -1.42771
692 0.0192946 0.12437 0.0572624
693 0.411393 -0.0474612 -0.965937
694 0.683371 1.23707 -0.044353
695 0.375663 -0.418424 1.23645
696 0.350969 -0.0704878 -0.600898
697 -0.483196 -0.00906797 0.851051
698 0.0657187 -1.34471 -0.46659
699 -0.0409382 -0.498813 -0.307086
700 0.987543 -0.101844 -0.674583
701 -0.338702 0.556373 0.580332
702 -0.0795304 1.0283 -0.00767842
703 0.74401 0.511675 1.78891
704 -0.136447 0.526499 0.290389
705 0.0885105 -1.38912 -0.304985
706 0.138402 0.242965 0.412075
707 0.184927 1.04966 0.571017
708 0.207808 0.314778 -0.0106552
709 0.0939222 1.16658 -1.4768
710 -0.280007 0.615394 -0.671594
711 -0.163379 0.382491 -1.04542
712 0.314672 0.0696501 0.428174
713 -0.919756 1.87539 -0.174751
714 0.497413 -0.73827 -1.18761
715 -0.763783 0.111488 -0.23324
716 -0.0688541 -0.520725 -0.718235
717 0.187586 0.536318 0.383409
718 -0.681136 0.312815 -0.223502
719 0.823392 -0.666076 0.454135
720 -0.398358 0.196631 0.692273
721 0.180958 -0.469029 0.258417
722 -0.816116 0.051191 -0.574598
723 -0.494386 0.0150093 0.449651
724 0.38348 -0.0565426 0.554651
725 0.0222934 0.43082 0.928877
726 0.212074 1.38489 0.584037
727 0.187068 -0.133365 -0.483592
728 -0.58713 -0.429895 -0.356583
729 0.267211 0.760129 0.696423
730 -0.660839 -0.279511 -0.919705
731 0.45367 0.138948 0.657222
732 -0.905302 0.709256 -0.492578
733 -0.373815 0.328642 -0.596838
734 -0.144559 -0.406804 0.239557
735 0.474812 1.31311 -0.610548
736 0.373242 1.0619 -0.201729
737 0.354746 -0.163755 -0.270757
738 0.236413 2.51744 0.365851
739 0.0926469 -0.337707 1.09215
740 0.738496 0.798893 0.622121
741 -0.524182 -0.274824 -1.7711
742 -0.984111 -0.0348255 0.197138
743 -0.333822 0.694013 -0.516615
744 -0.0883217 -0.191134 -0.247904
745 -0.500284 0.224481 -0.181147
746 0.347924 -0.190083 0.552777
747 0.244203 1.97045 0.751324
748 -0.799497 -0.928727 -0.319892
749 -0.790327 2.02314 1.26418
750 -0.0913902 0.205013 -1.90574
751 -0.803114 -0.430333 -0.0418809
752 0.0189742 0.97328 0.411585
753 0.735404 0.234894 1.15425
754 -0.265825 0.20748 -0.151975
755 0.51366 -0.422855 0.00972954
756 0.69437 -0.67376 -0.640072
757 0.286328 1.30862 -0.467228
758 0.53952 -0.25188 -0.38135
759 -0.262011 1.06442 -0.494877
760 -0.0369301 -0.601163 0.248158
761 0.628782 -0.337055 -0.655205
762 0.428909 0.308793 -0.271464
763 0.791736 -0.363368 -0.193297
764 0.455528 -0.607409 -0.830637
765 -0.375925 -0.0505724 0.0968947
766 0.85437 -0.827426 1.01892
767 0.627783 0.756735 -0.466395
768 0.80572 -0.452901 -0.388458
769 -0.372397 1.26568 -0.0117586
770 1.04726 0.954935 -0.694405
771 0.810873 0.326913 -0.540075
772 -0.276412 -0.113301 -0.761564
773 0.219628 -0.133427 -1.06254
774 -1.22692 -0.892059 0.376369
775 0.48447 -0.715223 0.364787
776 0.313568 0.0868324 1.20852
777 -0.887778 -0.558096 1.19252
778 -0.0756701 -1.2591 -0.354224
779 0.00412561 -0.615238 -0.377946
780 0.507403 1.36205 0.476913
781 -0.914735 0.833267 0.375556
782 -0.289322 -0.284636 -0.886725
783 0.185437 -1.38269 0.404712
784 2.04389 -0.246444 -0.362074
785 -0.689989 -0.95389 -0.0677647
786 -0.316222 -1.50965 1.4185
787 -0.797507 -0.76869 -0.333307
788 -0.326519 0.702452 1.09821
789 -0.314761 -0.449289 0.69341
790 0.767694 -1.93191 -0.619747
791 -0.0998804 0.0557934 0.387281
792 -0.837922 0.797476 0.0892985
793 -0.684427 -1.26911 -0.258673
794 -0.638519 -0.649299 -0.435551
795 0.501686 0.0426895 0.511399
796 -0.934186 -0.156413 -0.669299
797 -0.163845 0.359107 -0.24453
798 -1.02484 -0.294959 0.221363
799 0.42784 0.182405 0.867607
800 -0.545272 -1.02803 -0.220414
801 0.146412 -0.333713 -0.0299098
802 -1.29247 -0.495358 -0.00358199
803 -0.698529 0.145414 0.0508397
804 0.655345 0.817785 0.504815
805 0.0453241 0.0341124 -0.301028
806 0.285721 0.0901693 0.372307
807 -1.14599 0.799498 -0.24833
808 0.598638 0.908671 -0.405254
809 0.797494 2.06588 -0.26787
810 0.175029 0.553767 -1.29982
811 -0.40772 -0.719014 -1.0091
812 -0.108621 0.337817 -0.421342
813 -1.75212 0.202118 0.94302
814 0.202716 1.01119 0.520768
815 -0.396008 -0.101705 0.267152
816 0.212828 -0.0341909 -0.411539
817 -0.627564 -0.896903 1.65108
818 0.645156 -0.675232 0.611265
819 -1.68171 -1.12443 1.10082
820 0.394526 0.273956 -0.077373
821 -0.335564 -0.200845 0.718478
822 0.368297 0.979538 -0.52859
823 -0.823966 0.140568 -0.104579
824 0.486439 -0.268884 -0.350683
825 0.513407 -0.353851 -0.28381
826 0.959418 0.163061 0.473811
827 -0.511478 0.232335 0.852576
828 -0.825955 0.564982 0.724183
829 -0.403809 -0.395982 -0.760756
830 -0.187306 -1.08881 -0.273456
831 0.0891454 -1.36476 -0.0181325
832 -0.381969 1.57712 0.0595186
833 -1.50652 0.0537049 -0.404703
834 0.876682 -0.105799 -0.363348
835 0.349353 -0.493735 -0.0428486
836 0.145726 -0.292643 -1.0547
837 -0.478312 -0.0753939 -1.06082
838 0.283738 0.12882 1.89265
839 -0.789817 0.693485 -0.506419
840 0.944593 0.297529 0.454403
841 -0.450677 0.275368 -1.21475
842 -0.181521 -1.18967 -0.237224
843 1.10805 0.870144 1.09687
844 0.819972 -1.24413 0.629522
845 -0.369287 -0.562585 -0.351068
846 0.194592 0.78206 -0.163458
847 0.398636 0.991774 -0.414246
848 0.720746 -0.795333 0.449712
849 1.02562 0.403372 0.693928
850 0.249204 0.273522 0.428296
851 0.666386 0.509379 1.17776
852 0.12866 0.174785 -0.908165
853 -0.184309 1.64566 0.115817
854 -0.187873 0.221275 1.12384
855 -0.672233 -1.5177 0.874703
856 -0.714655 -0.00145983 0.44062
857 -0.981988 -0.0652894 0.446166
858 0.528969 -0.323167 0.228626
859 -0.078949 0.201186 -0.771373
860 -0.727241 -0.775413 -0.252713
861 0.291035 1.13303 0.353236
862 0.0573181 0.0212906 -0.36929
863 -0.825677 0.303267 0.0669942
864 -1.0124 0.221594 -1.42559
865 -0.189327 0.334178 -0.719177
866 0.0752922 1.1073 -0.823982
867 1.84032 -0.351553 -0.185306
868 -0.0634049 0.262168 0.914142
869 0.479701 -0.217071 0.249195
870 -0.285243 -1.0425 0.60637
871 1.71072 -0.00636228 -1.16349
872 1.58071 -0.0646787 -0.237575
873 -0.964637 -0.423211 0.282657
874 0.419812 -0.625489 0.409173
875 -0.465106 -0.69048 0.549597
876 0.215373 0.383857 0.241669
877 0.202848 -0.287778 0.407526
878 0.153011 -0.185385 -0.762026
879 1.19033 0.709743 0.59818
880 0.395166 0.353674 0.72487
881 -0.22811 1.55936 0.414923
882 0.352329 0.736902 -0.31318
883 0.988951 -0.977878 0.430103
884 0.199716 -0.246199 -0.477966
885 0.783243 -0.440726 0.751861
886 0.796997 0.460281 -0.140939
887 0.682389 -0.234756 -0.933363
888 -0.449641 0.695534 -0.299906
889 -0.991376 -0.909686 0.613758
890 -1.23483 0.516611 0.1427
891 -0.177503 0.344826 -0.713663
892 0.243887 0.646158 -0.668048
893 1.11188 -0.409346 -1.92338
894 -0.2616 -0.462686 -0.522216
895 -0.0991764 0.386867 -1.70235
896 0.463479 -0.665866 0.535319
897 0.727547 0.272775 -1.06837
898 -0.741545 -0.355828 -0.501251
899 0.195536 1.01286 1.33766
900 0.0268162 -1.00637 0.00683203
901 -0.692095 -0.56422 -0.32297
902 -0.0831821 0.252613 -0.550909
903 -0.539349 -1.0398 -0.0693819
904 0.977046 0.341299 -1.67941
905 0.580123 0.676586 -0.287347
906 -1.86091 -0.913476 -0.434702
907 0.550624 -0.361288 -0.388057
908 0.00420679 -0.207138 1.05732
909 -0.544956 -0.369722 0.963564
910 -0.0945276 -0.48568 -1.17938
911 -0.62217 0.842465 0.220924
912 -0.238438 -1.24454 -0.591364
913 1.07397 -0.0366314 -0.993527
914 1.86184 0.131115 -0.600838
915 0.300909 0.169463 -1.03331
916 0.0871017 -0.624598 0.431662
917 -2.37502 -0.343123 -0.0416858
918 0.525394 0.391293 -0.0185954
919 1.28506 -0.930887 -0.212416
920 1.00381 -1.24728 0.434996
921 -0.602185 0.534944 0.513815
922 0.85084 -0.149421 -0.116733
923 -0.748784 -0.654208 -0.71403
924 -0.186351 -0.123296 -1.31681
925 0.568894 -0.830409 0.381688
926 0.766246 0.54568 0.374122
927 0.20593 0.331889 -0.344136
928 0.0359818 0.692211 -0.983654
929 0.783185 -0.844605 0.00512068
930 0.915823 -0.153772 -1.11134
931 -0.318423 -0.456384 -0.656133
932 -0.181135 -0.312182 -0.633828
933 0.0574141 0.117726 -0.222595
934 0.425403 0.431919 0.234406
935 -1.03793 -0.905296 0.144188
936 -0.652147 -0.25 -0.143144
937 -0.305031 0.370327 -0.42291
938 0.385316 -0.501821 0.475935
939 1.76623 -0.346474 -0.542746
940 -0.565363 -0.449916 -0.264933
941 0.192721 0.773676 -0.912763
942 -0.0594765 -0.679473 -0.740798
943 0.311245 0.470362 -0.0105121
944 0.705225 -0.750503 0.428463
945 -0.888631 0.756446 -0.70425
946 -0.610744 0.0197228 -1.34713
947 0.33911 0.240962 0.452512
948 0.175406 -0.131947 0.0923573
949 0.921106 -0.109726 -1.00766
950 -1.31316 0.739312 0.0463127
951 -0.709418 -1.30711 -0.30907
952 2.34145 -0.260351 -1.15647
953 0.441811 -1.65551 -1.1797
954 -0.305547 0.40199 -0.269012
955 0.511575 -0.424464 -0.511384
956 0.749319 0.614532 0.0648312
957 -0.29117 0.0462653 -0.069543
958 -0.764489 -0.22034 0.600793
959 -1.3114 -0.0342874 0.0717332
960 -0.214502 -1.56996 -0.103668
961 0.343211 0.940914 1.19837
962 -0.00998841 -1.09178 0.532349
963 -0.0750743 -1.02745 -0.577297
964 0.218387 -1.10104 0.188654
965 1.08789 -0.938623 -0.14551
966 1.37738 0.15232 -0.227175
967 -1.00369 -1.27778 -0.38156
968 -0.397966 0.477873 1.12084
969 0.367719 0.0560914 0.159187
970 -0.437033 -0.679309 -0.245134
971 0.657858 -0.603619 0.504466
972 1.22669 -0.939356 0.621169
973 0.252285 -0.271666 0.0921604
974 -0.426971 0.818283 0.535358
975 0.818126 -0.57811 0.0066934
976 -0.478082 0.0907239 0.110261
977 -0.00627661 0.345505 -1.01289
978 -1.02199 -1.17777 0.52987
979 1.12245 0.302474 -0.175172
980 -0.977579 0.368452 -1.06458
981 -0.345745 -0.117447 -0.705098
982 -0.391688 0.489555 -0.97483
983 -0.422047 -0.802322 0.870786
984 -0.908387 -0.231496 1.0034
985 0.61363 1.11952 -1.45644
986 0.0721325 0.215103 -0.653863
987 -0.600588 1.01907 0.559948
988 0.208819 0.0885101 -1.01618
989 1.02924 -0.506079 -0.127058
990 0.188993 -1.01991 -1.18532
991 1.11846 -0.144987 1.21412
992 1.09088 0.0171805 -0.144389
993 0.102501 -0.247668 -0.20718
994 -0.159635 0.0598019 -1.01329
995 0.43044 0.0693834 -0.921201
996 -0.182844 0.294158 -0.131972
997 0.210223 -0.525831 0.106318
998 -0.518931 -0.531163 -0.810879
999 0.168741 -0.00444419 0.455768
1000 -0.393004 0.762812 -0.125987
