473 -0.235277 -0.199408 -0.775132
474 -1.05829 -0.78778 -0.727999
475 -0.306124 0.107164 -0.423945
476 0.544879 -0.444356 -0.622019
477 -0.0222295 -0.174475 0.0607633
478 -0.648305 -0.152779 -0.543072
479 0.159187 -1.00368 0.0509842
480 0.574943 0.127319 -0.389328
481 0.127385 -0.0699365 -0.0543198
482 0.103494 -0.359126 0.334269
483 0.187716 0.945084 0.457494
484 0.344451 -1.24125 0.77124
485 -0.192406 -0.877655 -0.172063
486 0.767046 -0.446715 1.27556
487 -0.741154 -0.234924 -1.25186
488 -0.308399 0.447472 0.3021
489 -0.809338 -1.3752 -0.352624
490 0.125456 -0.708806 -0.861413
491 0.167024 0.678851 -0.69367
492 -1.20111 -0.261522 0.965058
493 -0.643182 -0.736518 -0.00368359
494 0.226829 -0.343785 0.271772
495 -0.385951 0.970479 -1.23115
496 0.121673 0.563503 0.557733
497 -0.49541 0.916243 0.535148
498 0.0927718 0.193787 0.0340059
499 0.375548 -1.0256 0.423912
500 0.675647 0.351458 -0.416943
501 -0.178633 1.26078 0.163432
502 -0.117734 0.0533516 -0.742473
503 1.75101 1.69368 -0.19542
504 0.726979 -1.25903 -0.844095
505 -0.631992 1.40091 -0.507044
506 -0.815821 -0.385708 -0.864451
507 -0.0365737 -0.550948 -0.610281
508 -0.522378 0.467963 -0.16603
509 0.346712 -0.160202 0.31715
510 -0.121861 0.9942 2.4121
511 1.40024 -1.57223 -0.0716914
512 0.0339112 -0.170314 0.149576
513 0.468364 0.801011 -0.0401453
514 -0.588377 -0.0915064 0.402611
515 -0.0426155 0.1246 -0.155064
516 -0.789834 0.887913 -1.27452
517 0.579836 0.166637 -1.02007
518 -0.885895 -0.744342 -0.284041
519 0.377291 -0.298585 0.794248
520 0.3849 -0.141489 0.393162
521 0.64819 0.367747 0.0814679
522 -0.284809 -0.643964 -0.0343432
523 -0.0815646 -0.784628 0.406918
524 -0.243641 1.07644 -1.19566
525 0.641113 0.281789 -0.489529
526 -0.961494 0.104057 -0.0386376
527 0.680669 0.800147 0.398171
528 0.096049 -0.206778 0.0310181
529 0.99233 -0.168457 0.424225
530 1.9117 0.00885968 0.484748
531 1.09117 -0.367946 -1.17559
532 0.77874 -0.428572 -0.0630467
533 0.803121 -1.04442 0.538045
534 0.421375 0.911124 -0.914337
535 -1.35557 -0.860409 -0.154465
536 -0.194291 -0.268334 -0.345951
537 0.729417 -0.249396 -0.866941
538 0.808325 -0.897608 -0.325697
539 -0.0179151 -0.299094 -0.521607
540 0.1729 -0.713628 1.14639
541 -0.116871 0.943177 -0.646753
542 0.628341 0.210106 -0.554173
543 -1.35394 -0.393334 1.26519
544 -0.0139854 -0.832294 0.38846
545 -0.246016 0.477262 0.98353
546 -0.327684 -1.034 1.43009
547 -0.515388 -1.11407 -0.0841699
548 -0.594494 0.192534 -0.337138
549 1.23137 0.140955 -0.456864
550 -0.817781 -0.28346 1.27884
551 -1.25575 -0.182691 -0.596441
552 0.0565295 -0.727144 0.069605
553 -0.975409 0.351583 -0.0611098
554 0.427971 0.889904 -0.467868
555 -0.767883 0.203806 -0.0834716
556 -0.521601 1.46975 -0.955879
557 -0.435637 -0.970527 -0.68539
558 0.680347 0.197905 -0.465537
559 -0.214053 0.30705 -0.629801
560 -0.505398 0.30101 1.57487
561 -0.0964665 -0.0897045 0.420651
562 0.746412 0.464776 0.351991
563 -0.572414 -1.44656 -0.704176
564 0.267481 0.153988 0.30689
565 -0.356824 -1.23815 -0.480505
566 -0.347411 -0.255167 -0.397443
567 0.559094 0.334809 -0.338329
568 0.194328 -0.750406 -0.266331
569 0.691587 -0.05545 -0.475923
570 0.695546 -0.435594 1.03024
571 -0.325767 0.706303 0.816499
572 0.451683 -0.0423985 -0.593966
573 -0.14219 1.01703 -0.435903
574 -0.43034 0.132585 -0.289234
575 0.793579 0.543068 0.209503
576 -0.103276 -1.46745 0.43278
577 1.12708 0.472356 -0.171885
578 -0.791075 -1.1141 0.598032
579 -1.11997 0.343978 -0.671529
580 -0.903894 0.0496685 0.703858
581 -0.838117 0.560825 0.443107
582 -0.616658 -0.522593 -0.705385
583 -0.343096 0.0659907 0.589279
584 0.24367 -0.0695385 1.39099
585 0.91788 -0.232364 -0.131836
586 -0.742437 0.258663 0.588915
587 -1.4937 0.557143 -0.627159
588 1.07472 0.355898 1.85711
589 -0.638999 1.6743 0.927409
590 -0.284873 0.479762 0.194346
591 -0.342466 0.18602 -0.750421
592 -0.711458 1.09049 -0.564109
593 0.522012 0.444407 0.00422098
594 -0.131682 -0.666132 -0.880948
595 -0.112839 -0.57253 -0.0240184
596 0.0182463 -0.696782 -1.58755
597 -0.223282 0.365702 -0.0987902
598 -0.924506 0.445997 0.480494
599 0.193687 0.122944 -0.325931
600 0.213786 0.088461 -0.517431
601 0.37681 -0.946086 0.22107
602 -0.54608 -1.37282 1.08655
603 0.235712 0.361901 0.429902
604 -1.37374 0.249029 0.834838
605 0.0623148 0.821784 0.870862
606 -0.0249581 0.643872 -0.92129
607 -0.216829 0.050977 -0.0503586
608 0.402516 0.739539 -0.901408
609 -0.703835 1.38477 -0.0146383
610 0.97285 -0.0206004 -0.949672
611 0.921816 -0.428183 0.53692
612 -0.488965 0.24353 0.416111
613 0.541184 -0.679803 -0.702688
614 0.778361 -0.0402008 -0.91366
615 0.51345 0.17198 -0.00413339
616 -0.349509 -0.458539 0.50533
617 -0.331893 0.0144336 -0.148316
618 -0.0314082 0.73952 1.20144
619 1.2998 -1.29481 0.916987
620 0.584498 0.307589 0.0291976
621 -0.116723 1.18023 -0.902901
622 -0.71818 -0.769618 -1.39145
623 1.33203 1.04264 0.410292
624 -0.467278 0.527295 0.420781
625 1.56215 -0.304981 0.950605
626 0.124724 -0.0969885 -0.197888
627 0.208485 -0.446634 1.15193
628 -0.672955 0.473432 -0.452614
629 0.972801 0.445013 -0.134567
630 0.237938 -0.808282 0.993363
631 -0.0261453 0.0733294 -0.410912
632 0.225895 -0.014665 0.0242324
633 0.384944 -0.602735 -0.0583401
634 0.365303 1.42641 0.556249
635 0.661184 0.168791 -0.321486
636 -0.352227 -0.604104 1.50639
637 1.00052 0.935717 -1.40454
638 -0.211723 -1.07608 -0.0690053
639 -0.559096 -0.65995 -1.13647
640 -0.500967 0.233962 0.465585
641 -0.685342 -1.18264 -0.0495431
642 -0.315271 0.424887 -0.0953437
643 -1.11737 0.50897 0.922402
644 0.332068 0.78644 -0.496417
645 -0.792521 -1.07713 -0.745552
646 -0.639699 0.617659 1.22569
647 -0.439806 -1.89805 -0.212437
648 -0.178603 0.214722 -0.220653
649 -0.975304 0.150084 0.39045
650 -1.33761 -0.0628089 -0.900664
651 -0.784659 -0.508995 1.21358
652 1.19021 0.897473 -0.706915
653 0.519967 -0.334874 -1.07915
654 0.525856 -0.305232 0.593046
655 0.754434 0.549528 -0.710272
656 0.279364 0.437489 -1.03177
657 -0.202151 -0.993442 0.247176
658 -1.05239 -0.644991 -0.0525003
659 1.06867 -0.0130873 0.772146
660 0.953321 -0.256059 0.627239
661 0.198418 -0.121092 1.5361
662 -0.229399 1.6747 1.20822
663 0.200141 0.085292 -0.697312
664 0.718023 1.22456 -0.511073
665 0.503156 0.0606815 -0.486549
666 0.647201 0.206672 0.171946
667 1.11673 0.371908 0.993473
668 0.717093 0.580753 0.158231
669 -1.16662 -1.05569 -0.469754
670 0.322273 -1.02246 -0.222315
671 -0.176754 0.151888 0.178565
672 0.368561 -0.188496 -0.716427
673 -0.0417844 -0.971683 -0.112352
674 -0.365671 0.502148 0.23457
675 -0.457967 -2.09681 0.700569
676 0.165309 0.53657 0.848101
677 -0.892095 1.125 0.676435
678 0.353462 0.532609 -0.0693315
679 -0.33271 0.295486 -0.665414
680 0.286379 -0.762856 -0.26382
681 0.410583 -0.963943 0.532981
682 0.722721 0.119057 0.815951
683 -0.277203 0.748551 -0.146108
684 -0.213781 -0.680599 -0.957875
685 0.42183 -0.519247 0.40515
686 1.01116 1.71943 1.08518
687 -0.720976 -0.668955 -0.886715
688 -0.718688 -0.883433 0.987735
689 -1.05788 -0.86299 -0.164874
690 0.117385 0.213467 1.23271
691 0.414661 0.963129 -0.925843
692 -0.920787 0.566861 -0.101237
693 0.92652 -0.249007 -0.23148
694 0.710712 -1.10645 -0.0998809
695 -1.41244 -1.13987 0.645007
696 1.03716 -0.0725426 -0.342198
697 0.550801 -1.44034 0.299157
698 -1.25127 0.553597 0.74111
699 0.256264 -1.0665 -1.09145
700 0.151705 -0.0605351 0.862021
701 -1.56589 -1.20715 0.963192
702 0.983253 0.560991 -0.00500213
703 -0.588195 -0.505391 1.15901
704 -0.315557 -0.496014 0.12226
705 -0.0504096 -0.727398 0.14525
706 0.0372099 -0.0868255 -0.155641
707 -1.41286 0.249995 0.103515
708 -0.581335 1.1882 -0.203091
709 -0.215034 0.694405 0.718743
710 -0.920454 1.62222 -0.496629
711 -1.22849 -0.0484323 0.25137
712 -0.13684 -0.860754 -0.647597
713 0.0845025 -0.662819 0.429958
714 0.231648 -0.243399 -0.601719
715 0.663624 -0.111637 0.00442891
716 0.271842 2.00476 0.200932
717 -0.308433 -0.313675 0.824091
718 0.367894 0.987908 0.421789
719 -1.26189 -0.186797 -0.503263
720 -0.0335456 -0.955543 0.368006
721 1.03354 -0.265706 -1.23139
722 0.337264 0.736655 0.996425
723 -0.200784 0.144123 0.417891
724 -1.29123 -0.362441 -1.2013
725 -0.682186 -0.092773 -0.48162
726 -1.3685 -0.028358 0.702673
727 -0.0520015 -0.854787 -1.29643
728 0.413785 -0.638804 0.933387
729 -0.708194 1.45456 -0.208115
730 -0.24615 0.0195419 -1.20946
731 -1.30146 -0.408575 0.149668
732 -1.21498 -0.516842 0.31948
733 -0.484658 0.408109 -1.14596
734 0.0601287 -0.535294 0.480586
735 1.1528 1.24552 0.864896
736 -0.000845926 0.576085 1.4264
737 0.170459 -1.22311 -1.18057
738 -0.213796 -0.679966 -0.307977
739 0.0641945 -0.964016 -0.177002
740 -0.200701 0.114318 -0.243093
741 0.0111807 -0.782463 1.232
742 0.171065 0.373795 -0.626199
743 -0.0736191 -0.291983 -1.08795
744 0.821948 -0.137846 -0.0101328
745 -0.954081 0.585166 1.42598
746 0.274219 0.513401 0.665949
747 -0.159964 -0.939734 -0.213766
748 0.761303 0.698474 0.627759
749 1.62963 -0.147342 0.151473
750 1.18854 0.498967 -0.0351012
751 -1.29552 0.740885 -0.239597
752 0.259258 -0.333421 0.480822
753 1.71443 -0.766883 0.574107
754 -0.0914339 0.251966 -0.925248
755 -0.48403 -1.2383 -0.00453349
756 0.161452 -1.67895 0.198723
757 0.353331 -1.60623 -0.431137
758 -0.11481 -0.401768 -0.061116
759 -0.0271813 1.50496 -0.381329
760 -0.439577 0.577405 0.0485007
761 0.934696 -0.00904998 0.398542
762 0.874192 -0.286997 0.49898
763 0.268488 -1.55951 1.07244
764 0.49663 -0.50522 -0.429782
765 0.639458 0.991227 0.207757
766 0.752096 0.0132922 -0.392107
767 0.680661 0.822565 0.0714279
768 0.315802 -0.909116 -1.25503
769 0.897227 -0.380565 0.131462
770 0.173185 -0.033522 0.280021
771 -0.0651909 -1.35821 -0.729799
772 -0.705057 0.638194 -0.0502434
773 -0.318056 1.08605 -1.2897
774 0.218599 -0.14941 -0.193055
775 0.186231 -0.0176377 -0.0427992
776 -0.33119 -0.7241 0.932109
777 0.864499 0.406238 0.600463
778 -0.658807 0.0967993 -0.352792
779 -0.749882 -0.636694 -0.580407
780 -0.355824 0.0203057 0.0236709
781 -0.0368126 0.118062 0.0722653
782 -0.258321 0.247851 -0.273351
783 -0.400981 -0.528216 1.6916
784 -0.561081 -0.073386 0.17707
785 -1.11492 0.0531544 -0.15033
786 -0.671495 0.707266 -0.710244
787 -0.0280905 0.0139352 0.295835
788 -0.303244 1.25806 1.401
789 1.83927 0.213511 -0.570756
790 -0.563485 -0.451838 -0.551031
791 1.03886 -0.0790842 0.361193
792 -0.882969 -0.614779 0.184776
793 -0.54586 0.492081 -0.00959732
794 1.07006 0.651378 -0.729148
795 0.967571 -0.416077 -0.215809
796 0.180746 0.14502 1.05421
797 0.533149 -0.564221 0.467114
798 -0.193071 -0.0253649 -0.0801286
799 1.01173 -0.555705 0.672092
800 0.572151 -0.109017 0.035898
801 -1.66029 -0.941614 -0.504186
802 0.938902 -1.17032 -0.732536
803 -0.699326 0.313245 -0.257103
804 0.25783 -0.427602 0.336898
805 -0.376309 0.965697 0.694004
806 0.641305 -0.316393 -0.0967443
807 -0.347027 -1.27682 1.21328
808 0.714818 -0.043297 -0.952691
809 0.487968 0.242374 -1.34825
810 -0.896063 0.451403 -0.479474
811 -0.699673 -0.517711 0.271423
812 -1.03976 0.0220933 -0.217826
813 -0.324305 -1.06242 -0.0254907
814 0.681953 -1.09573 -0.528262
815 -0.479189 1.65617 0.462618
816 1.05989 -0.757061 0.0998505
817 -1.83087 0.1087 0.429643
818 0.96628 -0.989466 0.534048
819 -0.524983 -0.675164 0.608788
820 -0.882567 0.0993997 1.35591
821 -0.952832 0.53162 0.281623
822 -1.08988 -0.314643 -0.398797
823 0.59769 -1.36832 0.453898
824 -0.770477 -2.04272 1.00744
825 0.175523 -0.804314 1.24938
826 0.637087 -0.218871 0.00105733
827 0.275245 0.410229 -0.142027
828 0.475057 -1.24354 -0.547616
829 0.880241 1.0197 -0.215498
830 0.146443 0.240878 0.727448
831 0.0260858 -0.658776 -0.0663584
832 -0.722724 0.603385 -0.504113
833 1.00838 0.494684 -1.35423
834 1.12196 0.266766 -0.540036
835 0.383988 -0.209554 -0.354839
836 0.254287 1.35556 0.59716
837 -0.999065 0.92613 -0.915311
838 0.780382 -1.02398 0.149302
839 -1.13129 0.979984 0.375108
840 -0.761407 -0.387239 -0.531029
841 -0.145745 -0.771849 0.933314
842 -1.15758 0.452547 -0.0606773
843 -0.440575 -0.289554 -0.341325
844 -0.507368 -0.0330756 -0.933924
845 1.33917 -1.26265 0.226646
846 0.997136 -0.338348 1.41792
847 -0.0916154 -0.15207 -0.733867
848 0.982074 1.61407 1.16828
849 -0.887131 0.27024 0.535064
850 -0.774037 0.867194 0.949864
851 -0.3275 0.450093 0.172324
852 0.638415 0.385038 0.241596
853 0.414872 0.382849 0.572522
854 -0.558735 0.620453 0.792427
855 0.14441 -1.08874 -0.0519364
856 0.574544 -0.233466 -0.438229
857 0.0927013 -0.636773 0.778113
858 -0.435046 0.311529 -0.321542
859 -0.362639 0.826398 -0.0300478
860 0.12674 0.19139 -0.278008
861 0.403123 0.395088 0.053971
862 0.399114 1.14141 -0.770673
863 -1.60957 0.0488421 -0.199469
864 0.0986345 0.189303 1.07148
865 -0.804431 -0.416064 -0.804871
866 0.265305 0.498088 -0.852632
867 -1.14177 1.0125 -0.672135
868 -0.0449351 -0.0991014 0.785712
869 -0.247077 -1.60656 -0.17084
870 0.148281 1.17687 -0.356183
871 -1.31549 0.446079 -0.81218
872 -0.312093 -0.290336 -0.488182
873 -0.253622 -0.0910855 0.328417
874 -1.37987 0.778447 0.0634015
875 -0.193949 -0.00314642 -0.522257
876 -0.00710898 -0.680665 0.138786
877 0.780986 -0.944013 0.416939
878 0.0743694 0.0980749 1.63209
879 -0.148706 0.333632 -1.01029
880 -0.279399 0.555388 1.43137
881 1.4445 -0.114235 0.448375
882 -0.32094 0.176908 -0.498378
883 1.3197 0.241888 0.580395
884 -1.86009 -0.354399 -0.957621
885 -1.26839 0.918885 -0.651323
886 -0.924532 -1.24762 -0.215196
887 -0.0300339 0.589696 -0.40922
888 -0.425155 -0.461305 -0.553718
889 0.444904 0.956057 0.255483
890 -0.30315 -0.186241 0.274346
891 -0.481687 -0.0010528 -0.417706
892 -0.250734 0.450132 0.279779
893 0.713326 0.940834 0.579187
894 0.201813 -0.795615 0.599403
895 0.238552 -0.193804 0.49155
896 -0.383102 1.62197 -0.888898
897 -0.0987613 0.64021 0.0118854
898 1.32344 -0.168652 -1.21579
899 -0.0978238 0.478194 0.157719
900 0.442445 0.505834 0.544768
901 -0.624235 -0.278731 0.269619
902 0.160518 1.09044 -0.0144293
903 -0.437887 0.135087 0.633265
904 0.402633 1.43538 -0.907792
905 -1.49377 0.778545 0.242686
906 -0.0697549 1.09668 0.46486
907 0.2647 -1.18066 -0.704876
908 0.456309 0.473489 -0.61263
909 0.496012 0.481581 -1.52399
910 -0.299784 -0.181307 -0.315005
911 -0.465521 -0.456697 0.803041
912 0.316473 -0.716803 -0.244843
913 -0.577978 0.624704 -0.722155
914 0.292142 -0.122559 -0.546907
915 -0.346303 -1.59894 -0.208324
916 -0.123199 0.886405 -0.0201737
917 0.912666 0.580374 -0.567954
918 0.452675 1.0037 -0.351458
919 -0.812173 0.639346 -0.627606
920 -0.0660049 -0.310185 -0.886615
921 0.688097 -0.657567 -0.195556
922 -0.913876 -1.01346 -1.17667
923 -0.351725 0.202798 -0.316592
924 -1.53637 0.546159 0.645948
925 0.481092 0.0579977 0.848304
926 -1.68069 -0.415162 -0.073939
927 -0.234941 0.965603 0.564188
928 0.63405 -1.71264 -0.879868
929 0.351903 0.0292289 0.413011
930 0.294896 -0.0035678 0.7009
931 -0.499384 -0.164516 -1.37426
932 1.00587 -1.83521 -1.03805
933 -0.0997354 -0.0187892 -0.378441
934 1.81363 -0.478404 1.62
935 -0.0212394 -0.103345 -0.642316
936 -0.318467 1.32121 0.0571439
937 0.423142 -0.272336 -0.453298
938 0.197293 -0.377692 -0.378653
939 1.21222 0.152893 -0.228262
940 -0.678962 -0.0843846 0.221893
941 0.467311 0.717983 -0.452329
942 0.0790595 0.0579241 0.38551
943 -0.428266 -0.429806 -0.329868
944 0.889951 -0.236533 -0.345734
945 0.707773 -0.164066 1.30907
946 -1.45421 0.323489 0.519966
947 2.07282 0.997209 1.08539
948 -0.117951 -0.353809 0.461988
949 0.0605853 1.73664 0.102335
950 0.041523 -0.233647 -0.0667643
951 -1.93199 0.585411 -0.601538
952 0.752626 0.152074 -0.0410581
953 -0.437906 -0.0943217 -0.321284
954 0.545933 1.17595 -0.661821
955 0.403917 -0.902204 0.492206
956 -0.897815 0.0794081 -0.805374
957 0.477283 -1.19768 0.302167
958 0.0165529 0.177534 -0.939958
959 -0.476151 -0.883974 -0.19664
960 0.546232 -0.27177 -0.40703
961 0.038271 0.467793 -0.376241
962 -0.00963107 -0.147818 0.88219
963 0.47216 -0.385053 -0.000459861
964 -0.702503 0.310365 0.465555
965 0.558808 1.01359 -0.300902
966 1.19768 0.0128803 -0.225935
967 -0.271027 0.366264 0.503494
968 -1.06072 -0.321624 -1.13696
969 0.109888 -0.309408 0.82925
970 0.385058 0.848426 0.584406
971 0.271471 -0.36787 0.785927
972 -0.988584 -0.132327 -0.00871229
973 1.25265 -0.752613 0.613935
974 -0.830454 0.0928568 1.13566
975 -0.0949348 0.267705 0.0800899
976 -0.976458 -0.41484 -0.669507
977 0.653018 -0.14992 -0.508765
978 0.732086 0.425789 -1.42901
979 0.856844 0.115799 0.308914
980 0.229675 -0.502513 0.0759811
981 0.510566 -0.48251 1.02237
982 -1.04814 0.214585 0.44276
983 -0.0354324 -0.707703 -0.180797
984 1.48845 -0.268126 0.00415224
985 -0.358572 0.127787 -0.333984
986 -0.418761 0.460182 0.144595
987 -1.33974 -0.38067 1.03536
988 -0.778772 -0.277005 0.652907
989 0.614255 -0.854743 0.0358651
990 0.380548 -0.439286 -1.02238
991 0.320915 0.0788299 0.256781
992 0.455568 0.022206 -0.359226
993 0.0454696 0.752295 0.622325
994 0.435314 -0.112554 -1.04062
995 -0.456818 1.16082 -0.359107
996 0.576443 -0.633508 1.10143
997 0.699748 0.541447 -0.578704
998 -0.333528 -0.820859 0.536553
999 0.946882 -0.0145269 -0.998218
1000 0.567883 -0.238651 -0.792658
