473 -0.269301 1.07525 0.117234
474 0.10638 0.484361 -0.0667077
475 0.288855 -1.02602 0.63145
476 -0.338219 0.36617 0.999862
477 -0.508092 0.301717 0.668839
478 -0.71649 -0.691706 1.18228
479 -0.130098 0.183856 0.729975
480 0.0287306 0.42712 0.408445
481 -0.762883 0.61715 0.425216
482 1.46777 -0.110901 0.42608
483 1.39571 0.689303 0.0753496
484 -0.101249 0.238094 0.775306
485 0.2768 0.0569443 -0.0100005
486 -0.88207 -0.156507 -0.181732
487 -0.437723 -1.16282 0.071304
488 0.900431 1.08289 0.171563
489 -0.716055 1.16359 0.457439
490 -1.28491 -0.0749502 -0.113458
491 -0.0331709 0.485607 -1.02719
492 -0.135791 0.635226 0.336555
493 0.738918 -1.24692 -0.243428
494 -0.424572 0.376732 0.0641222
495 0.161554 0.562133 -0.695826
496 -0.386638 0.0869204 -0.098292
497 -0.957167 0.709067 -1.32402
498 0.820865 -0.223661 -0.412329
499 -0.283988 -0.95184 0.940467
500 0.0475126 -1.25898 -0.261731
501 0.129553 -0.36716 -0.176803
502 0.102559 -0.172161 0.834013
503 0.386534 0.501651 -0.273374
504 0.273979 -1.40087 0.532208
505 -1.22691 -0.0430989 0.705181
506 0.0740951 0.635211 0.0972002
507 0.33354 -0.673504 -0.769535
508 -0.236023 1.59224 -0.168415
509 1.42261 -0.598537 0.155397
510 0.570672 -0.650549 -0.991202
511 -0.15766 0.729193 -1.43479
512 -1.7117 -1.40749 0.196661
513 -0.0177658 -0.379252 0.153131
514 -0.0301368 -0.648679 -0.207019
515 1.38336 0.551189 -0.0555172
516 0.0972679 0.820551 0.167265
517 0.63552 0.240643 0.771149
518 0.0847353 -0.472815 -0.719936
519 -1.21454 -0.722409 -0.0128623
520 -0.605782 0.721089 0.457066
521 -0.188649 -1.18063 0.958879
522 -0.141206 -0.766998 0.230062
523 -0.646689 1.56119 0.911749
524 -0.898282 0.792594 0.785396
525 0.428147 -0.766602 -1.06834
526 0.431642 0.275958 0.923412
527 0.377908 0.195868 0.00902311
528 0.234993 0.152626 0.843206
529 -0.573181 -0.115629 0.954844
530 1.05992 -1.29492 0.131966
531 -0.256804 0.600189 -0.792639
532 -0.0152399 0.0284931 0.835366
533 0.874715 0.0110563 0.592398
534 -1.17596 -0.297371 -1.5389
535 -0.198262 -1.10157 -0.118982
536 0.472987 0.103268 -0.00782143
537 -0.0708685 -0.658047 1.32189
538 0.250894 1.02171 -0.0737798
539 0.973048 -0.367363 0.587507
540 0.757484 -0.171134 0.739873
541 -0.0444575 0.448682 0.337252
542 1.62469 0.908064 -0.926108
543 0.684676 -0.0904214 0.273847
544 -0.97513 -0.739873 0.371678
545 -0.134795 -0.126433 0.117664
546 0.535379 0.146511 0.827615
547 0.150446 0.0330515 0.735814
548 0.222939 0.838687 -0.239836
549 -0.551933 0.0510567 0.356452
550 0.679475 -0.657981 0.359931
551 -0.0448468 -1.34664 0.666356
552 -0.574297 -0.352051 -0.600967
553 0.021778 -0.543729 1.06354
554 0.198943 0.232817 -0.0792646
555 0.635464 -0.0880527 -0.465974
556 0.169501 -0.763478 0.634187
557 -0.489668 -0.30287 -1.06272
558 0.173713 -0.212612 -0.156806
559 -0.148201 0.140256 -1.34157
560 -1.23543 -1.37296 0.148145
561 -1.19173 -0.327189 0.506969
562 -0.833285 0.0589314 -0.373395
563 -0.696722 0.443192 1.01851
564 0.0271064 -0.12792 -0.603848
565 0.269104 1.30416 1.06903
566 -1.36087 1.6314 -1.10786
567 0.809207 -0.116848 -0.349304
568 0.341682 -0.408604 0.0187765
569 0.754487 0.269368 0.644465
570 0.656629 -0.00954481 0.258914
571 -0.774069 -0.0702738 -0.163463
572 0.378153 0.979397 0.556899
573 -0.0373576 -1.12835 0.091233
574 0.456889 -0.0278318 -0.293162
575 0.603047 -0.00486948 0.605323
576 -0.483994 0.452979 -0.0887465
577 0.67224 0.369827 0.841186
578 0.645988 -0.729389 0.244883
579 1.3237 -1.99249 -0.795511
580 0.583954 0.626263 0.00574309
581 -0.118032 -0.158663 0.262313
582 -1.04816 -0.868274 0.623733
583 0.00034803 0.452163 -0.109547
584 0.118387 0.324317 -0.580765
585 0.582255 -1.1492 -0.10347
586 0.138498 -0.879543 -0.612937
587 0.200169 0.766767 -0.290759
588 -0.736903 -0.22672 -0.495516
589 0.101024 0.814167 0.767498
590 1.10047 0.369808 -0.242388
591 -0.140749 -0.0733033 0.00770016
592 0.102773 0.711557 0.517283
593 0.41712 0.509722 0.303302
594 -0.476434 0.978548 0.507526
595 0.709445 1.09621 0.995136
596 0.00253159 0.471917 -1.44533
597 -0.239875 0.660811 0.156321
598 0.985183 0.665158 -0.391867
599 -0.234693 0.117604 0.272179
600 -0.129649 0.442497 -0.54799
601 -0.632646 -0.322079 0.462854
602 -0.0139802 0.111346 -0.240062
603 0.120131 -0.517319 -0.188511
604 1.44183 0.931847 -0.194163
605 0.220064 0.697251 -0.0945385
606 0.882005 -0.288094 1.28268
607 0.658644 -1.01659 -0.691623
608 0.461793 -0.0194429 -0.32366
609 0.757336 -0.0946421 0.254833
610 -0.199093 0.729823 -1.75845
611 0.759799 0.45263 -0.484248
612 -1.16116 -0.214785 -0.327772
613 -0.384236 0.306501 0.303157
614 1.46901 -1.99753 0.456556
615 -0.736441 -0.838073 -1.10814
616 -1.09176 -0.0228686 -0.837555
617 0.119859 0.907071 0.451753
618 0.930475 -0.557067 0.610269
619 1.43223 -0.471216 0.742919
620 -0.72539 0.0178689 0.312125
621 -1.13561 0.0473547 0.04719
622 -1.61834 -0.106621 -0.425163
623 1.01372 0.70115 -0.455603
624 -0.09962 0.0252871 -0.00339449
625 0.123889 0.0262233 -0.0284217
626 0.441312 -1.0115 0.206505
627 -0.178142 -0.341044 -0.326614
628 0.635156 0.364164 0.0351235
629 -1.2676 0.618123 -0.27629
630 0.233803 1.4039 -0.580937
631 -0.706687 -0.0367736 1.2772
632 1.13202 1.47244 -0.394054
633 -0.0465348 0.554908 0.785273
634 -0.085472 0.932305 -0.814852
635 -0.249239 0.140835 -0.371937
636 -0.214399 -0.195539 -0.827708
637 -0.154218 -0.122342 0.523526
638 0.264256 0.625659 -0.281945
639 -0.568292 0.438022 0.132441
640 0.533938 0.26158 -0.285175
641 0.886608 -0.593272 0.7412
642 -0.0784859 -0.711197 0.470507
643 -0.487449 -1.59171 0.693721
644 0.27586 0.96191 0.187013
645 -0.377994 -1.32375 -0.42304
646 0.185938 0.223009 0.391769
647 -1.03268 0.168301 -1.04643
648 0.461758 -0.566884 0.0325997
649 0.469014 -0.2238 0.253999
650 1.68388 0.0443426 0.781627
651 0.478315 -0.381583 -0.72661
652 -0.013102 -0.431606 -0.728641
653 0.892429 0.79253 -0.744792
654 -0.460522 0.022492 0.500987
655 -0.0671863 0.155117 0.374974
656 0.928553 0.380366 0.601069
657 0.0203901 -0.256826 -0.631572
658 0.126014 1.41395 0.973318
659 -0.259277 0.381879 1.03423
660 0.182413 -0.165929 0.450028
661 -1.07498 0.391938 -0.78368
662 0.439959 0.0182789 0.252707
663 0.0579769 0.771048 0.362055
664 -1.37967 0.682323 -0.956418
665 0.140964 -0.000346649 1.26054
666 1.41204 1.04838 -0.060096
667 -0.0116007 0.46615 0.281069
668 -0.350798 0.675459 -0.168579
669 -0.147064 0.254681 0.567632
670 -1.34697 -0.973263 -0.617288
671 -0.92676 0.315835 -0.0128048
672 -0.203124 -0.515177 0.581673
673 -0.349216 0.594745 0.609233
674 -1.01125 0.472565 -1.06279
675 0.830475 -0.921902 -0.0319681
676 0.174277 -0.245156 1.35468
677 -0.175533 0.18213 -0.0791998
678 -0.903388 -0.438893 0.439247
679 -1.30819 0.479975 0.42258
680 -0.849618 -0.93014 0.193302
681 0.252187 -0.748976 0.774682
682 -0.281776 0.379473 -0.0253828
683 0.0902754 -0.604496 1.29253
684 -0.715466 -1.10061 0.90437
685 -0.60739 0.766586 -0.160376
686 0.165129 0.549101 -0.947107
687 1.09761 0.132999 -0.712491
688 1.02622 1.17066 0.629191
689 -0.995833 -0.594531 0.0972331
690 -0.456337 0.857605 0.796354
691 0.557621 0.878456 -0.501942
692 1.02436 0.709308 -0.637553
693 -0.148929 -0.596148 0.0842162
694 0.208372 -0.686437 0.0953069
695 -1.51985 -0.442433 -0.874384
696 -0.957596 -0.134372 0.0838137
697 0.198212 0.140416 -1.89016
698 -0.985341 0.308449 0.291992
699 -0.856044 1.50647 -1.50647
700 -1.12225 -1.02551 0.799578
701 -0.0655334 0.694045 -0.229234
702 -0.0442309 0.503768 -1.17952
703 0.0965879 -0.697583 0.235977
704 -1.05057 -1.63557 0.711086
705 -0.525124 0.368936 -0.532472
706 0.280002 0.225884 -0.018624
707 -0.458171 0.963086 -1.06862
708 0.942211 -0.394729 -0.149802
709 0.373511 -1.06484 -0.558406
710 0.820925 0.321808 -0.644883
711 0.199027 -0.0167214 -0.885231
712 -0.290579 -0.762803 -0.850159
713 0.82631 -0.783003 -0.972562
714 0.0643059 1.00401 -0.374319
715 -0.211488 0.686235 1.07434
716 0.811691 0.751963 0.320143
717 0.356796 0.630825 0.0646886
718 -0.67952 0.329732 -0.498331
719 0.844645 -0.340912 -0.0692179
720 0.767583 -0.163574 -1.01238
721 0.0657288 -0.431649 -0.318134
722 -0.287427 0.223635 0.0155767
723 -0.688549 -0.103591 0.100469
724 -0.300518 -0.439758 0.714391
725 -0.273927 1.60662 0.727197
726 -0.537626 -0.29976 0.245078
727 -0.303513 0.0126326 -0.187139
728 0.473479 0.166336 1.1881
729 0.799608 1.16875 0.676332
730 0.0377362 0.326818 -1.18194
731 -0.697628 -0.561567 -0.985328
732 -0.0918935 0.38837 0.0355526
733 -0.563603 0.410168 1.24063
734 0.306756 0.662726 -0.244656
735 0.282972 -0.136961 -0.0851417
736 -0.364731 -0.520989 -0.404528
737 -0.572142 -0.928571 0.258177
738 -0.487959 -0.0561616 0.883442
739 -0.510458 0.0373386 0.170022
740 0.486714 0.932806 0.76381
741 0.893389 -1.16819 -0.123066
742 -0.628292 1.54086 0.345252
743 0.622054 0.892292 -0.0507195
744 0.362467 0.10008 -0.40212
745 1.01921 0.173463 -1.36658
746 -0.641129 -1.39324 0.546976
747 0.100261 -0.0176842 -0.693766
748 -1.15481 -0.806651 -1.00783
749 -0.605722 -1.41154 0.501614
750 0.381481 -1.09328 -0.586513
751 0.460362 -1.01639 -0.330689
752 0.00362347 0.763059 0.479252
753 -1.19521 -1.20987 0.457819
754 1.02215 -0.738379 -0.205102
755 -0.440628 -1.01357 0.652852
756 -0.20907 -0.743569 -0.883753
757 -0.845426 -0.458283 1.22027
758 -0.696507 1.53613 -0.370464
759 -0.467835 -0.819313 -0.228912
760 -1.63048 0.04542 0.170916
761 -0.290633 0.246356 -0.0789279
762 0.130502 -0.166944 -0.679402
763 0.104307 -0.615672 0.180866
764 -0.0949384 0.518872 0.433709
765 0.658986 1.03573 0.913342
766 1.45413 0.00624669 1.02867
767 0.257038 0.0195832 -0.534312
768 0.246934 0.805199 -0.0652662
769 -0.384689 -1.70101 1.06076
770 -1.14693 1.31393 -0.647633
771 -0.647361 0.760576 -0.891149
772 -1.0633 0.580067 -0.155708
773 0.427148 0.0120091 -0.632822
774 0.363844 -0.282343 -1.63106
775 0.535623 -1.40741 -2.14491
776 0.1245 -0.611752 0.62394
777 0.543372 -0.295957 -0.422744
778 -0.483845 0.124284 -0.0196471
779 -0.313965 0.595783 0.752324
780 1.1182 -1.05304 0.692853
781 -0.0946197 0.184008 0.495096
782 -0.347155 0.796285 0.479777
783 1.05039 -0.389591 -0.0876009
784 0.175223 1.5962 -0.705833
785 1.00755 0.176123 -1.14383
786 -0.917431 0.184357 0.166312
787 -0.239076 -0.715996 0.600261
788 -0.204878 0.424779 -0.821901
789 1.28688 -1.06401 -0.134702
790 -1.28049 -0.200099 -1.30239
791 0.34083 0.751927 -1.29526
792 0.399748 -0.273818 -0.882578
793 -0.204018 1.45311 -0.149542
794 -0.262731 0.516046 -0.962196
795 -1.42597 0.879024 -1.11424
796 -0.866665 -0.222203 0.0893792
797 0.137834 0.230146 0.47153
798 0.217429 -0.403813 -0.623088
799 -0.878571 0.37699 -1.13766
800 1.14331 0.451654 0.554863
801 -0.818697 0.666102 -0.0544607
802 -1.78337 -1.41424 0.540867
803 0.533986 -0.595525 -0.694401
804 -0.390472 0.759088 0.208392
805 -0.397201 0.241923 0.314659
806 -0.413551 -0.254523 -0.287235
807 1.97323 -0.303895 -0.235132
808 0.61968 -0.0484311 -0.22337
809 0.0433779 0.482361 -0.533011
810 0.858302 -0.904147 0.859574
811 0.396818 0.161748 0.682705
812 0.576719 0.317689 -0.35763
813 -0.47218 -0.340278 0.541354
814 0.615551 1.11264 -0.409245
815 -1.26698 0.188006 0.754636
816 -0.186076 -0.0281557 1.75694
817 0.522364 -0.786996 -1.29271
818 -1.42491 0.12072 -0.693108
819 -0.386676 -0.154276 -1.30187
820 0.32764 -0.229499 -0.280526
821 0.510338 0.642343 -0.453611
822 0.375216 -0.415873 -0.924421
823 -0.269007 0.52932 1.11931
824 1.60139 0.95962 -0.478404
825 -0.313096 0.726616 -1.43143
826 -0.25349 -1.03038 -1.1066
827 0.958336 0.619553 -0.291329
828 0.128995 1.39636 -0.534906
829 0.250541 0.731128 0.102148
830 -1.23583 -1.27491 -0.449884
831 -1.56664 1.43495 -1.36321
832 -1.28153 0.03977 -1.1036
833 -0.513055 -0.805073 0.284403
834 0.557639 -0.404342 -0.868115
835 0.0301847 -0.0836524 -1.55461
836 0.279033 -0.816587 0.827076
837 0.958519 -0.0239004 0.410861
838 0.620007 0.27081 1.26897
839 -0.34442 -0.618153 0.431338
840 0.473541 0.701402 0.641077
841 -0.74973 0.934375 0.876293
842 1.02746 0.341238 0.280649
843 -0.575509 0.561616 -0.0352389
844 0.136324 -0.467401 0.869077
845 1.03877 1.25003 0.992346
846 1.85598 -0.545645 -0.0841703
847 0.139518 0.149811 0.124111
848 -0.878278 -0.269701 -0.501413
849 -0.0911359 0.120268 -0.332593
850 -0.168631 -0.105629 0.267034
851 0.229163 -0.465299 -0.106237
852 -0.615792 0.550296 0.281554
853 -0.483936 0.673072 -0.428904
854 0.837718 -0.0626114 0.31616
855 -0.356622 -0.24635 1.03292
856 0.572795 -0.239551 1.03223
857 -0.253375 0.190006 -0.345279
858 0.281048 -0.503671 0.293641
859 1.24026 -0.0923962 -0.17531
860 0.404548 0.69251 0.755234
861 -0.525967 -0.214136 1.85539
862 0.0672722 -0.290636 0.57514
863 -0.369673 -0.838887 -0.473631
864 1.1953 0.971782 0.806468
865 0.238421 0.244125 -0.237152
866 -0.270894 -0.729946 -1.17378
867 0.87888 -0.35289 -0.508102
868 0.944223 0.056274 -0.719192
869 0.483885 -1.15899 0.00116788
870 -0.315792 0.877329 -0.763666
871 -1.11256 0.0168097 0.32637
872 -0.535917 0.627327 1.24135
873 0.141186 0.684593 -0.227866
874 0.688263 0.338951 -0.139885
875 0.301393 -0.0485899 0.0695246
876 0.0817302 0.34894 0.0557546
877 0.320057 1.33082 -0.129001
878 -1.06428 0.564543 -0.173882
879 -0.824836 -0.190814 0.232646
880 -0.828165 -0.0455947 -0.736352
881 0.0184488 0.676726 -0.523462
882 0.197154 0.0723069 0.331999
883 0.687964 0.490979 0.81895
884 0.625292 -0.526953 0.719573
885 -0.195285 -0.332807 0.156687
886 -0.707292 0.175494 -0.0195244
887 0.400908 -0.363336 -0.892289
888 -1.11758 -0.026753 -0.723743
889 -0.638706 -1.57341 1.0616
890 -0.879836 -0.107161 -0.411961
891 -0.57712 0.491078 -0.495799
892 0.820548 -0.701034 -0.664428
893 0.273773 0.13575 -0.392655
894 0.47664 0.439441 -1.49815
895 -0.248418 -0.386789 -0.0227428
896 0.413329 0.508228 0.955241
897 0.388433 -0.627408 -0.179158
898 -0.742678 0.636137 1.15
899 -0.479501 1.21531 0.417078
900 -0.75163 -0.554093 -0.251511
901 1.64179 0.00139946 0.0808756
902 0.359307 -1.56875 0.241938
903 0.430435 -1.15303 -2.10954
904 0.0942355 -0.740142 0.010659
905 0.0971695 0.820333 -0.103274
906 0.737502 0.506259 -0.454459
907 0.0993758 0.772276 0.65256
908 1.46627 0.633504 -0.70069
909 1.66709 0.252371 -0.363374
910 0.157346 -0.630504 0.0531082
911 -0.278761 0.263175 0.611119
912 0.356436 0.662739 -0.385683
913 -0.771813 -0.245257 -0.617744
914 -1.64864 -0.0011465 1.11855
915 0.557617 0.00609584 0.573704
916 -0.298662 -0.0944129 0.633235
917 0.742849 -0.789801 -0.185782
918 -0.805165 -0.456691 1.24824
919 0.747396 0.641433 0.0549353
920 -0.0332646 0.865152 -0.263327
921 0.338733 -0.0611855 -1.14446
922 -0.206981 -0.253386 -0.489089
923 0.561242 0.349855 0.356461
924 0.269506 -0.44199 -0.542468
925 -0.112077 -0.00337714 -0.515984
926 0.359597 0.548927 0.381847
927 0.693456 -0.291607 -0.0380967
928 0.206304 0.0397162 1.09732
929 -0.0148566 1.0908 0.213217
930 -0.926856 -0.96001 0.325629
931 0.816788 -0.449954 0.146072
932 -0.101562 -0.451036 0.495114
933 0.337946 -0.16578 -0.35299
934 1.17937 -1.05917 -0.823985
935 -0.886455 0.582067 -0.288531
936 -0.868275 -1.34589 -0.745173
937 0.366041 -0.11818 1.07564
938 1.0159 0.235441 1.03786
939 0.178687 0.44726 -0.972265
940 0.853939 -0.194116 0.169506
941 0.317186 1.40462 -1.20885
942 -0.0499025 0.0854794 0.597488
943 -0.375001 -0.0467489 0.26747
944 -0.231484 -1.44323 0.112055
945 -0.583616 1.88339 -0.750252
946 0.0993088 0.506894 1.30366
947 0.249003 0.594857 0.569902
948 0.602122 -0.0108835 -0.618015
949 -0.298417 -0.517533 -0.947759
950 0.54517 -0.027966 0.310549
951 0.217234 0.556231 1.07356
952 -0.235234 0.580949 0.37799
953 -0.968362 -0.0815867 -0.948639
954 -0.246649 -1.19337 1.44989
955 0.294979 1.87357 0.726865
956 1.07831 -0.0539381 -0.0843556
957 -1.10304 -0.340627 0.0680489
958 -0.970795 -0.17552 0.143741
959 -0.410191 0.525023 -0.450285
960 -0.0372151 1.72545 -0.329672
961 -0.192437 0.444377 -0.388393
962 0.30015 -0.0718939 -0.394238
963 -0.292419 0.365536 -0.0825445
964 0.00766779 0.333225 -0.209727
965 -1.02719 -0.454917 -1.08201
966 -0.438276 0.506091 -0.367419
967 -0.070594 -0.378025 -0.508798
968 0.234096 0.128986 -1.30651
969 -0.272763 -1.27618 -0.0409829
970 0.369121 -0.495064 0.552845
971 -1.57867 -0.00103582 -1.3342
972 0.830739 0.515493 0.358954
973 -1.00078 -0.721865 0.0308675
974 1.22636 0.508667 -0.471751
975 0.894385 -0.544088 0.0293449
976 -1.48028 -0.625536 0.410233
977 -0.425536 0.116927 -0.109714
978 0.686053 0.877001 0.109153
979 -0.284315 -0.510454 0.651868
980 0.0790823 -0.0196781 -0.153071
981 1.47697 0.825887 0.658332
982 0.878115 0.407417 0.266409
983 0.703188 -0.251876 -1.3218
984 1.20566 0.135118 1.74898
985 -0.657461 1.12245 0.570849
986 -0.000180766 1.1599 -0.679687
987 0.755303 -0.410394 -0.334709
988 0.688716 0.433349 0.945345
989 1.0753 0.655229 0.556393
990 -0.305677 -1.40027 -1.29625
991 0.214457 -0.1519 -0.440918
992 -0.651576 -0.476255 0.405387
993 0.65762 -0.948765 0.28718
994 0.520347 -0.464571 -0.812929
995 -0.914146 -0.622962 0.239871
996 0.680504 -1.62741 -0.509166
997 0.0466436 0.0964093 -1.44672
998 0.0864463 -0.0294347 1.28714
999 -0.577329 -0.117746 -0.71234
1000 0.797089 -1.61855 -0.270196
