475 0.00877469 0.79538 0.580473
476 1.33554 0.601254 0.144017
477 -0.39139 -1.08854 -0.0568099
478 0.688679 -0.177058 -0.226161
479 -0.866832 0.639371 -0.622976
480 -0.714986 0.864676 -0.223428
481 -0.580477 0.811951 0.0807373
482 -0.530438 1.01161 0.2418
483 -0.22512 0.356399 0.591229
484 -0.465814 -0.151066 0.680919
485 0.0357866 -0.923042 1.6175
486 0.234347 -0.493504 0.152151
487 -0.0867649 0.102161 1.23798
488 -0.200938 -0.977095 0.225597
489 -0.560879 -0.580435 0.433258
490 0.840563 0.0549138 -0.335703
491 -0.365887 -0.501318 -1.19147
492 0.663927 -1.79422 -0.613514
493 -0.141854 0.0048088 1.119
494 -0.928919 0.171419 0.262385
495 0.317668 0.542254 0.114371
496 -0.403321 0.68111 0.526301
497 0.162352 0.27732 0.81573
498 1.43956 0.67916 -0.10465
499 -0.520808 0.299814 -0.0489335
500 0.0578498 -0.147515 0.144501
501 0.403982 0.0995187 -0.638915
502 0.299746 -0.447807 1.26004
503 0.182452 1.73086 0.176436
504 -0.0227273 -1.40497 0.223935
505 0.424475 1.35626 -1.01581
506 -1.04748 0.884499 0.687644
507 -0.967254 -0.743176 -0.30107
508 0.632622 1.07786 -0.226979
509 -0.504516 -0.233118 0.123403
510 0.653438 0.337641 0.0561082
511 -0.336843 -0.327019 -0.671952
512 -0.829776 -0.0336099 -0.42953
513 1.07687 0.0292541 0.267228
514 0.176237 -0.827316 -0.834112
515 -0.500544 -0.652638 -0.32232
516 0.440104 -0.876611 0.306978
517 0.667581 0.121507 -0.978509
518 0.263756 -1.30931 -0.19645
519 -0.215544 0.00350999 0.204555
520 0.283757 -0.765635 -0.484116
521 -0.0963465 -0.106754 -0.284988
522 -0.572516 0.233642 0.3397
523 0.884554 -0.976993 -1.17542
524 -0.206331 -0.746464 0.372394
525 1.60109 0.335571 1.07753
526 0.463077 0.202779 -1.04322
527 -0.546124 -0.599463 0.156506
528 0.0617192 -0.787061 0.656689
529 0.602177 0.715159 -1.43894
530 -0.942392 0.0239549 1.58728
531 0.897587 -0.882326 -0.000662435
532 -0.782505 -0.319845 0.128036
533 0.789455 0.631162 0.631166
534 -0.29724 -0.951958 0.0133865
535 -0.0935286 -0.213017 0.666695
536 0.973426 -0.492519 0.647821
537 -0.338366 0.710391 0.934033
538 -0.0892979 -1.08451 -0.413759
539 -0.371476 -0.442145 -0.664166
540 0.751803 -0.646365 -0.724446
541 0.389904 0.571674 0.14943
542 0.336294 1.18378 0.921548
543 -0.712119 -0.644904 -0.530468
544 -0.0551657 -1.91346 0.634565
545 -0.391785 0.229009 0.492042
546 -0.120789 0.23848 -0.960494
547 0.124376 -1.1558 -0.680954
548 -0.897935 0.776031 0.437958
549 -0.537486 0.208852 0.0911337
550 -0.847243 0.454913 -0.12083
551 -0.682765 1.64368 -1.13858
552 -0.210484 0.718578 0.751846
553 -0.540296 -0.798986 -0.533409
554 0.126392 -0.0567234 -0.573324
555 0.861802 -0.864607 0.53758
556 -1.32037 0.531241 0.0337366
557 0.633234 -0.00308636 0.679983
558 0.810689 0.143329 0.130786
559 0.726439 0.661241 0.749307
560 -0.91631 0.458237 -0.0378652
561 -0.542568 0.0642932 -0.526758
562 -0.692424 -0.291683 0.209424
563 1.06423 -0.549724 -0.14941
564 -0.234592 -0.132969 -0.92043
565 -0.835664 0.386467 0.330337
566 -0.20911 0.471286 0.940632
567 0.0182302 1.37747 -0.203343
568 0.381107 -0.783386 0.697546
569 -0.315748 0.539634 1.91011
570 -0.221404 1.15551 0.733325
571 -0.0842416 0.277269 -0.618096
572 0.162464 0.601203 0.313129
573 0.772251 0.346476 -0.622484
574 -0.235856 -0.783744 -0.13221
575 -0.179545 0.278498 -0.408
576 0.46795 0.223877 0.404088
577 0.408299 0.322856 0.613099
578 -1.00227 -0.475346 -0.694054
579 -0.441231 1.42289 0.360244
580 1.1751 0.306591 -0.852365
581 0.842414 0.520932 1.34441
582 1.44888 -0.0126343 -0.684263
583 0.236088 0.156598 -1.18096
584 1.01674 0.0447401 -0.306489
585 0.832129 -0.182262 -0.638901
586 -1.68391 0.430698 0.265458
587 -0.366104 -0.44798 0.025824
588 0.609033 -0.440813 -0.430134
589 -0.13007 -0.793869 -0.584905
590 -0.429073 -0.175644 0.212344
591 0.236732 -0.479347 0.790048
592 0.506749 -0.579152 0.00252819
593 0.0538224 0.64152 -0.323897
594 0.191011 -1.0589 -0.158201
595 0.599763 -0.333081 -0.189898
596 0.724638 -0.405991 -0.26915
597 -0.0456063 -0.184524 0.760337
598 0.0441557 0.595751 -0.841991
599 -1.06855 -0.709831 -0.793079
600 -0.442287 1.06556 -0.71936
601 1.09747 0.871284 -0.899827
602 -0.249767 0.538468 1.00964
603 -0.397102 -1.02763 0.000805557
604 0.682967 -0.680649 -0.717955
605 -0.142275 -0.32204 0.43567
606 0.0756267 -0.489365 0.28383
607 1.30359 0.773945 0.392616
608 -0.261999 -0.518532 0.356197
609 0.659758 0.366928 -0.538838
610 -0.615144 -0.434055 0.00159728
611 -1.15921 -0.271983 0.819572
612 -0.761598 -0.160921 -0.0914313
613 -0.493892 0.265533 0.413152
614 0.378014 0.722855 -0.0446847
615 0.833914 0.132175 0.837713
616 -0.13792 1.29505 0.122482
617 -0.359012 0.0635683 -0.386243
618 0.668559 -0.0856032 -0.581714
619 0.917492 -0.0993913 -0.121147
620 -0.331637 0.103258 -0.218757
621 1.25432 -1.34571 0.192703
622 -0.593981 0.601762 -0.486397
623 -0.635218 -0.0524343 -0.65573
624 -0.280935 0.883336 -0.0490787
625 0.602766 -0.548483 -0.0935224
626 -0.16676 0.01797 -1.36484
627 0.217888 0.72067 -0.923982
628 -0.0891258 0.398853 0.504432
629 0.876225 0.24795 0.347319
630 0.143684 -0.733709 1.55941
631 0.883241 0.236172 -0.303338
632 -0.582345 -0.844201 0.673857
633 -0.291657 0.87938 0.229875
634 -0.675136 0.237811 0.205783
635 -0.0658951 -0.2409 0.289692
636 -0.2342 0.885965 0.455502
637 -0.250591 -0.116124 -1.11522
638 -1.25969 -0.486701 -0.413542
639 1.18062 1.08579 0.285384
640 -0.252772 0.3288 -0.012421
641 0.206553 0.432146 0.498516
642 0.671227 -1.36312 0.100121
643 -0.442007 0.129807 -0.486342
644 0.160266 -0.0565334 -0.484356
645 -1.94334 -0.042812 -0.14311
646 -0.278343 -0.551994 -0.925119
647 0.716338 -0.99945 0.120763
648 1.00229 0.23487 0.656283
649 -1.81754 0.619379 -1.849
650 -0.000634897 -0.0497262 0.361757
651 -0.255815 -0.34179 -0.853731
652 0.631418 -0.650978 0.239808
653 0.234173 0.692468 0.286085
654 0.493071 -0.230556 1.42599
655 -0.123193 -0.154313 0.376938
656 0.412504 0.405411 -0.521706
657 0.010851 0.775227 0.69766
658 -0.84394 -0.152901 1.48976
659 -0.167704 0.0262158 0.813637
660 0.775614 -0.0281541 -0.350617
661 0.0669892 -0.166384 1.03936
662 0.50544 -0.39385 -0.267821
663 0.142421 -0.811533 -0.364493
664 -0.420666 -0.0340085 -0.580804
665 0.347866 0.305622 0.683741
666 -0.190107 0.917201 -0.167771
667 1.3588 -1.24702 0.0162268
668 0.334256 -1.25852 -0.585096
669 1.68739 -0.0230301 -1.49339
670 0.783105 0.0164466 1.36575
671 -0.467278 -0.300873 -0.0487783
672 0.34409 0.957568 1.03243
673 -1.20023 -0.605278 -0.461141
674 0.471667 0.133005 0.166272
675 0.796954 0.835367 0.199845
676 -0.248525 -0.145951 -1.43603
677 -1.37917 -0.683991 0.466216
678 -0.686881 0.513081 0.298532
679 -1.25512 0.270495 -0.192369
680 0.238974 -0.912134 -0.650347
681 -0.251727 0.409824 0.579736
682 0.0107524 -0.00534398 -0.512975
683 -0.450966 -0.266411 -0.0390902
684 -0.211063 0.0764155 1.39459
685 -0.734969 -1.16046 0.03993
686 0.439474 0.900703 0.197219
687 -0.0780065 0.465228 0.491835
688 -0.092107 -1.23379 -0.0103845
689 0.193629 -0.333721 -0.374809
690 0.360559 0.458538 -0.792406
691 1.66307 -0.733411 -0.493888
692 0.050766 0.80874 0.148477
693 -0.91959 0.513387 -0.510379
694 0.518548 -1.1047 0.0207558
695 0.784 0.726257 0.507246
696 0.426541 0.156232 -0.0222052
697 -0.462381 -1.09691 0.564438
698 1.12982 -0.917389 1.41373
699 -0.215569 0.866779 0.479877
700 -0.579877 0.576182 0.623292
701 -0.716459 0.148571 -0.572289
702 0.685441 -1.16882 -0.113914
703 -1.17658 0.863097 -0.489174
704 0.213869 -0.0415073 -0.558396
705 -0.0812004 0.666527 -0.865318
706 -0.0710604 -0.207028 0.168851
707 -0.914459 0.747477 0.356932
708 -0.236856 0.208851 -0.288489
709 -0.064457 0.429749 -1.54104
710 -0.427449 -0.34618 0.0359819
711 -0.92081 0.918443 -1.5112
712 0.0179263 0.864701 0.484516
713 0.460539 -0.0662913 0.948606
714 0.430755 -0.147683 0.109219
715 1.19677 0.194983 -1.49614
716 1.19855 0.592041 -0.287373
717 -0.6961 -0.299956 0.470184
718 -0.58275 0.0395393 0.3829
719 0.304025 -0.369882 -0.370128
720 1.25144 0.875598 0.9127
721 -0.162613 0.624365 -0.730652
722 0.528096 0.500879 -1.38118
723 0.882608 0.772976 -1.00554
724 -0.741409 -1.16214 -0.171899
725 -0.205494 0.0580601 0.393669
726 -0.578699 -0.426871 -1.09393
727 -0.994671 -0.0818802 1.27806
728 0.0533035 0.322395 0.000423081
729 0.569005 0.06015 1.11345
730 0.061161 -2.01349 -0.982345
731 -0.609769 -0.0334796 -0.224001
732 -0.684351 -0.238183 -0.700064
733 -1.42004 -0.355799 -0.645449
734 -0.367629 -0.359422 0.555915
735 0.312802 -0.629627 0.733997
736 1.71993 -0.500389 -0.404954
737 0.496695 -0.719682 0.231583
738 0.497753 -0.880193 0.749126
739 0.214978 -0.591171 0.942021
740 -0.821653 1.23697 0.932835
741 -0.736919 -1.44588 -0.813516
742 -0.257656 -0.990484 -0.990151
743 -0.6456 -0.680594 -0.170566
744 0.140874 0.24104 -0.139829
745 0.336301 -0.626517 0.493819
746 0.29996 0.740592 1.54316
747 -0.514599 0.144835 0.510128
748 -1.35495 -0.0649925 0.898268
749 0.463766 0.896028 0.546418
750 -1.30111 0.731389 -0.31754
751 -0.508715 0.126574 -1.86668
752 1.22575 -0.931358 0.797336
753 -0.199911 0.0117175 -0.532937
754 -0.391427 -0.0769241 -0.0670301
755 0.0624405 -0.909628 -0.032664
756 1.03988 -0.313996 0.0857677
757 -2.02645 -0.518344 -0.31947
758 -0.0835543 -0.0561162 0.663386
759 1.74538 -0.371736 -0.288332
760 -0.209541 1.03669 0.280188
761 1.19446 -0.712122 -0.262732
762 -0.0804214 0.343846 -0.534103
763 -0.305931 -0.338403 -0.952479
764 -0.14501 0.33739 0.214226
765 -1.00546 0.00177579 0.419159
766 1.2929 -0.423534 0.56483
767 -0.863552 -0.37437 -0.353864
768 -0.807116 0.566377 -0.210756
769 -0.140413 0.374236 0.120608
770 0.120295 1.26051 0.591403
771 0.457891 1.78908 -0.362024
772 -0.464095 0.434403 -0.0851937
773 0.16192 -0.0809687 -0.221388
774 0.657583 0.621984 2.04137
775 -0.138529 -0.183625 -0.474349
776 -0.154932 -0.591001 1.07688
777 -0.150016 1.24153 -1.38251
778 0.446326 -0.106968 -0.378138
779 0.403523 0.212815 0.273208
780 -0.772542 -0.00386063 -0.414448
781 0.0558314 0.222361 0.105847
782 -0.497007 0.0872869 -0.676844
783 -0.604865 0.182297 0.11701
784 0.863609 1.60548 0.0756198
785 -0.611107 -0.245799 -1.30081
786 -0.774535 -0.312421 0.181148
787 0.150442 -0.336169 0.292994
788 -0.911019 0.89157 -0.377087
789 0.842386 -0.582495 -0.188955
790 0.523701 0.83308 -0.00895389
791 0.378215 0.0317745 -0.83723
792 0.412362 -0.372006 -1.45893
793 -0.570861 -0.873254 -0.258794
794 -0.406556 -0.889715 0.36215
795 0.424105 0.472248 0.678694
796 -0.3817 0.390471 0.0428813
797 0.0291121 0.991413 0.881487
798 -0.74291 -1.69463 0.385194
799 0.719466 0.0202103 -0.660972
800 0.859638 -0.035666 -0.399352
801 -0.16053 -0.148427 0.6966
802 0.389815 -0.0947711 -0.0656645
803 0.686778 -0.380815 -0.866853
804 -0.240453 0.43574 0.234665
805 -0.467119 0.398684 -0.392014
806 1.15325 0.0870142 -1.08585
807 0.0277708 0.618502 0.188052
808 0.335204 -0.138609 0.402207
809 -0.551626 1.04925 0.934731
810 0.147797 0.325744 0.845319
811 -0.149763 -0.334686 -0.160884
812 -1.54703 0.184439 -0.825645
813 -1.36339 0.336054 -1.71465
814 1.16967 -2.55895 -0.6057
815 0.500094 0.055109 -0.865449
816 0.608476 -0.69386 -0.648802
817 -0.68806 -0.274633 -0.589484
818 -0.852818 -0.612797 0.547331
819 0.0370842 -0.445647 -0.931801
820 0.467839 -0.421324 -0.934903
821 -0.272977 -0.166755 0.380322
822 0.799655 -0.434059 -0.466528
823 -0.920688 0.863046 -0.2489
824 0.835449 -0.186594 0.585177
825 -0.920532 0.518498 0.264847
826 0.213364 0.156944 1.16621
827 0.401731 1.25538 -1.09274
828 -0.015753 -0.911097 0.292833
829 0.31856 -0.556007 0.669339
830 0.166262 0.0247384 -1.00354
831 -0.810247 -0.127017 0.269691
832 0.131578 0.738759 1.97396
833 -0.556269 -0.820682 0.421401
834 -0.520379 0.775256 0.958246
835 -0.534614 1.41017 -0.101645
836 -1.33623 1.01422 -0.742154
837 -1.10879 -0.533655 -0.0286201
838 0.286783 0.819651 0.386609
839 0.0552145 0.335223 0.590171
840 -0.834049 0.413612 0.00752885
841 1.13964 -0.243463 0.202265
842 0.339618 0.516738 -0.536327
843 -0.963506 0.0180288 -0.892009
844 -0.118472 -0.884761 0.540495
845 -1.21514 -1.98134 -0.68799
846 0.936408 -0.649167 0.917394
847 -0.759558 -0.105759 -1.4689
848 0.114407 -0.708245 -1.21752
849 -0.782295 -0.587731 -0.36603
850 -0.531049 -1.09035 0.496607
851 0.950823 0.282144 -0.659888
852 -1.00445 -0.000511532 -0.725623
853 0.516649 -0.336132 0.241177
854 0.959665 -0.153514 -0.418083
855 -0.881001 -0.455694 0.674349
856 0.0746026 0.837037 -0.263806
857 0.121369 -0.260733 -0.450066
858 -0.198911 -0.837114 0.203506
859 -1.12204 0.842571 0.569496
860 -0.846358 -0.74317 0.276965
861 -1.52423 0.357638 1.15231
862 0.31765 -0.616947 -0.623319
863 0.443426 -0.0997647 0.387752
864 0.659451 0.256095 0.168165
865 0.641884 -0.0170292 -0.240889
866 0.873911 0.790626 -0.769199
867 -0.108131 -1.05205 0.12628
868 -0.351471 -0.822589 0.146024
869 -0.824526 0.0436222 -0.0574553
870 -0.0298473 -0.378577 0.360364
871 0.172229 -0.112015 0.956842
872 0.852655 -1.68969 0.978215
873 -0.43528 -0.139936 0.100768
874 0.34099 2.00865 -1.12265
875 1.78741 -0.956458 0.836171
876 -0.797068 1.17578 0.855507
877 1.30027 2.43205 -0.81379
878 -1.04153 -0.471552 -0.170207
879 -0.380466 -0.850825 -0.0983801
880 1.02675 -0.978403 0.201739
881 -0.307037 1.06906 -1.70141
882 0.0424373 0.381879 -0.483381
883 -0.956412 0.225661 -0.217289
884 -0.790933 -0.536343 0.238478
885 0.620224 -0.71676 -1.13007
886 1.35508 -0.100925 1.62766
887 -0.124365 0.0586174 -0.294112
888 -0.63103 -0.093024 -0.616836
889 -0.365128 -0.138259 -0.87297
890 -0.592142 0.591735 0.323101
891 -0.162267 -0.0329552 -0.74949
892 -0.647549 -1.29045 0.0161047
893 0.920028 0.41025 1.11452
894 0.591691 0.483996 -0.667707
895 0.733685 0.137735 -0.0310113
896 -0.797804 0.758207 0.322535
897 1.14489 0.489215 -0.0471007
898 -0.0457046 -0.765982 -0.677834
899 -0.48338 0.927846 0.807094
900 -0.114752 0.615158 0.78086
901 1.60404 -0.109112 -0.384559
902 -0.686075 -0.965937 1.32585
903 2.09484 -0.713843 -0.956974
904 -0.32481 -0.575799 -0.342257
905 0.459751 -0.875353 -1.13011
906 0.0319541 0.422158 -0.413053
907 -1.3077 0.0354697 -0.844703
908 -0.406242 0.0640544 0.186902
909 -0.235523 0.096272 0.523954
910 -1.24457 -0.41964 -0.579822
911 -0.195752 0.255826 0.764199
912 -0.254424 -1.25013 0.117529
913 0.195501 -1.08228 -0.419722
914 1.63888 0.270895 0.0951828
915 -0.560066 0.570744 -0.061998
916 -0.0934385 0.202966 0.556048
917 0.960517 -0.0216875 -0.724379
918 -1.30551 2.70078 -0.478862
919 0.994734 -0.101994 -0.305193
920 0.580182 0.267009 0.140743
921 -0.413477 0.822683 -0.123537
922 0.34606 -0.756133 -0.0617424
923 -0.375902 0.934366 -1.08924
924 -0.0231087 -0.505049 1.00639
925 0.367578 -0.0177839 0.11754
926 0.690631 -1.25098 -0.148273
927 -0.848276 -0.261137 -0.754243
928 1.60986 0.108413 0.78287
929 0.0213273 0.552047 0.710964
930 -1.05825 -0.116334 -0.183519
931 -0.185027 0.463246 -0.491047
932 0.370704 -0.4279 -0.513204
933 0.772304 0.387689 0.451132
934 1.07964 0.0360821 0.684161
935 -0.518782 -0.553405 -0.768522
936 0.231942 -0.401351 -1.1217
937 -0.561638 -0.639249 -0.996777
938 0.891695 -1.26673 0.416453
939 0.960502 0.162193 0.470513
940 0.792899 0.019758 -0.159215
941 0.829898 0.0519577 0.758331
942 -0.387726 -0.423706 -1.21622
943 0.229713 -0.0696181 0.0117784
944 -1.05931 0.0420136 0.1161
945 -0.976966 -0.808233 -0.448141
946 -0.345743 -0.521013 0.51231
947 -1.23878 -0.738451 -0.0753652
948 -0.352202 1.06102 0.055774
949 -0.615568 0.438188 -0.840068
950 0.447715 1.3656 1.74879
951 0.0896085 0.492016 0.297963
952 0.524163 -1.08786 0.458536
953 0.679996 1.67915 0.616105
954 0.595964 0.983582 0.44684
955 0.573502 -0.383678 1.11025
956 0.583724 0.981774 -0.39918
957 -0.923437 0.778948 -0.903651
958 -0.351378 -0.0596179 0.105297
959 0.897147 -0.280433 0.406824
960 0.896245 0.310383 0.636898
961 0.0340675 0.736957 -0.506209
962 -0.10593 -0.6191 0.415092
963 0.712136 -0.218588 -1.48809
964 -1.00594 1.22814 0.463167
965 0.147658 -0.29619 -0.483187
966 -0.817244 -0.296597 0.537
967 -0.271576 -0.765525 -0.76042
968 0.16314 0.129194 0.305345
969 0.0633809 0.358406 -0.260216
970 -0.527251 -1.56123 1.48895
971 0.479872 0.0679107 0.608591
972 1.886 -0.918041 -0.0131747
973 -0.641391 0.914632 0.208548
974 0.605014 -1.11664 0.488802
975 -0.850066 0.94482 -1.11091
976 0.237389 0.651477 -0.718079
977 -0.565905 -0.255238 -0.781227
978 -0.264204 0.262159 0.515482
979 1.11942 -0.616293 -0.801327
980 0.604019 0.730695 0.39858
981 -0.837026 0.88214 0.681048
982 -1.13532 -0.228106 0.411804
983 -0.0337219 -0.0354877 -1.19003
984 -0.38846 -0.0538616 0.360686
985 0.450347 -0.105148 -0.276909
986 -0.789492 -0.329672 -0.525804
987 1.51883 0.331286 -0.684806
988 -0.240195 -0.293481 0.861405
989 0.248369 1.11581 0.00522486
990 -0.404928 -0.623477 0.682308
991 0.413612 -1.45533 1.02512
992 -0.317149 0.261704 0.207043
993 -0.644752 0.607828 1.23752
994 0.0222134 0.151528 -0.841248
995 0.472776 -1.36213 0.715146
996 0.425033 0.297101 -1.34415
997 0.251542 0.287887 -0.423905
998 -0.0981569 0.69905 0.0231842
999 0.653186 0.0926331 0.372967
1000 -0.728034 -0.317317 0.183076
