473 1.69529 0.506144 -0.745075
474 -1.48277 0.734732 -0.565865
475 -0.211629 -1.51473 -0.4606
476 0.335554 0.682427 -0.72762
477 -1.01186 -0.496224 -0.239022
478 -1.30857 -0.31706 1.27473
479 0.39017 -0.23241 -0.40287
480 0.0586918 0.798906 -0.613115
481 -0.191727 0.41 -0.328415
482 -0.359443 -0.894424 -0.430887
483 0.716626 -0.269901 -0.308571
484 0.0877879 0.738758 -1.85554
485 -0.870355 0.27365 1.33637
486 0.0151955 -0.782148 0.648297
487 -0.552323 -1.24394 0.970902
488 0.370916 -0.934751 0.290365
489 1.46863 -1.453 0.674891
490 -0.43696 -0.916877 -0.32985
491 0.213277 0.283253 -0.83879
492 -0.0711849 0.259669 -1.11458
493 0.864721 -0.968347 -0.963887
494 0.328247 -0.397065 -0.303123
495 -0.348148 -0.881117 0.223141
496 0.411053 0.0888228 1.02471
497 0.796164 0.915787 0.043363
498 -1.38829 1.52268 -0.675188
499 -0.13089 0.648632 0.331311
500 -0.274701 0.523667 1.88933
501 -0.67894 0.632253 1.01591
502 0.168173 -0.845965 -0.487813
503 -0.530118 0.35686 0.74932
504 0.459273 0.401532 -0.659855
505 1.6765 -0.104681 -0.261915
506 1.23275 -0.621687 0.0345114
507 0.582402 1.90683 0.190732
508 1.15465 -0.184572 0.96796
509 -0.648148 0.158048 0.389446
510 0.655725 -0.220369 0.0820035
511 0.308169 0.530013 0.505555
512 -0.86416 0.247449 0.205087
513 -0.106218 0.327307 -1.70943
514 0.41502 0.212001 -0.507056
515 1.42809 -0.926081 0.516563
516 0.157688 0.324815 -0.644981
517 0.215188 0.3839 -1.10629
518 -0.413269 -0.790477 -0.355549
519 -0.392024 -0.487338 0.98095
520 -1.30762 -0.333395 -0.857663
521 0.457997 -0.691091 0.197127
522 -0.371726 0.516049 0.7978
523 1.31848 0.384047 -0.169117
524 -0.0868859 0.669589 0.458234
525 -0.26166 1.25356 1.01974
526 0.174796 -0.267866 -0.156753
527 0.487279 -1.55493 -0.122835
528 -0.552437 -0.98172 0.850508
529 0.532176 -0.518079 -1.63511
530 0.821174 -0.247433 1.05934
531 0.0361983 -0.125392 -0.646769
532 0.0228532 -0.280786 -0.174494
533 0.457766 -0.0601142 0.501554
534 -1.27454 -0.823376 0.0549558
535 1.27483 0.556407 -0.0578815
536 0.486005 1.29509 0.450878
537 -0.397138 -1.14174 0.833293
538 1.49994 0.2503 0.163818
539 -0.929643 -0.727449 -0.146335
540 0.28948 1.03959 -0.962476
541 -0.415642 -0.129129 -1.44058
542 0.591971 -0.322821 -1.41552
543 -0.597096 -0.245706 0.0189768
544 0.0444131 -0.473972 0.413824
545 -0.538114 0.714105 0.209596
546 0.977431 -0.553656 -1.10202
547 0.0934385 0.35704 0.453778
548 0.987996 -0.182488 0.387753
549 -0.572711 1.09772 0.79039
550 -1.47924 -1.23243 0.498645
551 1.25484 -1.32575 -1.21862
552 -0.156092 -1.95213 -1.16988
553 -0.0247922 -0.159707 -0.350457
554 -0.841579 0.44181 0.229277
555 0.213929 -0.208435 -0.105972
556 -0.626916 0.351944 -0.445718
557 -0.574879 1.20398 -0.915883
558 -0.445254 0.889174 0.729116
559 -0.452713 -0.267569 -0.709242
560 -0.400726 -0.105172 1.29033
561 0.414145 0.0602663 -1.34856
562 -0.260724 -0.623695 0.450775
563 -0.865214 0.692989 0.353972
564 0.165329 -1.35056 0.204767
565 -0.311532 -0.228304 -1.01269
566 0.155425 0.195051 -0.233597
567 0.162737 1.09354 0.0620029
568 1.1454 0.412658 -0.505503
569 1.21989 -1.8026 1.41883
570 -0.593169 -0.847803 0.343926
571 0.505112 0.272792 -0.350753
572 -0.153925 0.172975 -0.190149
573 -1.05602 0.210017 -0.612318
574 1.82914 0.988555 0.192895
575 1.10493 1.01627 -0.652596
576 0.059548 0.689991 -0.792788
577 0.764165 0.83663 -1.11694
578 -0.413404 1.01466 0.860599
579 0.260609 0.183769 0.297363
580 -0.0644933 0.439651 1.18986
581 0.695219 -0.88843 0.637632
582 0.206656 0.709781 -0.097211
583 -0.946872 -0.459666 -0.215816
584 0.358878 1.96259 -0.536933
585 -0.203479 1.05843 -0.269234
586 -1.20185 -1.38814 0.402689
587 -0.466745 -1.00428 -0.261148
588 -0.0736209 0.191464 -1.04005
589 -1.75756 0.80372 1.35518
590 -0.0907122 0.0154715 0.249139
591 0.84027 0.769781 0.0498053
592 -0.790228 1.8162 0.20144
593 -0.857258 -0.817616 -1.32572
594 -0.0285286 -0.770012 -0.519843
595 -0.802204 -0.940603 0.066376
596 0.755265 -0.92176 -1.25496
597 0.293846 0.567831 -0.728414
598 0.119917 -0.175596 0.41115
599 -0.0883709 -0.214511 0.327213
600 0.9108 -0.35567 -0.120358
601 -0.782647 -0.512636 -0.177894
602 0.964079 0.419583 -1.16831
603 -0.054756 -0.215352 -0.85044
604 0.0145805 0.0467639 0.897615
605 0.931524 -1.28082 0.494702
606 1.50537 -0.401389 -1.55452
607 0.178362 -0.694672 0.47123
608 -0.0717364 -0.563176 0.132857
609 0.601867 0.513504 -0.559513
610 -0.019574 -0.544485 -0.118341
611 0.0124149 0.754621 -1.25264
612 -0.69854 -1.49511 0.0555682
613 -0.765932 -0.158672 1.6267
614 -1.0891 0.107521 -0.931124
615 0.376888 1.05507 -0.784353
616 -1.2662 -0.0331191 0.0841998
617 0.326496 1.30987 1.18051
618 -0.146628 0.0938813 0.334598
619 0.238332 0.745218 0.50602
620 0.922822 -2.01856 1.44271
621 -0.84863 1.07222 0.0123967
622 -0.491015 -0.0386863 -0.237434
623 0.75624 0.829809 -1.71351
624 0.430921 0.121974 -0.806277
625 0.000705232 0.637469 0.857466
626 -1.18342 0.798031 -1.06508
627 -0.858689 0.385995 0.00997078
628 -0.915424 0.66311 -1.40118
629 0.929106 0.121815 0.828396
630 -0.117612 0.608934 2.17778
631 0.136183 0.882252 -1.3955
632 -0.281595 0.150795 -0.549994
633 -0.0267291 -1.04231 -0.110611
634 -0.957487 -1.00812 0.655666
635 0.197586 -0.624635 -0.250786
636 -1.27661 -0.359179 0.219739
637 0.196288 -0.354208 -0.178986
638 -0.154514 0.609762 -1.40091
639 -0.133523 -0.365798 -0.416725
640 -0.830656 0.597019 -0.0347788
641 1.7137 -0.752133 1.1009
642 0.433841 0.296514 0.056109
643 -0.54966 -0.328278 1.42913
644 -0.890536 -0.00131829 -0.488068
645 0.224195 0.14599 -0.537241
646 0.962319 -0.178645 -0.331961
647 -0.222166 -0.555495 0.292229
648 -1.06566 -0.564828 -0.0581187
649 -0.400377 -1.14137 -0.46313
650 -0.314696 0.00491135 -0.764735
651 0.200445 0.0037142 0.608788
652 -0.393735 -0.377843 1.04173
653 -0.506119 -0.249897 0.693652
654 -0.404653 1.06281 1.09109
655 -0.537215 -0.537568 0.033859
656 -0.429545 0.785811 0.762529
657 -0.600475 0.199077 -0.0342471
658 2.10971 0.345611 -0.247845
659 -0.42182 0.473697 -1.59956
660 0.578377 -0.127779 0.0238647
661 -0.20291 0.772064 -1.04545
662 1.05049 0.133081 0.475293
663 -0.0698369 -0.115583 -0.074584
664 0.304954 1.14954 -0.014112
665 -0.133183 0.453039 -0.38389
666 1.37379 1.02677 -0.578638
667 0.627873 -0.70583 0.329178
668 0.43871 0.172067 -0.517899
669 -0.382311 -0.683093 1.27895
670 -2.45644 -0.235168 -1.00402
671 -0.749253 -0.817176 1.89501
672 -0.491813 0.0783304 1.02234
673 -0.285865 -1.18289 0.523196
674 -0.0679924 -0.0518263 0.288059
675 -0.534674 -1.69796 0.609117
676 -0.241458 -1.04043 0.351726
677 -0.595201 -1.23355 -0.665487
678 -1.43124 1.5839 -0.0448595
679 0.497116 -0.638027 0.169621
680 -1.85715 -0.0700557 0.363131
681 -0.356524 -1.11315 0.698451
682 1.13527 0.246571 -0.319718
683 0.759606 -0.413208 0.0964758
684 -0.0457882 -0.293345 -1.69373
685 -0.358812 0.425248 -0.434947
686 -0.0171436 0.301296 0.723445
687 -0.741876 -0.135043 0.0774507
688 0.468546 1.21169 0.340234
689 -0.433333 -0.753815 0.00942002
690 1.75118 -0.455252 0.0428119
691 0.103012 0.663298 1.00994
692 0.010374 0.443431 0.159684
693 -1.00351 -1.32269 0.562608
694 0.426094 0.0324365 1.42305
695 -0.567834 -0.128707 -0.400428
696 0.896453 0.7725 0.691799
697 -0.283135 0.0933258 -0.296626
698 0.115766 -1.02921 -1.2749
699 0.675842 0.6486 1.36211
700 -0.901884 -0.332639 1.15392
701 0.317062 -0.0080359 0.130432
702 -0.945617 -0.114735 0.872695
703 0.981798 0.489562 0.350767
704 0.150047 -0.592914 -0.429866
705 -0.16747 0.479137 -1.91587
706 -0.282425 -0.14576 -1.32642
707 1.20133 -0.452209 -1.41229
708 -0.63127 -0.532464 0.557834
709 0.938218 -0.0238218 -1.19347
710 -0.412607 0.70054 0.886218
711 -0.735058 0.590064 0.0855449
712 -0.458623 0.426343 0.455695
713 -0.167065 -0.175216 0.142219
714 1.28401 -0.169382 0.257117
715 -0.242034 0.76643 0.994417
716 0.328994 -0.072827 1.87183
717 0.219952 0.691176 -0.832245
718 0.399227 0.615752 -1.15401
719 0.471221 0.0106883 -0.567161
720 0.336286 1.05072 0.603803
721 0.753086 -0.382875 -0.62637
722 0.197738 0.759461 -0.219125
723 -0.573315 0.00430644 -0.149995
724 0.593329 -1.02869 -0.616242
725 0.669847 -0.559053 -0.289024
726 0.0378919 -0.231507 0.308046
727 0.658405 -0.0972451 1.28995
728 0.373363 -1.45363 0.234434
729 0.713696 0.39353 0.776313
730 -0.499405 -0.210167 -0.418961
731 -0.058927 0.112161 1.12772
732 0.41834 0.314517 -0.270308
733 0.448169 -0.00950057 -0.345296
734 0.073553 0.24443 0.140389
735 0.583719 -0.360638 -0.226015
736 -0.546141 -1.17666 0.104683
737 -1.07343 0.828822 0.32648
738 0.176561 0.791139 0.941943
739 -2.09175 0.128976 -0.238015
740 0.0568824 -0.558988 -0.154716
741 -0.626724 -1.21134 -0.685452
742 0.27433 0.571731 -0.58176
743 0.633108 0.722541 0.301935
744 -0.0145303 0.424143 0.52421
745 0.471524 -0.180551 -0.356217
746 0.206807 1.256 -0.360754
747 -0.714784 -0.807664 0.0822624
748 0.833097 0.78452 0.0282072
749 1.04522 0.325973 -0.0433964
750 -1.49881 -0.170572 -0.119718
751 0.537275 1.94661 -0.494688
752 -0.499361 -1.04586 0.0558443
753 -0.139246 0.193518 -0.261563
754 -0.080061 -0.278074 -0.672602
755 -0.143796 -0.572194 -0.000487754
756 -0.346232 1.17729 0.160861
757 1.00617 0.876617 0.501692
758 -0.238865 0.40718 0.535461
759 0.394598 -0.265882 0.00297793
760 -1.02487 0.568854 0.499883
761 -0.059757 0.901549 1.09991
762 0.696402 0.0653936 0.236265
763 -0.467711 -0.247893 0.576096
764 -0.679675 0.287915 -0.180355
765 0.114997 -0.65314 -0.233721
766 0.207706 0.792852 0.437945
767 -0.152323 -0.156835 0.608856
768 0.240195 -0.893484 -1.24677
769 -0.652263 -0.515008 -0.0313058
770 0.782197 -0.613903 0.245823
771 0.259115 -0.809494 0.763541
772 1.11265 -0.00107172 -0.314866
773 -0.360338 -0.888049 0.190259
774 -0.259066 1.43691 -2.07804
775 -0.768427 -0.219856 -1.13973
776 -0.0445048 0.0194654 -0.0277007
777 -0.960187 -1.27499 -0.319343
778 0.248222 -0.205447 -0.732994
779 -0.532906 0.659595 1.36624
780 0.0867796 1.08558 -0.350686
781 -0.271593 0.399163 1.57286
782 -0.696714 0.243111 -0.589876
783 -0.68417 0.0349437 -0.0417273
784 -0.210894 -0.637851 0.471569
785 -0.464124 0.242236 -0.151816
786 0.00757418 0.0436886 0.0149186
787 -0.603023 -0.823649 1.41948
788 0.0522954 -1.35188 -0.814183
789 0.931635 0.0856549 -0.096131
790 0.252669 0.206375 0.0525096
791 0.0575466 0.215546 0.215623
792 -0.616204 -0.950548 1.05225
793 0.102304 0.705823 -0.0915468
794 -0.460046 0.735074 -0.412958
795 0.203458 -0.734675 -0.403126
796 -1.16484 -0.352174 0.206367
797 0.122613 -0.351825 1.72752
798 -0.435402 -0.85878 -0.850121
799 0.178147 -1.12267 -1.29625
800 0.584149 0.451463 -1.14134
801 0.091055 0.063295 0.255412
802 0.0524605 0.308761 -0.0609761
803 -1.2233 -0.282914 0.198602
804 0.784634 0.636377 -0.0118535
805 0.71235 0.00921416 -0.100588
806 -0.847088 0.0580894 0.182307
807 -0.553659 0.265945 -0.828959
808 -0.261091 -0.437443 -0.857901
809 0.892508 -0.0884806 -0.178533
810 -0.238523 0.0224935 0.273949
811 0.349004 1.23193 0.589899
812 0.247457 1.06004 -0.409445
813 -0.111722 0.590643 -0.150258
814 0.435699 -0.083045 -0.230651
815 -0.729546 0.266851 0.319864
816 -0.450954 0.335178 1.92063
817 0.293211 -0.835142 0.491001
818 -0.165122 0.792729 -1.37915
819 -0.0179335 -1.51201 -0.608404
820 0.815088 0.589901 -0.193561
821 -0.0275199 0.042101 0.127054
822 0.63228 0.00758917 -0.681241
823 -0.190988 0.0568658 -0.287931
824 -0.856039 -1.18942 0.0402891
825 -0.248568 0.523447 0.789735
826 -0.432348 -0.535721 -0.112053
827 0.131295 0.654661 -0.485027
828 -0.010701 -1.06763 0.668894
829 0.272086 -0.79676 -0.399836
830 -0.0309591 0.0351207 -0.166992
831 -0.067948 -0.0660689 0.579187
832 0.741145 0.997651 -0.371962
833 -0.533718 0.577682 -1.54233
834 0.713845 -0.495433 0.422552
835 1.38791 0.0230456 0.234747
836 -0.249169 -0.89143 0.445715
837 -0.420816 0.165265 0.743837
838 0.20412 -0.965738 -0.895719
839 1.15072 -0.29179 0.68851
840 -0.73441 -0.787862 -0.958418
841 -1.18575 -0.61085 0.559729
842 -0.319943 0.688803 0.133213
843 0.240721 0.201074 -1.04483
844 0.0735887 1.47058 0.131801
845 0.303352 0.611473 -0.352153
846 -0.313363 0.565146 -0.20287
847 -0.180712 0.627677 0.0329326
848 0.824585 0.274909 -0.686326
849 0.181251 1.02048 0.41358
850 0.19039 -0.0238293 0.645632
851 -0.180359 1.10237 0.519986
852 0.747384 -0.466442 0.863145
853 1.69175 0.188232 0.647992
854 -1.01852 1.62152 -0.179228
855 0.664033 0.893168 0.988591
856 -0.0534219 -0.0735256 0.66604
857 -1.15189 -0.268278 0.427971
858 0.360811 1.05736 -0.030733
859 0.36274 0.716534 -0.456351
860 0.298679 0.0961834 0.277618
861 0.217512 -0.0427394 -0.429335
862 1.19169 -0.568818 0.50868
863 -0.83932 -0.545593 -0.453122
864 0.113162 -0.192355 0.486672
865 -0.804802 -0.365721 0.515869
866 0.125458 -0.0563215 0.269962
867 0.758655 1.01179 0.307544
868 0.087732 0.379185 -0.904785
869 -0.0149671 0.432376 -0.900224
870 -0.657322 -0.700173 -0.517548
871 -0.994978 -1.13146 -0.771075
872 0.450595 0.194704 -0.227788
873 0.390275 0.318133 0.33978
874 0.0726551 0.139518 -0.707634
875 -0.497472 -1.10459 0.711568
876 0.18674 0.401265 0.348694
877 -0.667918 -0.267533 0.560134
878 1.18609 0.161518 0.75106
879 0.987595 0.940021 -0.415288
880 -0.896743 1.2194 0.124355
881 0.774563 0.525411 0.374351
882 -0.251884 2.05697 0.223259
883 0.324078 -0.263719 0.461416
884 -0.344192 -1.11371 0.00673071
885 0.12494 0.134634 1.10556
886 1.27297 0.644802 0.874033
887 -0.311524 0.537415 -0.219765
888 0.90169 -1.83651 -0.7013
889 0.299924 1.65998 0.501791
890 -0.0566047 0.418792 1.20312
891 0.087932 0.281238 -0.47413
892 0.574186 -0.430121 -0.27077
893 0.205501 1.08414 0.29373
894 0.615045 0.865045 0.352657
895 0.057842 -0.767783 0.830564
896 -0.700678 0.171777 0.998317
897 0.361756 -0.332626 0.856579
898 -1.44885 0.362831 1.40389
899 -1.25319 -0.585916 -0.486831
900 -1.66108 -1.69815 -0.0823839
901 0.777409 -0.191875 0.414572
902 0.653475 -0.219917 0.594729
903 0.912931 -1.84158 -0.569638
904 -0.0180136 0.632276 0.330346
905 0.699314 0.266764 -0.307099
906 1.20978 -0.259359 -0.614894
907 0.0828838 0.00710767 -1.47243
908 -1.59584 1.02107 -1.2314
909 0.197269 0.00395307 0.23145
910 -0.009701 1.07347 -0.43334
911 -0.242253 -0.972172 0.17597
912 0.459327 -0.118865 0.0646453
913 -0.156868 0.424071 -1.14026
914 -0.240233 -0.193798 0.221855
915 0.0552683 -0.0703628 -0.115668
916 -0.78737 1.13488 -0.941506
917 -1.08963 0.117725 0.129356
918 1.21109 -0.0976764 -0.652501
919 -0.0743934 0.692069 1.8635
920 -0.112988 0.756611 -0.275339
921 1.6063 0.68402 0.890146
922 1.05317 -0.263577 0.252024
923 -0.634309 0.603569 -0.464982
924 0.189272 1.26627 -0.352509
925 1.2922 -0.0337223 0.0284053
926 0.173361 0.0288621 0.237412
927 0.721828 0.0448911 0.10687
928 -0.298453 0.766766 0.559304
929 0.0529462 0.0523709 1.49134
930 0.936236 -0.618933 0.475996
931 -0.37746 -1.26926 0.295774
932 -1.26446 0.438968 -0.570442
933 -0.203417 1.28052 0.338433
934 -0.762862 -0.76742 -0.410646
935 0.168237 -0.220575 0.13592
936 1.05304 -0.301069 -0.159907
937 1.13589 0.202895 -0.552435
938 -0.505497 1.68805 -0.196915
939 0.829755 -0.551715 1.03241
940 -0.322326 -0.650435 0.255676
941 -0.312539 -0.181316 -0.31561
942 -1.56417 -1.30569 -0.23329
943 -0.0205735 -0.296893 0.694705
944 -0.78043 -0.993257 0.867718
945 -0.164377 -0.7407 0.406834
946 1.30738 -0.586163 -1.75136
947 1.21539 0.462728 -1.20993
948 -0.0197552 0.618791 -0.273123
949 1.0139 -0.644049 0.479055
950 -1.04892 -0.386824 -0.57531
951 0.0135198 -0.0398777 -0.0695427
952 0.194203 0.354008 0.964927
953 -1.05765 0.895003 0.978722
954 0.00917879 1.55308 -0.30514
955 -1.28065 -0.446808 0.726837
956 0.153136 0.105548 0.181857
957 0.0314301 0.174026 0.235028
958 -0.184313 -0.823973 0.288395
959 0.117165 0.173054 -0.521431
960 -0.453859 -0.832165 -0.326728
961 -0.363908 0.579103 -0.405796
962 1.2321 1.62955 1.25223
963 0.0956227 0.397156 0.343623
964 1.09018 0.660473 -1.19279
965 0.52905 0.481176 -0.274159
966 0.910489 0.694963 -0.00305098
967 0.862383 -1.43597 -0.836291
968 0.13484 0.113537 0.308055
969 -1.2399 -0.938692 0.183722
970 0.78511 -0.394695 -0.731701
971 -0.328108 0.533362 0.723195
972 0.0755257 0.63545 -0.402519
973 0.964571 -0.106786 0.48018
974 -0.569082 -0.651543 -0.538872
975 -0.408924 -0.0729268 -0.0722952
976 0.245014 0.378626 -0.279583
977 -0.354494 -0.149991 -0.45487
978 -0.283401 0.391931 -0.0368761
979 -0.899173 0.276428 -0.262629
980 0.470052 -0.707082 -1.01299
981 0.153229 -0.782919 -0.770853
982 0.986288 -1.00823 -0.722954
983 -0.948393 1.06092 -0.710545
984 -0.0115523 0.277166 -0.0714128
985 0.214938 -1.43921 -0.289211
986 0.309045 -0.20779 -0.389647
987 -0.300759 -0.620052 -0.468175
988 -0.23251 0.245751 -0.131072
989 0.960585 -0.713636 -0.252961
990 0.625575 -1.04723 -0.2408
991 -0.629257 0.926567 -0.532718
992 0.370629 -1.91446 0.655106
993 -1.43343 0.623695 1.22009
994 0.0667289 -1.20499 0.00609941
995 0.721 -0.00294995 0.0111434
996 0.561944 -0.616307 0.02306
997 0.31568 -0.429273 0.690564
998 -1.47417 0.226406 0.448417
999 -0.286051 1.50064 0.666168
1000 0.246926 -0.160388 0.835296
