475 0.12807 -0.347236 -0.147373
476 -0.448504 0.834796 -0.528339
477 0.645483 -0.763149 -0.0295016
478 0.18742 -0.637204 0.551211
479 -0.0928269 -0.588014 -0.643064
480 -0.221867 -0.87401 -0.842356
481 -0.338795 0.462281 -0.66646
482 -0.413504 0.653115 -0.300059
483 -0.893081 0.72571 0.899786
484 1.35338 0.508985 -0.993528
485 -0.58576 -0.398857 -0.625102
486 -0.367478 -1.16262 -0.459352
487 -0.212111 0.557191 -0.843852
488 -0.945913 -0.378694 -1.62805
489 -0.324828 -0.618259 0.00932057
490 0.0408414 -1.09875 -0.310581
491 -2.03777 -0.0436976 0.308716
492 -0.0655575 0.419179 0.73203
493 -0.200775 1.08538 -0.087433
494 -0.59247 -0.0634821 0.330359
495 0.1798 0.836189 -0.318213
496 -1.34711 -0.0535443 -0.114184
497 0.291984 -0.694443 1.47102
498 1.04156 -1.26183 -0.523497
499 -0.685229 1.32074 -0.235808
500 0.0417609 -0.428367 -1.50756
501 -0.105574 -0.243686 -0.650183
502 -0.0695058 -1.32358 0.495734
503 0.189732 0.0593051 -1.22864
504 -1.09544 0.196258 -0.715993
505 1.33541 -0.856238 0.0896343
506 -0.217876 0.633463 1.17754
507 -0.271273 0.298683 -0.281572
508 1.53551 -0.753224 -0.104719
509 0.0233235 -0.496659 0.0697876
510 -0.105328 -1.16224 0.416611
511 0.946201 -0.729389 0.880603
512 -0.0520937 -0.68947 -0.0694518
513 0.792439 0.270089 -0.996562
514 -0.35326 -0.0209753 -0.247799
515 0.411419 -0.0829593 1.09831
516 0.156159 0.0839179 0.421258
517 0.0729678 0.321857 -0.0982644
518 -0.0396107 -0.341305 -0.185853
519 -1.26525 1.41669 0.558606
520 0.164519 -1.38776 -0.84354
521 -0.450137 0.238275 -1.08924
522 0.846146 0.175087 0.764606
523 -0.521771 -1.0037 0.536898
524 0.224385 0.0691318 -0.644661
525 0.301702 -0.46033 0.396481
526 -0.125189 0.27287 0.00368252
527 -0.135348 -0.164111 -0.987337
528 0.71711 -0.337535 0.278913
529 0.327464 0.872531 -1.15572
530 0.569055 -0.376686 -0.721326
531 0.424607 1.06894 -0.691068
532 0.0483429 0.717306 0.559852
533 0.494299 -0.515919 -0.228578
534 -0.0437681 -0.297861 0.14727
535 -0.534143 -0.675956 0.500646
536 -0.0810803 -0.330951 0.57145
537 -0.724271 -0.052877 1.01054
538 -0.478374 0.340316 -0.0683881
539 -0.442465 0.366086 -0.936022
540 1.85492 0.314004 -0.115543
541 -0.484042 1.31544 -0.589403
542 -1.42439 0.250092 -1.27599
543 -0.749551 0.352145 0.714623
544 -1.36133 0.286263 -1.15778
545 0.798467 -0.772847 -0.893737
546 -0.585177 0.477979 1.61223
547 -0.0791282 0.350041 -0.00475308
548 0.0181096 -0.72911 1.25333
549 0.504943 -0.444272 -0.15782
550 -0.921702 -0.336864 0.990238
551 0.04213 0.663672 -0.0511593
552 0.805308 -1.15987 -0.189723
553 -0.532045 1.22842 0.701641
554 -0.377136 -0.45043 0.91046
555 -0.710749 0.53104 -0.284239
556 0.959432 0.316905 -0.124308
557 0.998319 -1.42717 0.755653
558 0.820797 0.103881 1.10712
559 -0.37917 -0.972603 0.0136667
560 -0.377659 0.297951 -0.711619
561 0.78186 -0.240888 0.519251
562 0.135218 1.15227 0.243518
563 -1.12149 -0.251812 0.257143
564 -0.749289 0.319956 0.94274
565 -0.163487 0.855731 0.90263
566 -0.262227 1.4653 0.0259009
567 -0.330816 -0.113207 -0.0719527
568 -0.430389 -0.482242 0.659403
569 -0.874365 0.761063 -0.632339
570 -0.871426 -0.058716 -1.09623
571 -0.287839 0.183499 0.668077
572 0.694786 0.846694 -0.544214
573 0.0962442 -0.0120003 -0.167518
574 0.182048 -1.58259 0.305474
575 0.0200332 0.396829 1.3752
576 1.05071 -1.11176 -0.166866
577 0.349659 -0.706587 -0.617843
578 0.718131 0.101435 0.0807864
579 -0.198669 -0.154059 -0.383607
580 -0.542219 1.13355 -1.1939
581 0.426904 -0.340859 -0.322126
582 0.943922 -0.370294 0.639728
583 -0.311568 0.725367 -0.752428
584 0.43531 -0.0394959 0.614662
585 -1.09103 -1.11777 -0.171393
586 0.831758 -0.359671 0.608302
587 -0.120949 0.799189 -1.60462
588 0.492366 0.456704 -1.31897
589 -0.122945 1.04591 1.01389
590 -1.10831 -0.151268 -0.391999
591 0.886714 0.845049 -0.204677
592 -0.114139 -0.885411 -1.32889
593 -0.224652 -0.781122 -0.0501121
594 0.616049 -1.23984 -0.0208198
595 0.371453 -0.602079 -0.378415
596 -0.638802 0.252106 -0.288479
597 0.65387 -0.87933 0.0772462
598 0.281811 -0.894026 0.90476
599 0.756989 0.657949 1.03235
600 1.52208 0.652724 -0.563589
601 0.964055 0.0478428 0.462123
602 1.06124 -0.504542 0.324865
603 0.0447107 0.147077 -0.645857
604 -0.561268 -0.853138 -0.258646
605 0.13596 -0.302611 -0.213508
606 -0.201141 0.391165 -0.17493
607 -1.02531 0.104737 0.211216
608 -1.52764 -0.940861 0.384434
609 0.117256 0.377836 -0.233912
610 0.661117 0.442323 0.584161
611 0.607569 1.24234 -0.104825
612 0.550373 -0.134402 0.776205
613 -0.668607 -0.169928 0.606733
614 1.12546 -0.487675 0.885372
615 -0.772603 -1.27545 0.0594993
616 1.07708 0.560918 -0.0356774
617 -0.297879 -0.877429 1.07261
618 0.712659 -0.987507 0.846885
619 -0.388361 -0.599237 -0.937958
620 -0.0732571 0.0729396 0.0980462
621 -0.277897 -0.762523 -1.06682
622 1.2845 0.704425 -0.367867
623 -0.169125 -0.642084 -0.38709
624 1.15412 -0.364856 0.0740221
625 -1.80848 -0.0681981 -1.57831
626 0.449865 0.481068 0.48033
627 -0.038176 -2.20451 -0.267796
628 0.510816 0.18636 0.210155
629 0.491342 1.10853 -0.845769
630 0.201514 -0.471847 1.2348
631 -0.221421 -0.537623 -0.353419
632 -1.3251 -0.674753 -0.0827702
633 -0.0486985 -0.255178 -0.473321
634 0.171644 1.2658 1.23532
635 0.547959 -0.117561 0.505901
636 0.766477 0.608013 -0.523362
637 -0.615279 -0.232336 0.877983
638 0.0503632 -0.320305 0.64932
639 0.409344 -0.406947 0.456627
640 -1.07117 0.553472 0.284085
641 0.305646 -0.936241 -0.157317
642 -0.459079 0.0702744 0.467041
643 0.491945 -0.209464 -0.521128
644 -0.408948 -0.176423 0.59686
645 0.432378 0.69462 -0.56644
646 0.852881 -0.436014 -0.264365
647 0.288744 -0.14919 0.0522237
648 -0.229638 0.165305 -0.12953
649 0.390491 -0.26327 -0.430596
650 0.112423 -1.16116 0.605672
651 -0.424927 -0.590326 -0.388069
652 -0.455262 0.702524 0.559842
653 0.189898 -0.183195 0.349434
654 0.28209 0.116616 0.532569
655 0.0754207 -0.629875 -0.200326
656 -0.437586 -0.167826 -1.20034
657 0.199971 0.072283 0.34038
658 0.346251 1.24375 1.40868
659 0.028693 0.838234 -1.27238
660 0.460881 0.411602 -1.63377
661 0.116117 -0.333378 -0.493597
662 -0.425903 0.953271 -1.35049
663 -0.75031 -0.953411 -0.0296906
664 -0.110253 -0.706334 0.708297
665 0.881486 1.14971 0.180195
666 -0.550076 -0.208311 1.31405
667 -1.0862 0.504079 -0.431574
668 -0.835739 -0.219539 0.423532
669 0.0336302 1.22336 0.430624
670 -0.306947 0.123584 -0.387978
671 0.197031 -0.243869 0.212963
672 -0.25759 0.955933 -0.188056
673 0.0960232 -1.29427 0.450309
674 0.0449158 1.64605 -0.074264
675 1.60701 0.383996 -0.224423
676 0.291692 0.588284 1.93564
677 -0.597019 -0.120659 0.744132
678 0.122254 0.813145 -0.355531
679 1.12114 0.587475 -0.550732
680 0.220904 1.05701 0.716947
681 0.186447 -0.624495 0.254077
682 0.637674 -0.188314 -0.399104
683 0.612278 0.738006 0.0982449
684 -0.963565 1.54052 -0.141742
685 0.0582904 0.175859 0.538343
686 0.909676 -0.956797 -0.0931448
687 -0.808888 0.242636 -0.572307
688 -0.711187 0.111891 0.140296
689 1.00985 0.298953 0.0388411
690 0.390133 0.0828524 -1.18888
691 -0.930807 0.955909 0.453512
692 0.0579959 -1.01816 0.330739
693 -1.26641 0.2713 -0.717988
694 -0.0762942 0.131352 0.611608
695 0.629956 -0.404758 1.17193
696 0.630782 -0.728005 0.130782
697 0.555475 -1.51852 -0.455846
698 2.65851 0.0181575 -0.20226
699 -0.0546375 -0.497578 -0.963784
700 -0.399661 2.16229 0.755472
701 -0.244018 0.83328 -0.443742
702 0.268114 0.228154 -0.0164053
703 -0.170215 -0.959996 0.211257
704 1.36764 -0.355143 0.977616
705 -0.104823 0.191917 0.402371
706 0.348173 0.150381 -0.059758
707 0.0257721 -0.344217 0.276137
708 0.175015 -0.365444 1.44542
709 0.640337 0.0779988 -1.59571
710 0.578235 -1.04486 -1.01596
711 0.462989 -0.0938875 0.102925
712 0.373991 0.392644 -1.06666
713 0.0259797 -0.871811 0.207048
714 -0.387721 -0.945785 0.131501
715 0.957364 0.0907623 -1.32995
716 0.137016 0.819304 -0.426143
717 0.00311225 -1.80175 0.908205
718 -0.100019 -0.0771005 0.490441
719 0.0449095 -0.135342 -0.126319
720 -0.736589 -0.0923569 0.595387
721 0.694004 1.18708 0.077884
722 -0.495699 -0.7284 -1.83843
723 1.17561 0.245688 -0.176666
724 -0.0443716 1.7403 -0.139096
725 -0.634275 0.507195 0.018569
726 0.142853 0.336483 0.795925
727 1.03586 -0.291373 1.7595
728 0.744191 0.407581 -0.973166
729 0.328002 0.0234079 0.93952
730 -0.228946 0.0706158 -1.12897
731 0.713539 -0.262575 -1.45075
732 0.822786 -1.24783 -0.544028
733 0.331584 -1.38681 0.814077
734 -0.653069 0.0753172 0.0372624
735 -0.105302 -0.329571 0.0671497
736 -0.898686 0.689848 0.103038
737 -0.694781 -0.38117 -0.365749
738 0.301407 0.118396 -0.725064
739 0.282809 0.0695624 0.252739
740 -0.0451035 0.0775008 -0.426002
741 -0.56101 0.0684204 -0.677594
742 -0.855983 -0.283248 0.58878
743 -0.60038 0.628027 -0.330578
744 0.198145 0.440045 -0.229467
745 -1.06491 0.231302 0.6487
746 -0.26141 0.175065 -0.473411
747 -0.185146 1.08501 -0.350472
748 -0.71238 0.578174 -0.154832
749 -1.61583 -0.183999 0.857176
750 -1.22309 -0.318213 0.705845
751 -1.20317 0.0836114 0.283234
752 -0.451024 -1.0358 0.842133
753 1.41772 -0.77462 -0.693687
754 -0.314096 -0.521342 1.55658
755 0.394634 -1.20859 0.591195
756 0.913944 0.215713 0.230818
757 -0.301856 0.169081 -0.0472805
758 -0.225787 0.477309 -0.278712
759 -0.619567 -0.376158 -0.111493
760 -1.2703 -0.298059 0.0369851
761 0.257344 -0.396993 -0.639154
762 -0.192985 0.308291 0.38197
763 -0.130481 1.1777 -0.00954229
764 0.185154 -1.35851 0.26474
765 -0.443986 -0.832244 -0.289296
766 -0.374987 0.24678 0.328782
767 0.449149 -1.47356 0.523769
768 -0.563645 -0.230421 0.830722
769 0.713634 1.34644 1.09176
770 -0.225539 0.109854 1.59235
771 0.414757 0.488996 -0.785135
772 0.619765 -0.564409 0.787406
773 -0.126168 -0.0206783 0.795071
774 -0.137182 -0.116979 -0.499025
775 1.41248 0.28968 -0.354429
776 -0.587235 0.00669372 -1.67291
777 -0.151318 0.352406 -0.819948
778 -1.41431 -0.524452 -0.0481856
779 -0.485784 -0.270356 0.0581007
780 0.424983 -0.916725 0.104396
781 -0.58589 0.687871 0.270572
782 0.261841 -0.131143 -0.218264
783 1.00322 -0.460098 0.924477
784 -0.58859 -0.375071 0.82695
785 -0.60058 0.241478 -1.27834
786 0.0596963 -0.414331 -0.724115
787 1.01281 -0.531882 1.2638
788 -0.377698 -0.0958514 0.53142
789 0.244339 -0.0887151 -0.468291
790 0.0715607 -0.346465 0.00643133
791 0.263572 -0.400462 -0.207009
792 0.0286252 -0.0377385 0.648304
793 -0.0724406 0.397159 -0.613798
794 0.832707 -0.130343 -0.357373
795 1.19467 0.00733523 0.169353
796 -0.342678 0.327375 -0.942003
797 0.18883 -0.150971 0.047702
798 0.191444 -0.57986 0.633824
799 0.636774 -0.725914 0.64082
800 0.757821 -0.484381 -0.304611
801 0.430504 -0.411515 -0.226812
802 0.237358 0.80174 0.193993
803 0.122777 -0.998154 -0.0683337
804 0.561465 0.579834 -0.341794
805 0.0648005 -0.394569 -0.124378
806 -0.592016 -0.233803 0.273686
807 0.726736 -0.23709 0.0360399
808 -0.906585 0.223858 -1.60578
809 -2.05981 -0.0993478 0.413889
810 0.995037 -0.341657 1.05936
811 0.327214 1.19002 -0.171988
812 -0.816043 1.35115 -1.51081
813 0.863474 1.1766 0.742327
814 -0.18106 0.90032 0.600417
815 -0.0580255 -0.236583 0.223355
816 0.468591 -0.561615 -0.80524
817 0.115152 0.201203 -0.601795
818 -0.2802 0.0563488 0.422675
819 -0.546974 0.213261 0.287892
820 0.826391 0.694638 0.0483405
821 0.276467 1.07799 0.880695
822 -1.32894 0.375354 0.0856731
823 -0.206157 1.15703 -0.478281
824 -0.77387 0.403605 -0.086261
825 0.434262 -1.35826 0.51742
826 0.809174 1.5938 0.372925
827 0.713447 0.70239 0.258476
828 -1.28094 -0.538933 0.321774
829 0.58958 -0.743005 0.748069
830 0.202565 1.22046 1.28048
831 -0.699083 0.41722 -1.07397
832 -0.204622 0.313355 1.3981
833 -0.121643 0.962003 0.535424
834 0.0722268 -1.10821 0.6555
835 0.474848 1.01463 -0.0242141
836 -0.581682 -0.794017 0.387426
837 -0.911345 0.751234 -0.669046
838 0.261844 0.814869 -0.573335
839 0.631339 0.923612 -0.0125232
840 -0.311692 1.4155 0.277239
841 -0.656014 -1.15532 -0.915621
842 -0.0625741 0.0210302 -0.0556216
843 -0.988175 0.848855 -0.84386
844 0.32623 -0.27194 -1.25981
845 -0.939595 -0.552809 -0.510999
846 -0.456195 -0.37676 -0.647485
847 -1.16521 0.121664 1.03216
848 -0.575814 1.20486 0.330261
849 -0.554486 0.552059 -0.0596613
850 -0.344997 -0.42445 1.42651
851 -0.162723 0.993095 -0.0195314
852 0.557142 0.317645 0.526527
853 0.477376 0.836729 1.507
854 -0.220493 -0.98541 -0.812314
855 -0.220848 0.967638 1.07908
856 -0.571634 -1.02336 0.537478
857 -0.960388 -0.0463982 -0.332
858 -0.904089 -0.810447 -0.224891
859 -0.866947 0.286342 0.186754
860 -0.409387 1.08864 -0.327575
861 -0.395633 -0.663056 0.559749
862 -0.395567 -0.0685413 0.423661
863 1.0291 1.59484 0.0361384
864 0.894887 0.373422 -0.294387
865 0.454433 -1.02085 0.385229
866 0.440931 1.11039 -1.84611
867 -0.442255 0.0584721 -1.08386
868 0.411401 0.872306 0.273447
869 -0.883431 -0.0929279 0.472761
870 0.199786 0.0660725 -1.26777
871 1.15392 0.193901 -0.0037403
872 -0.167243 -0.593499 1.43091
873 -0.277999 0.549281 -0.21257
874 0.105215 -0.194472 0.535771
875 -0.707783 -1.23542 -0.717113
876 -0.60038 -0.656955 0.738437
877 -0.216823 -0.354546 0.682056
878 0.198337 -1.95913 -0.398284
879 0.334772 -0.895642 -0.36784
880 0.71884 -1.10769 1.23033
881 0.456551 1.77199 1.24568
882 1.00117 -0.353568 -1.22584
883 0.646467 2.07576 -0.388277
884 -0.687257 0.560307 -0.0106176
885 0.626161 -0.403647 0.0659503
886 -0.85016 0.451432 0.149937
887 0.283128 0.520697 0.866935
888 0.403184 -0.00761798 -0.182359
889 0.20653 0.49413 -0.0594807
890 0.0720513 0.737333 0.460256
891 0.650231 -0.340569 -0.066724
892 -0.163962 -0.384363 0.312693
893 0.515179 0.424718 -2.081
894 0.572102 0.0781243 0.233457
895 0.243662 0.544471 -0.833981
896 0.654877 -1.39356 0.370325
897 0.197939 -0.0732971 1.00259
898 0.204829 0.0569348 -0.351121
899 -0.486042 -1.26198 -0.157805
900 -0.295641 0.0500865 -1.26591
901 -1.17911 0.0219896 -0.4789
902 0.0910588 -1.58963 -0.480097
903 -1.53429 0.0858447 0.329342
904 -1.41428 -0.702871 -0.278283
905 -0.484428 0.528854 -0.860169
906 1.05981 0.290116 0.963909
907 -0.868209 0.269563 0.53513
908 -0.0189769 -1.42662 -0.344509
909 -0.267835 -0.51646 0.00234362
910 -1.66241 0.945751 0.621011
911 -0.133191 0.281313 0.57988
912 0.524185 -0.65699 0.192292
913 0.183364 -0.0844833 0.282887
914 0.699808 0.771207 1.78455
915 -0.730485 0.277976 -0.330643
916 0.321821 -0.241424 0.928223
917 0.499956 -0.11075 -0.070936
918 -0.0549931 -0.0899079 1.52678
919 -0.600064 0.0824737 0.127679
920 -0.568031 1.32924 0.0432589
921 -0.180348 0.692576 0.173181
922 -0.194365 0.797005 -0.950102
923 -0.405676 -0.378204 0.683482
924 0.476273 -0.635043 0.134695
925 -0.48905 -1.10033 -0.319998
926 -0.302642 0.557557 -0.159197
927 0.13218 -1.16853 -0.544882
928 0.412087 -0.357564 0.165421
929 -0.334722 -0.337017 -0.243795
930 -0.320152 -0.104922 0.208973
931 0.371885 -0.0258043 0.559949
932 0.748159 0.793525 0.948124
933 -0.574401 0.354448 0.190859
934 0.171874 0.404582 -0.442192
935 1.0173 0.591072 0.302765
936 1.32327 -0.546752 0.859634
937 -0.107178 -0.358153 -0.908907
938 0.0218348 -0.0860058 0.781483
939 -0.545659 -1.04312 -0.20677
940 0.594656 0.283282 0.0899029
941 -0.75219 0.866812 -0.644564
942 -0.0723957 -0.533379 1.13909
943 0.340826 -0.487123 0.738892
944 -0.0558199 -1.01473 -0.773534
945 -0.16891 -0.553085 -0.312982
946 0.315609 0.160207 0.649771
947 0.534232 -0.463405 -0.258822
948 -1.09582 -0.534773 -0.707005
949 -1.01216 -0.855417 0.152462
950 -0.0470585 -0.376559 -0.338976
951 0.719161 0.292853 0.475309
952 -0.710732 0.112964 1.36601
953 -0.712605 -0.295226 -1.31576
954 0.561063 -0.310438 -0.819847
955 1.09734 0.499423 -1.32199
956 0.277501 0.127779 0.550597
957 0.459777 0.355374 -0.0222296
958 0.0751314 -0.81636 -0.843841
959 0.438609 0.151606 -0.804123
960 -0.410748 -0.624053 0.539893
961 -0.461772 -0.852229 0.117054
962 1.13105 0.11205 0.849016
963 -0.779165 -0.414833 -0.114207
964 1.56565 -0.472045 1.06993
965 -0.809726 0.0560247 0.988762
966 -0.0956342 0.605255 0.287941
967 1.59475 1.055 0.202876
968 0.0255376 -0.3986 0.306342
969 -1.0805 0.179279 0.17872
970 0.454877 0.717543 -0.247265
971 0.125738 -0.0095283 -0.411215
972 -0.628486 1.20707 0.569247
973 0.580201 -0.555026 0.435127
974 0.148646 -0.656961 0.298903
975 1.40576 0.255146 -0.937821
976 -1.12428 0.535019 -0.821184
977 -0.0241011 -0.944569 -0.247343
978 0.13813 1.31679 -0.044856
979 0.0250772 -0.612416 0.129737
980 0.0423258 -1.02038 -0.259929
981 0.412074 0.361602 1.48963
982 0.189489 -0.424147 0.499546
983 0.430617 0.856177 0.897637
984 1.01514 0.527384 0.868193
985 0.090555 0.879724 -1.00176
986 -0.933214 0.633755 -0.829464
987 -1.34781 0.346266 0.554071
988 0.576945 0.31858 -0.708091
989 0.200016 -0.909042 0.192931
990 -0.552689 -2.07784 0.293213
991 -0.043768 0.123617 -0.749423
992 -0.154116 0.0773384 0.128152
993 -1.05308 1.16845 -2.3679
994 0.809416 -0.241927 -0.239033
995 -0.791571 -1.90221 0.650926
996 -0.862836 0.857835 -0.61234
997 -0.00922698 -0.53516 -0.673648
998 0.745929 -0.36434 0.209698
999 0.250213 0.117453 -0.351446
1000 1.13421 0.270455 0.33793
