472 -0.550129 -0.190657 -0.0402077
473 0.395229 -0.529654 1.67478
474 0.104852 0.214967 -0.000929463
475 -0.0167905 -1.60597 -0.140969
476 -0.400708 0.405765 0.51153
477 0.372296 0.120075 -0.931315
478 -1.28465 0.394088 1.9263
479 -0.94742 0.658738 0.297413
480 -0.0994329 1.01035 -0.203198
481 0.303939 0.87922 0.745999
482 1.26424 0.599926 0.151236
483 -0.205516 -1.28099 0.491101
484 -0.406603 0.819667 -0.110075
485 -0.842354 0.941738 -0.564466
486 -0.318812 0.409811 -1.10769
487 -0.806085 0.930585 0.146403
488 0.170609 -1.93085 0.939345
489 -0.573466 0.167241 -0.47024
490 -0.650623 0.43314 0.646745
491 -0.534039 -0.677096 -0.382229
492 -0.215931 0.796112 -0.608637
493 0.390139 -0.515122 -0.00503582
494 0.624343 -1.44757 0.687745
495 -0.136686 0.389186 0.329935
496 0.797562 -0.308442 0.599516
497 0.494599 -0.476716 0.861236
498 0.10375 0.715611 -0.925224
499 0.705686 -0.54718 -1.12537
500 0.834089 0.0878012 -0.0868676
501 -0.785746 0.150188 0.177788
502 -0.192036 -1.54084 -0.0155285
503 -0.4622 -0.632743 -0.22262
504 -1.30576 1.12255 -1.23912
505 -0.824189 -0.241584 -0.402377
506 -0.771476 -1.73928 -0.425415
507 -0.329661 -0.15771 -0.462071
508 0.12544 -1.41495 0.253161
509 -0.391241 -0.157125 -1.35755
510 -0.146743 -0.0182991 0.658395
511 0.169826 -0.0794213 -0.779543
512 -0.2971 -1.03329 -1.11787
513 -0.493208 -0.234192 -0.564918
514 -0.813856 0.997069 0.203943
515 0.380036 0.365125 -0.730306
516 -0.342943 0.0925759 1.37385
517 -0.306904 -0.733187 -1.02372
518 -0.259668 -0.839985 -0.115243
519 0.818115 -1.09341 0.478709
520 0.829073 0.729793 -0.689729
521 -0.334076 -1.04461 0.415555
522 -0.612553 0.819597 0.100154
523 -0.147085 -1.42739 -0.941275
524 0.813035 0.868041 0.662825
525 0.384281 0.485518 1.11473
526 -0.509611 -0.396879 -0.406077
527 -0.500589 0.72061 -0.338214
528 -0.581843 -1.08414 -0.351763
529 0.0645342 0.0148723 -0.969447
530 -0.311269 0.101372 -0.468365
531 -0.11395 1.04388 0.0521864
532 0.290922 1.13226 0.116217
533 -0.463403 -0.988601 1.32167
534 -0.528384 0.407423 -0.946602
535 -1.01123 -0.432501 0.212908
536 0.802326 -0.534704 0.465445
537 -0.16205 -0.569774 -1.52565
538 0.13319 0.415914 0.858256
539 0.381033 0.179528 0.260193
540 0.390696 0.292745 -1.34035
541 0.740197 0.851213 0.739678
542 -0.339042 0.177974 -0.439244
543 0.0055911 0.61049 0.524499
544 -0.190608 -0.590027 -0.78321
545 -1.00256 0.357454 -0.454373
546 -0.472862 -0.779396 -0.537046
547 -0.886464 0.547785 0.385563
548 -0.648325 -0.104839 -0.255991
549 1.02529 0.451699 0.195247
550 -0.00660393 -0.140633 0.163434
551 0.70522 -0.775411 0.205936
552 -0.197874 -0.0468549 -0.863026
553 0.383554 1.16941 -0.475512
554 0.572066 0.463772 -0.719739
555 -1.23647 1.54899 1.10318
556 -0.0431645 0.246054 -0.112017
557 -0.523517 0.569824 0.119191
558 1.06744 -0.839036 0.892757
559 0.55533 -0.396563 -0.984864
560 -0.384898 0.497256 0.602333
561 0.135953 0.720882 -0.193008
562 0.342375 -0.657208 -1.02387
563 0.404306 -0.219319 -0.156336
564 0.877249 0.132948 -0.510036
565 -0.176368 -1.33249 -1.01147
566 0.228178 -0.194992 -0.469441
567 -0.350959 1.89876 0.126818
568 0.23538 -0.554976 -0.463659
569 -0.288247 -0.670724 -0.192511
570 -0.46797 -0.387083 0.983953
571 0.204913 1.28638 -0.372957
572 0.829349 -0.270162 1.36194
573 0.520477 -0.0466674 -0.774067
574 -0.324646 -0.721924 0.104078
575 0.363076 -0.431187 -0.0170847
576 0.914349 -1.25774 -0.1133
577 -0.187281 0.516823 0.303788
578 0.540008 -1.1162 -1.14802
579 -0.264997 1.31113 0.538765
580 0.304238 -0.829743 1.15906
581 0.41777 0.604613 0.147942
582 -0.49995 -0.640911 0.496769
583 -0.0275678 0.171418 -0.0157581
584 -1.04311 0.813936 -1.20279
585 -0.650816 0.146209 -0.0294879
586 0.558789 -0.947473 0.557811
587 0.00470448 -0.467382 -0.120869
588 -0.252847 0.5646 0.628713
589 -1.09742 -0.194897 -0.501468
590 -1.29657 0.190141 0.415154
591 -0.767934 0.143969 -0.610161
592 -0.640215 -0.120333 1.04763
593 0.680116 0.522953 0.814172
594 -0.955274 -0.240676 -0.271721
595 0.576202 -1.2039 0.461582
596 1.45837 0.216045 -1.10793
597 0.697507 -0.0237381 -0.774414
598 0.0993732 -0.334222 -0.389693
599 -1.32486 0.161792 -0.714599
600 0.143776 -0.216259 -0.577431
601 0.65728 -0.257231 0.427303
602 -0.362448 1.07229 -1.23536
603 0.0074512 0.682497 1.22677
604 0.272423 -2.18057 0.371656
605 0.770489 0.704392 -0.568744
606 1.54569 -0.285273 0.471071
607 0.606807 0.809033 0.692588
608 0.543029 -0.170078 0.0020753
609 -0.0686083 0.982681 -0.649426
610 -1.06598 -0.281392 -0.774431
611 0.395322 -0.258253 -0.486532
612 0.477127 0.784024 0.887238
613 0.342227 1.08833 0.407311
614 -0.474492 0.437787 -0.307906
615 -0.788271 0.233015 0.167571
616 1.48156 0.219413 0.0624441
617 -0.120993 -0.0597979 -0.143346
618 1.21191 0.863706 0.541749
619 -0.576387 1.03726 1.40542
620 0.0334078 -0.229409 -0.0134784
621 0.831781 -0.137271 -0.573252
622 -0.558753 0.358291 0.402219
623 1.2012 1.36436 0.218146
624 -0.498316 0.500282 -0.335466
625 0.702005 1.00175 -1.18285
626 -0.989834 0.206562 0.390269
627 0.134029 -0.645441 -0.146066
628 -0.128658 1.56579 0.0922077
629 -0.32614 0.502156 1.19351
630 0.515233 0.863116 1.01878
631 0.881513 -0.141343 0.646416
632 -0.909629 0.418207 1.10228
633 -1.00291 0.0883598 0.304836
634 -0.299607 -0.700084 1.13974
635 -0.177512 -0.167885 0.563806
636 -0.451961 -0.419153 0.512163
637 0.562369 0.481566 -0.0964389
638 0.0898267 -0.360664 -0.290431
639 0.151935 -0.105919 -0.481449
640 0.954477 -0.307166 -0.351337
641 0.582828 -0.979882 -0.358183
642 -0.657141 0.463072 0.811141
643 0.294511 -0.650448 0.861604
644 1.04215 0.334579 0.548478
645 -0.0859827 -0.621698 -1.08625
646 0.438758 0.797018 0.947963
647 1.28047 -0.0179401 -0.729657
648 0.730833 1.15108 -0.110541
649 0.98663 -1.16875 -0.50795
650 1.15405 0.152514 0.879889
651 -0.265057 0.575468 -1.47216
652 0.812154 -0.137036 0.371401
653 0.501925 -0.860464 -0.117376
654 0.929842 -0.448073 0.262027
655 0.476017 -0.0339162 -0.620723
656 0.149618 1.07285 0.187737
657 -0.391133 1.30749 -0.348533
658 0.0251508 -1.32862 -0.851471
659 -0.810971 -0.332444 -0.173676
660 -1.58579 1.05322 -0.342108
661 -0.681342 -1.01641 -1.17326
662 -0.0619713 0.494094 -0.452931
663 0.409761 0.30991 -0.697351
664 -0.07727 -0.118004 -0.951581
665 0.0278287 0.179901 0.412364
666 -0.306113 0.0479135 -0.800533
667 0.329839 0.287328 -0.348788
668 -0.0755305 0.233376 -0.835494
669 1.30831 -0.949186 0.845464
670 0.79658 1.85145 0.540716
671 -1.33024 0.249833 -0.185159
672 -0.368447 0.359625 0.397017
673 0.387472 -0.0322103 -0.91465
674 -1.35865 1.14932 0.24726
675 -1.20533 -0.50197 0.716765
676 -0.828173 -0.574994 0.528726
677 0.302643 -0.18484 0.360401
678 -0.927568 -0.0346064 -1.35766
679 0.458329 -1.18257 -0.14928
680 0.832967 1.24763 -0.00345417
681 0.0497914 0.129153 -0.555523
682 0.693509 0.246033 0.225361
683 -0.26075 -0.82787 0.378593
684 0.291765 0.319096 -0.964805
685 -0.0380006 0.465449 0.501758
686 0.360068 -0.232985 0.392823
687 -0.0565837 -0.123519 1.24451
688 -0.18303 -0.13372 -0.217476
689 0.194099 0.452361 -0.559026
690 0.745405 -0.0765273 -0.0428784
691 -0.311236 -0.685787 0.35285
692 0.569651 -0.476361 0.997484
693 -0.446916 0.85774 -0.465299
694 0.565319 0.427725 0.535374
695 0.415266 0.513419 1.04633
696 1.06259 -0.563738 -0.783366
697 -0.293712 -0.0776079 -1.28795
698 0.315598 0.188461 -0.751174
699 0.826113 -0.0525343 -0.0648478
700 1.18242 0.524185 -0.917399
701 -1.39117 0.170248 0.263102
702 -0.529957 -0.434614 -0.142749
703 -1.26782 -0.147869 -0.65104
704 -0.357326 -0.105813 -0.441196
705 -0.716538 0.083536 -0.562555
706 0.309192 0.842871 0.854379
707 -0.442209 0.766166 0.376653
708 -0.0510788 0.144124 -0.657425
709 -0.892522 -0.981661 0.298321
710 -0.192689 0.211214 0.338595
711 0.0240487 -0.0302944 0.0419605
712 -0.272486 1.10106 0.570575
713 0.691977 -0.604818 0.725052
714 -0.26356 0.0448055 -2.03345
715 -0.390425 -0.372094 -0.0283491
716 0.491047 0.375425 0.732983
717 -0.213237 -0.234688 0.057435
718 0.0696226 0.66689 0.589741
719 0.539317 -0.224123 -1.02625
720 0.670874 1.07541 -0.0738391
721 -0.403832 0.592092 -0.558962
722 0.723763 -1.02782 0.592681
723 -0.246609 -0.841154 0.151311
724 -0.104862 -0.300701 -1.51767
725 0.717377 -0.441614 -0.0817659
726 0.503996 -0.587077 -0.0774976
727 -0.640115 -0.394868 0.200872
728 0.185477 1.39431 0.500898
729 -1.25648 -0.00568373 0.245458
730 -0.274896 -0.0378761 -0.547387
731 -0.326828 0.542816 0.362108
732 -0.933557 0.48215 -1.17955
733 0.786349 0.421701 -0.582358
734 -0.651476 -1.11764 -0.220591
735 -0.000390417 -1.3116 0.224263
736 -0.178618 0.339306 0.444272
737 0.652931 -0.190396 -0.357628
738 -0.784125 -0.240687 -0.502173
739 1.69726 -0.123754 0.806244
740 -0.0705853 -1.15126 0.535097
741 0.921903 -0.24181 0.00434022
742 -1.46047 -0.556783 0.429871
743 -0.224373 -1.40772 0.307595
744 0.0939304 -0.232469 -0.490092
745 -0.389735 0.700279 0.942644
746 0.117784 0.384362 -0.517261
747 0.979258 -0.717928 0.973547
748 0.405418 -0.17167 1.0014
749 -0.249629 -0.135136 0.688458
750 0.613533 2.01244 -0.74382
751 -0.80092 1.15435 -0.604271
752 -0.095989 0.145146 -0.0534847
753 -0.25645 -1.22665 0.00609479
754 0.886446 -0.556278 1.32357
755 -1.43682 -0.222523 -0.228301
756 -0.212659 0.111711 0.199665
757 1.0299 -0.415604 -0.561436
758 1.01988 1.01178 -1.29323
759 0.752285 0.0178663 -0.0194036
760 -1.41215 1.09595 -0.741678
761 1.23325 -0.0676867 0.48072
762 -0.807836 -0.0957255 2.09487
763 1.06413 0.464914 0.0568649
764 0.5209 0.681891 -0.211488
765 -0.316999 -0.316232 0.602993
766 1.08353 -0.832257 -0.857103
767 0.252406 -0.322845 -0.401523
768 -0.217462 -1.2058 -0.48899
769 -0.0753399 1.05673 1.03935
770 0.182578 0.466712 -0.0743042
771 1.2573 0.368645 0.47668
772 0.815532 0.200162 0.114539
773 -0.468573 -0.294197 1.32784
774 0.498603 -0.490329 0.0565797
775 -0.103308 0.27934 -0.0347062
776 0.203229 0.0244546 0.979505
777 -0.214951 -0.288165 -0.297473
778 1.07392 -0.429973 0.159091
779 -0.643151 -0.858645 -0.779623
780 -0.172449 0.766733 -0.144915
781 0.0110524 -0.642221 -0.0659623
782 0.281962 1.27044 -0.596909
783 -0.40848 -0.968088 -0.744641
784 -0.925773 -0.215224 0.34345
785 -0.91336 0.205937 0.282385
786 -0.29414 0.627099 0.0844563
787 0.0114582 -0.779924 0.623005
788 -1.02241 0.560271 1.60922
789 -0.035198 0.39455 -1.1483
790 -0.000964587 -0.900651 0.186485
791 -1.21853 -0.848165 -0.308663
792 0.436117 0.259343 1.19833
793 0.826041 -0.446358 -0.261343
794 0.953805 0.0785596 -0.135169
795 -0.532081 0.318223 0.285289
796 0.765882 -0.0117053 0.0500081
797 -0.388093 0.0291807 -0.188391
798 1.10605 0.714092 0.852299
799 -0.761753 -0.354235 -0.229675
800 0.926336 -0.442991 -0.399968
801 1.03502 -0.411048 0.171552
802 1.50037 -0.0620074 0.230978
803 -0.0332939 0.462327 -0.435701
804 0.168159 -0.929349 0.221761
805 -1.03118 -0.399276 -0.759402
806 0.18193 0.225221 0.104046
807 1.53611 0.503874 0.113266
808 -0.624303 1.40663 -0.299378
809 0.918214 0.64065 0.199349
810 0.287031 -1.04687 1.43962
811 0.755175 -0.148461 -0.577123
812 -0.996421 1.02458 0.478925
813 -1.193 0.380966 -0.337088
814 -0.0779419 -0.256513 0.637093
815 0.190478 -1.25872 0.417503
816 -0.242214 0.855554 1.19154
817 -0.327403 0.531373 -0.258735
818 -1.21888 -0.524306 0.16328
819 0.500177 0.431164 0.781603
820 -0.931349 0.699252 0.469789
821 -0.0675295 -0.977087 -0.204015
822 -0.218257 0.251172 -0.821616
823 -0.493109 -0.440363 -0.0875282
824 -0.333647 0.477533 -0.612321
825 -0.0232137 0.474449 1.16356
826 -0.689473 0.472138 -0.427674
827 -0.56667 0.4996 -0.693526
828 0.0167929 0.177587 0.313641
829 0.931387 0.0977491 -0.582741
830 0.840342 -0.298084 -0.790676
831 -1.16701 -0.699831 0.71294
832 -0.256594 0.496595 0.430601
833 0.122124 0.0239056 -0.497191
834 0.34556 0.287809 -0.416191
835 0.126213 -0.840186 -1.19424
836 0.307005 -0.187758 0.946926
837 0.298316 -0.791008 1.09382
838 0.0263123 0.843953 0.215545
839 -0.846614 0.58965 0.698614
840 0.132303 -0.0479165 -0.043281
841 -0.8828 -0.3144 -0.252143
842 0.480395 0.0239061 0.124818
843 0.217183 1.18027 -0.115249
844 0.734806 -0.146512 1.0805
845 0.208705 0.523807 -1.08571
846 0.614074 -0.550204 -0.156543
847 0.166082 0.934374 -0.152402
848 -0.322888 -1.70066 -0.196534
849 -0.519726 0.453132 0.877057
850 -0.778888 -0.159556 0.0440926
851 0.286234 0.0370435 -0.389368
852 -1.28781 0.920414 0.562731
853 -0.995721 -1.86346 -0.605095
854 0.165126 -0.459657 -1.1971
855 -0.177189 -1.66618 -1.41477
856 1.08368 0.198251 0.043936
857 -0.148673 -0.91813 -1.11936
858 -0.500597 -1.30466 0.202325
859 -0.31969 0.479676 0.0176361
860 -0.525594 -0.638674 0.0142089
861 -0.123962 0.341658 0.263262
862 -0.360783 -0.365941 -0.535594
863 -0.224775 -0.250155 0.85363
864 -0.692143 0.540486 0.256127
865 -1.23718 -0.503527 -0.698623
866 -0.189146 0.271086 0.217792
867 -0.0140253 -0.790162 1.14818
868 -0.230137 -1.14885 0.412365
869 1.07909 -0.920279 1.82591
870 -0.479758 0.256637 0.0980845
871 0.548645 -0.168462 0.164158
872 1.35283 -0.3487 0.835873
873 0.119695 1.11598 -0.223466
874 0.515853 0.635203 0.362395
875 -0.695894 0.289946 1.35421
876 0.163553 1.46815 -0.582226
877 -0.16894 0.976084 -0.701578
878 -0.409429 -0.0186323 0.395216
879 1.17523 0.769583 -0.10349
880 -0.670975 0.178009 -0.233112
881 0.691447 -0.227664 0.591884
882 -0.101157 -0.28616 -0.619915
883 0.202195 0.0811575 -0.0879231
884 -0.0196827 -0.132161 0.773866
885 -0.792552 -0.750556 -1.07958
886 1.06632 0.008387 0.199281
887 -0.707153 0.499329 -0.413813
888 0.984006 -0.226946 1.03013
889 -1.12355 0.684811 -0.025013
890 0.306617 0.795969 0.486535
891 -0.14262 -0.525711 1.10883
892 -0.148367 -0.0267158 0.109465
893 0.403015 0.779918 -0.343213
894 -0.159279 -0.547983 0.51119
895 -0.933554 -0.377438 0.286852
896 -0.0974423 -0.192936 -0.0521168
897 0.485835 0.601928 -0.00785069
898 -0.919417 -0.450104 0.585233
899 -0.888728 0.0246026 0.0634173
900 1.08845 -0.575843 -0.616911
901 0.382566 0.923406 -0.231036
902 0.312804 -0.0220371 -0.673848
903 0.189523 1.30907 0.752703
904 0.0370865 -1.37552 0.77467
905 0.426121 -0.21433 0.243865
906 0.823011 -1.01053 -0.481225
907 1.94675 0.653268 -0.512014
908 -0.374553 -0.673351 0.396245
909 -0.0652205 0.448761 1.04283
910 -0.829416 0.984085 -0.109196
911 0.375794 1.33199 0.820195
912 0.152244 1.71854 1.15391
913 -0.804395 -0.181573 0.0314112
914 0.489277 -0.250722 -0.0331974
915 -0.326582 -0.368463 -0.473477
916 0.619323 0.623246 -0.266988
917 0.294758 -1.21535 1.37746
918 0.250241 0.615561 0.118857
919 -0.545612 0.0574338 0.706757
920 -0.0558621 -0.174257 1.037
921 0.115318 -0.521231 0.36489
922 -0.460363 0.613368 0.921601
923 -0.34492 0.45031 0.569816
924 0.263554 0.615734 -0.677132
925 1.60378 0.186023 -0.635186
926 0.916015 0.257414 1.33787
927 -0.782946 -0.354854 -0.743411
928 -0.692719 0.562393 -0.691987
929 -0.477267 0.798553 0.159021
930 -0.129337 0.266385 0.29121
931 0.305563 -0.123796 -0.0610809
932 -1.02966 -0.329347 -0.535411
933 -0.523773 0.541365 -0.338391
934 -0.185398 -0.330539 -0.263042
935 -0.00957379 -1.19989 0.576471
936 1.01558 0.481914 0.540217
937 0.616204 0.264461 -0.306027
938 -0.581007 0.424449 -1.03272
939 -1.36887 -1.14805 1.11907
940 -0.15575 -1.87612 -0.998632
941 -1.38654 0.0929933 0.316536
942 0.133407 -1.42323 -0.124967
943 0.474269 0.213189 0.555914
944 -0.174439 -0.478738 0.577611
945 0.570234 0.272085 -0.21542
946 0.141085 -0.190865 -0.667779
947 0.138249 0.772466 0.553151
948 0.236663 -1.20768 -0.493979
949 -0.652779 0.248757 0.194249
950 -0.0255608 0.350935 1.14495
951 0.931507 -0.535987 0.182374
952 -0.8183 0.451161 0.838625
953 0.221881 -0.711402 -0.572267
954 0.191021 0.699915 -0.283222
955 0.650094 0.126659 -0.727671
956 0.679416 -0.0187213 1.16632
957 0.0840069 -0.972159 -1.01996
958 0.110051 -0.104183 -0.540814
959 0.0142241 0.404676 0.820287
960 -0.478254 -0.413026 0.410577
961 0.469531 -0.737251 -0.855096
962 0.380206 -0.124317 0.77073
963 -0.380709 -0.201162 0.209306
964 0.0275562 1.20777 -1.17897
965 0.386044 -0.524542 -0.95432
966 -0.00426577 0.266929 0.154871
967 -1.02639 0.725093 0.202527
968 -0.10282 -0.0650089 -0.310267
969 -1.12249 0.677535 0.103538
970 0.477456 -0.66107 0.426113
971 -0.404295 0.103928 0.756272
972 -0.581905 -1.25574 -0.839909
973 -0.00823123 0.535078 0.344142
974 0.140374 -0.702547 -1.78027
975 0.155976 -1.04104 0.264784
976 -0.784995 0.219323 -0.228937
977 0.100237 -0.671058 -0.359246
978 -0.31753 -0.902245 -0.136122
979 0.237531 1.43321 -0.843012
980 -0.42342 -0.0755484 -0.869534
981 0.363188 0.153304 -1.01573
982 -0.41606 0.109395 -0.524307
983 0.424474 -0.0524186 0.377698
984 -0.594192 -0.473071 -1.2297
985 -0.106467 0.297924 0.605104
986 0.431161 1.3543 1.18261
987 -0.949082 0.268346 -0.794237
988 -0.197377 1.28039 -0.377772
989 -0.36809 0.398093 0.148551
990 0.0990241 0.691916 0.195989
991 0.103439 0.566903 0.233863
992 0.0654388 0.607496 -0.172116
993 0.406034 1.16497 -0.40689
994 -0.140266 -0.486972 -1.17822
995 0.825598 0.201793 -0.340397
996 -1.14318 1.20922 0.210432
997 -0.536227 -1.27963 1.0971
998 -0.894067 -0.162506 -1.13236
999 0.287619 -0.898531 -0.946941
1000 -1.24612 0.322029 -1.10962
