473 -1.67945 -0.66537 -1.15528
474 0.205923 0.154206 -0.917629
475 0.226093 0.782976 -0.000207015
476 -0.167877 0.841975 -1.05259
477 -0.628045 -0.320557 1.33085
478 1.16262 -0.0953544 1.03497
479 1.06787 0.107184 0.15107
480 -1.23486 0.127268 -1.10943
481 0.108789 -0.116686 0.0431152
482 1.22791 -0.0617873 0.256972
483 -0.579349 -0.00847493 -0.671689
484 0.234634 -0.824924 0.0189683
485 0.697105 -0.0896054 0.0789628
486 1.16885 -0.20432 -0.4682
487 -0.275703 0.583188 -0.104263
488 -0.335641 -0.407279 0.170645
489 0.530558 0.145691 -0.772694
490 1.07113 1.56472 0.550046
491 0.606797 0.0167079 0.236917
492 -0.0223384 0.118019 -0.994563
493 -0.299799 0.623497 0.0407786
494 -0.552646 0.531565 0.523612
495 -0.659174 0.0778831 -0.528992
496 0.13243 1.87223 0.415346
497 0.0257422 1.01962 -0.0481051
498 -0.544906 0.118995 0.194175
499 0.45292 -0.375287 -0.919879
500 -0.604293 0.824924 -0.309158
501 -0.753892 0.0634495 0.367697
502 -0.185552 1.52311 -0.130959
503 1.49462 0.457851 1.47186
504 -0.32901 0.735788 0.658221
505 0.775796 0.0460061 1.04201
506 0.208586 0.339793 0.152662
507 0.835185 -0.309805 -0.0870331
508 0.521351 0.369709 -0.188738
509 0.472607 -0.758999 0.0697668
510 -0.372154 -0.215426 -0.56665
511 -0.31222 -0.629365 -1.39113
512 -0.634726 -0.193649 -1.18453
513 0.979772 0.140944 0.768823
514 0.771495 0.568488 1.26843
515 -1.09412 -0.334248 -0.306731
516 0.143381 -0.032095 -0.184812
517 0.769251 -0.71395 0.563748
518 -0.496152 0.781383 -0.728184
519 0.440493 0.6453 1.22358
520 0.127226 -0.35785 0.122201
521 -0.135679 -0.369563 0.68623
522 -0.992882 -0.896918 0.419875
523 0.255411 0.537437 0.61926
524 -0.12687 0.638214 0.129194
525 -0.35042 0.37102 0.016366
526 0.193597 0.419086 -0.67912
527 -0.822876 -0.372887 0.46567
528 1.17866 -0.741874 0.899368
529 0.163953 1.30331 1.79901
530 -1.31028 -1.00638 -0.0134081
531 -0.25294 1.28955 0.109685
532 -0.422186 0.604541 0.883797
533 0.131814 -0.145664 -0.298747
534 1.16712 0.0483329 -0.516308
535 -1.73181 -0.518416 -0.745844
536 -0.190869 -0.243152 -0.628114
537 1.25073 0.852531 0.866396
538 0.975799 0.395241 0.170825
539 -0.266159 -0.196584 -0.973743
540 0.222206 -1.20902 0.662937
541 -0.15106 -0.316392 0.41677
542 -0.199134 -0.057646 -0.358942
543 0.258213 0.0449992 -1.41406
544 1.50673 -0.29259 0.425743
545 0.148889 0.0229015 -0.127403
546 -0.452502 -0.192356 -0.27791
547 -0.0932143 0.239232 1.22653
548 -0.791228 0.112256 -0.45826
549 -0.252893 -1.21097 0.945454
550 -0.0761452 -1.05423 -0.537002
551 -0.735004 0.479548 0.0344231
552 -0.299103 -0.665287 0.500945
553 -0.118578 -0.446842 -0.449963
554 -0.609466 0.175526 -0.345096
555 0.0294379 0.131496 -0.598421
556 -0.678052 0.0304201 -0.51769
557 -0.0686391 -0.11635 -0.951008
558 -0.244029 -0.0969038 0.310772
559 -0.0314129 1.09986 0.428302
560 -0.504659 0.894703 -0.174122
561 -0.482371 -0.671455 -0.699617
562 0.108809 0.276786 0.828699
563 -0.971915 -0.76508 -0.121043
564 0.682159 -0.73089 -0.15543
565 -0.470331 0.165379 0.12357
566 -0.397249 -0.595399 -0.46715
567 -0.255265 -0.402872 -0.701845
568 0.870301 -0.255036 0.352054
569 0.165101 -1.42199 -0.55837
570 -2.30389 -0.0892104 -1.2613
571 -0.817101 0.836278 -0.797063
572 -1.38454 0.221765 -0.449029
573 0.0797915 -0.0652812 0.0691917
574 -0.750993 1.31099 0.129616
575 0.527247 0.912272 1.07576
576 -0.383089 -0.227023 0.923329
577 0.103008 0.244625 -0.162605
578 1.3526 0.201922 -0.0888568
579 0.710498 -0.565107 -0.108579
580 0.100005 0.088381 -1.30774
581 0.846982 0.0454601 -0.360991
582 -0.549044 -0.728078 -0.725916
583 0.824158 0.697101 -0.242136
584 0.971658 0.281629 -0.954442
585 0.365527 -0.933151 -0.168732
586 -1.05038 0.571653 1.33112
587 0.0697545 0.903383 -0.226943
588 0.454819 0.0862729 -1.89607
589 0.391394 -2.20654 0.399116
590 -0.941443 0.0352118 0.463875
591 0.790649 0.967441 0.800518
592 0.69741 -0.00519629 0.392262
593 -1.01347 -1.17724 0.729733
594 0.567248 -0.13048 0.381688
595 -0.441064 1.17397 0.792045
596 -0.0251806 1.09319 1.04493
597 -0.815773 -0.0902017 0.00753337
598 -0.444034 -0.741024 -0.103066
599 -0.220957 -0.96753 -0.0788986
600 -0.145324 0.205451 -1.56833
601 -0.0398482 -0.598551 1.20183
602 0.824604 0.940348 -0.123244
603 -0.0854729 0.278087 0.0521572
604 0.192182 0.452379 0.136579
605 -0.193292 -0.189766 0.10194
606 1.47373 -0.613161 0.762052
607 -0.830001 -0.0670513 1.15823
608 0.245114 0.705331 0.349765
609 0.254374 -1.02031 -0.187038
610 0.222959 -0.721927 1.08161
611 0.224388 1.12059 1.06828
612 0.728408 -1.34144 -0.053906
613 0.359211 -0.407895 0.0593779
614 0.197017 -1.25606 -0.988822
615 -0.254127 -0.484832 -0.433068
616 -1.25961 -0.586342 -0.394014
617 0.00204932 -0.91237 -0.26659
618 -0.388469 -0.504019 -0.261277
619 -0.981015 1.2222 0.365574
620 -0.0495275 0.132237 -0.556405
621 0.938593 0.322268 -0.464574
622 -0.324508 0.379554 -0.0748999
623 0.159388 0.461808 0.991111
624 -0.488954 -0.00850478 -0.311883
625 1.04395 0.760494 -0.0718219
626 -0.808298 0.0708378 0.15218
627 0.314093 0.468325 0.0870422
628 -0.318557 0.746512 0.280647
629 0.665959 -0.706492 0.91742
630 0.215027 0.699626 0.0225074
631 1.34499 -2.19768 1.35894
632 -0.00991825 0.385783 0.647474
633 0.201703 -0.558561 0.334961
634 0.175008 0.312637 -0.219113
635 -0.852743 0.456705 1.17895
636 0.548882 -0.405604 1.03447
637 0.680591 0.0359364 -0.966287
638 -0.155024 -0.248089 0.295996
639 -0.630133 0.997942 0.340546
640 0.531617 -1.0631 0.342759
641 0.774451 -0.192849 0.0389895
642 0.186286 -0.312068 1.58189
643 0.214909 0.427257 0.546811
644 -0.905442 0.244635 0.657994
645 0.0388043 0.00743625 0.189197
646 -1.19708 -0.0129016 -0.0775857
647 -0.464215 0.270854 0.987352
648 0.637247 1.06491 0.248817
649 0.651201 -0.596636 -0.730472
650 -0.979157 -0.308555 1.36666
651 1.0653 -0.185202 0.355088
652 0.0777817 -0.488685 -0.706871
653 -0.527129 -0.601489 -0.30601
654 -0.476965 0.0720938 0.306881
655 -1.09257 0.643992 -0.255334
656 -0.0121263 0.453355 -0.0494811
657 -0.719128 0.0842908 0.0478119
658 0.0367422 0.499913 -0.486855
659 -0.580256 -0.654352 0.51877
660 -0.334094 -0.595286 -0.0393344
661 0.721425 0.674326 -0.095668
662 0.444261 1.10291 0.216409
663 -0.171023 -1.07135 1.0287
664 -0.0068167 -0.860707 -0.27747
665 1.29681 0.0258568 0.0742863
666 0.344041 0.497346 -0.949847
667 -1.10363 -0.0879391 0.255642
668 0.524315 1.07002 1.48441
669 0.760669 -0.135496 1.24483
670 0.0848083 -0.0940262 0.0676598
671 0.245398 1.19125 -0.918112
672 0.706234 0.428687 1.88471
673 0.748387 -0.423128 -0.00109902
674 -0.218696 -1.33893 0.827049
675 -2.21459 0.458728 -0.974133
676 0.486638 -0.193025 0.228789
677 -0.390408 0.139709 -0.0852699
678 0.275978 0.600497 -0.728458
679 -1.0608 0.550651 0.287278
680 0.962452 0.739625 1.22795
681 -0.804518 -0.173749 -0.812869
682 -0.863497 -0.339218 -1.23279
683 0.719112 -0.208631 -0.120118
684 0.630638 -0.578413 -0.254001
685 0.84686 -1.38796 -0.6115
686 0.76456 -0.00327029 -1.96501
687 -0.669448 -1.07324 -0.586334
688 0.14693 0.671016 -0.170907
689 0.0971153 -0.718105 0.887164
690 -0.066273 -0.048275 -0.697744
691 1.44575 -0.0641921 0.618363
692 0.530587 -0.15794 -0.941351
693 -0.820249 -1.3942 0.900223
694 -0.704402 0.107727 1.05872
695 -0.175868 0.242649 0.132398
696 -0.0389956 0.185129 -0.916397
697 -0.224585 -0.938141 -1.23438
698 0.832002 -1.23989 -1.2448
699 0.602627 0.400824 -1.50053
700 0.258842 1.23258 -0.25677
701 0.0194926 -0.148409 0.0462146
702 0.305727 0.251052 -0.382788
703 0.439996 0.138746 1.7264
704 0.669568 -0.718505 -1.37693
705 -0.453682 -1.2223 -0.662585
706 -0.742599 0.239604 -0.304585
707 0.0938438 0.217516 1.00166
708 -0.0132493 -0.46412 0.620736
709 -1.22579 0.123425 1.35433
710 0.090456 0.462795 0.0271183
711 0.873266 0.0801793 -0.812046
712 -0.557124 -0.329346 -0.224218
713 -0.62409 -1.26505 0.511773
714 0.404761 0.376449 -0.0904119
715 0.656272 0.184624 0.887819
716 0.320804 -0.407267 1.84176
717 0.372139 0.305806 -0.30199
718 0.25261 -0.787936 0.276514
719 0.166081 -0.137572 -0.659571
720 -0.0229941 0.264831 -0.200776
721 1.10531 1.17892 1.66314
722 -0.144736 -0.81025 1.17825
723 0.114372 -0.648954 -0.745518
724 -0.930848 -0.895877 -0.0905437
725 -0.133798 0.258857 -0.0180435
726 -0.716848 1.665 -0.941206
727 -0.923654 0.346013 0.577564
728 0.108937 -0.0815692 -1.09655
729 0.572826 0.659045 0.11788
730 -1.1882 0.957564 -1.37026
731 -0.34895 0.130013 0.403181
732 0.321967 -0.765828 0.180857
733 0.762364 0.73928 -0.401924
734 -0.0820532 -0.205449 0.0897588
735 -0.528344 1.44308 -0.0301356
736 1.16421 -0.195129 -0.345773
737 0.872444 -0.676308 0.597031
738 0.214678 1.45811 0.210023
739 -0.797938 0.00637019 -0.167403
740 0.821652 0.420505 1.17748
741 -0.851154 -0.670867 0.0547497
742 -0.189042 -1.97762 -1.29915
743 1.00206 -0.941227 0.573543
744 -0.0208127 0.0683739 0.38646
745 -1.20786 -1.02384 -0.141891
746 -0.762933 -1.96855 1.18032
747 0.289878 0.603462 -0.495955
748 0.537514 0.42082 -0.281903
749 0.0450336 0.228717 -0.501541
750 0.698825 0.372144 0.335247
751 -1.31633 1.19264 -1.00211
752 0.309899 0.495892 -0.591419
753 -0.252767 0.0897479 -0.698506
754 1.34768 -0.586803 -1.78393
755 -1.05903 -0.767171 -0.69555
756 0.0776275 0.234773 -0.0170848
757 -1.01072 0.164556 0.959347
758 0.326465 -0.892148 0.420137
759 -0.65974 -0.2898 0.0919921
760 -0.177612 -0.30184 0.604095
761 -0.286985 0.353723 -0.0733513
762 -0.0863366 0.0248219 -0.345722
763 1.15671 0.218683 -0.264212
764 -0.859009 0.868947 1.0299
765 0.835937 -0.791016 -0.300522
766 -0.516099 -0.343149 -0.350672
767 -0.73583 0.0928132 0.242118
768 -0.295279 0.433365 0.249785
769 -1.03946 -1.5759 0.264979
770 0.49963 -0.658274 0.970204
771 0.0134071 -0.281334 -0.558831
772 -0.972019 -0.983187 -0.334157
773 0.778982 0.113662 -0.204814
774 -0.616935 0.232018 -0.405162
775 0.0569128 1.43063 -1.03109
776 -0.247759 0.395324 1.3199
777 0.806289 0.279181 0.404124
778 0.301472 -1.15798 0.405132
779 -0.308466 0.180556 -0.501015
780 1.39413 -0.666722 -0.669605
781 -2.5263 -0.126054 -0.433258
782 0.0895209 0.687 -0.407619
783 -0.478559 -0.0827811 0.497631
784 0.0568486 0.812469 -0.645289
785 -0.746837 0.52986 1.03093
786 -0.457806 -0.00285544 0.310249
787 1.69181 -0.511685 0.0356019
788 0.64998 -0.443712 1.07175
789 -0.433484 0.343718 -0.10026
790 -0.364466 -0.598854 -0.146324
791 -0.224461 0.114244 1.0169
792 0.285745 -1.21341 -0.963332
793 -1.23453 0.660257 0.973603
794 0.155195 0.281263 -0.372367
795 -0.75818 -1.30365 -0.594287
796 0.53899 -0.931686 -0.718923
797 1.42755 -0.545382 -0.631552
798 0.647332 0.370475 -0.291882
799 0.124635 0.802943 0.161038
800 -1.20789 -0.0692817 -0.0296685
801 0.260373 -0.896825 -0.783346
802 0.723712 -0.452892 -0.112869
803 -0.495441 0.741052 1.25054
804 -0.10528 -0.666994 0.537237
805 0.541104 -0.345867 -0.255496
806 0.345111 0.326833 0.879187
807 -0.183805 -0.539985 0.115488
808 -0.0553197 -0.100044 0.147692
809 -0.0283505 -0.775946 -0.352028
810 -0.0399718 -0.33652 -0.334883
811 -0.142511 -0.903874 -0.948224
812 0.173347 2.48062 0.578267
813 0.246575 0.402922 0.47386
814 -0.275705 0.567387 0.345216
815 1.00242 0.418167 0.221127
816 1.12825 -0.621605 -0.340586
817 1.09428 0.306967 0.0261916
818 0.708295 -0.0427634 -0.401714
819 -0.8387 -0.919224 -0.740773
820 0.113593 0.254923 -0.057204
821 -1.9085 0.82342 -0.12163
822 -1.11672 -0.255243 0.547558
823 -0.0292556 0.408669 -0.608648
824 -1.1054 0.317898 -0.501229
825 -0.742213 -0.117181 0.925878
826 -0.275727 0.243605 -0.712021
827 0.521398 -0.907882 0.881062
828 0.205317 -1.4548 0.30822
829 -0.507249 0.88223 -0.740645
830 -0.496611 0.0390336 0.631402
831 -0.754636 0.0574653 -0.352663
832 -0.396367 -0.551731 0.369219
833 -1.03431 -0.255586 0.561887
834 -0.821132 0.244342 0.407426
835 0.103602 -0.262521 0.626805
836 0.0606299 -0.551989 -0.789691
837 -0.936638 0.252656 -1.52534
838 1.79603 0.915524 0.904885
839 1.03216 -0.564235 -0.740805
840 0.316322 0.315672 1.38516
841 0.0409933 0.492847 -0.331072
842 0.0332089 0.735524 -0.686347
843 -0.778996 -0.146176 0.32116
844 -0.164932 0.538788 -0.157658
845 -1.42612 0.599917 0.542399
846 -0.391827 0.406905 1.20939
847 -0.341412 -0.936688 0.411215
848 0.166127 0.761958 0.178386
849 -1.50932 0.458113 -0.0391051
850 0.0191083 -0.233004 -0.11809
851 -0.0639237 -0.126088 -0.0684355
852 -0.167876 -0.249147 -0.0589863
853 -1.07 -0.432129 1.9272
854 0.731183 0.513545 -0.770311
855 0.0675078 -0.207721 -0.0186433
856 -0.105001 0.272932 -0.196142
857 0.221668 0.678127 0.673027
858 0.0488514 -0.243987 0.487676
859 1.02764 1.33747 1.10529
860 0.0631473 -1.61388 0.498616
861 -0.89814 1.21846 0.498402
862 -0.229236 0.376025 -0.0920645
863 0.320329 -0.151549 1.15419
864 0.674833 1.52044 -0.0442252
865 0.454649 -0.15306 -0.822155
866 -0.117357 -0.328466 -0.929645
867 0.495045 -0.802444 -0.546674
868 -0.657898 -0.5582 -0.500501
869 -0.335449 0.492997 -1.01966
870 -0.561442 1.01254 0.190109
871 -0.594571 -0.601442 -1.15558
872 -0.380798 0.109999 1.21959
873 -1.25592 -0.347018 0.982555
874 0.0723127 -0.521712 1.72614
875 -0.678395 0.555731 -0.712575
876 -1.35432 -0.132485 1.85598
877 -0.0572455 0.992663 -0.0615283
878 -0.435016 -0.720363 -1.35717
879 -0.234792 -0.0264227 0.548389
880 0.807376 -0.117354 -0.717681
881 0.0441916 0.503171 0.251651
882 -0.38128 0.255974 0.172362
883 0.568762 -0.355826 -2.04013
884 -0.715792 -0.0114147 0.757424
885 0.862909 0.600654 0.078143
886 0.0808816 1.3013 -1.48236
887 0.235223 -0.118143 1.21307
888 0.803053 0.301775 0.645238
889 -0.180257 -1.40064 -0.751773
890 0.185685 1.35805 0.175723
891 0.30383 -0.156347 0.506461
892 -0.44467 -0.0697062 0.698334
893 0.113311 -0.174958 0.71549
894 0.481153 0.798631 0.76017
895 -0.0834606 -0.883039 -0.235413
896 1.23039 0.60026 -0.225738
897 0.563531 -0.118875 -0.400772
898 -0.802326 0.159378 -0.89544
899 0.474602 -0.246129 -0.547475
900 -1.39067 0.752381 0.389189
901 0.0264488 -1.89151 -0.933735
902 -0.362317 -0.5659 0.351779
903 -0.726358 -0.0986268 0.155171
904 0.617673 0.828757 0.0161743
905 0.157423 0.537723 0.317926
906 -1.03212 0.025698 0.399852
907 -0.0547635 0.679117 0.331212
908 -0.523518 0.667209 0.407458
909 1.30847 -0.0521407 -1.22472
910 -0.185488 0.225377 0.925182
911 0.0932036 0.421158 -1.23866
912 -0.720273 -1.18497 -0.792666
913 -0.307181 0.687241 -0.211072
914 -0.0792096 -0.841256 -0.70396
915 -0.164136 -0.803654 0.824622
916 1.32605 -0.947034 0.343222
917 1.06593 1.04006 -1.57692
918 -0.536151 0.609603 -0.0294663
919 0.0103891 -0.434687 1.23023
920 0.726792 -1.26925 -0.300982
921 0.387058 -0.0930517 -1.71825
922 0.600808 0.221847 0.0632458
923 -0.883322 0.0597427 0.824279
924 0.612956 0.825323 -0.0696845
925 -0.75594 -1.24772 0.410641
926 -0.0170922 -0.866912 0.116107
927 0.117949 0.320459 0.206898
928 -0.668664 -1.09144 -0.0584499
929 1.37058 0.420747 1.18747
930 0.368392 0.856727 1.37072
931 0.4967 -0.155191 1.34434
932 0.929461 -0.837827 -1.35596
933 -0.915573 -0.119941 0.061194
934 -0.876807 0.184041 -0.0874541
935 -0.241568 0.694834 0.201343
936 -0.367277 0.903229 0.308514
937 -0.410826 0.137295 -0.141757
938 -1.08758 0.642307 -0.567414
939 0.310382 -0.620712 -0.389822
940 0.236941 0.148654 -0.697243
941 0.871178 -0.0368962 0.0323225
942 0.116958 0.663153 -0.784057
943 0.0172054 -1.19603 1.58852
944 1.49017 -0.109939 0.193772
945 0.834686 -0.90184 -0.0897164
946 0.813459 -0.800026 0.163186
947 -0.302851 -0.601393 0.48947
948 1.25551 -0.526767 0.0647345
949 -1.15744 -0.541245 0.344897
950 1.09778 1.15789 -0.0101577
951 -0.0397347 1.3071 -0.648952
952 -0.049251 0.138825 0.711561
953 -0.704498 -0.285324 0.192136
954 -0.0854947 -1.04439 -0.472394
955 0.485502 -1.04846 0.448196
956 0.106702 -0.131504 1.19442
957 -0.950507 0.376085 0.352309
958 -0.0167489 1.00276 0.095641
959 0.668644 0.279841 0.40863
960 0.95386 -1.23437 -0.553023
961 -0.107046 0.249012 0.0493183
962 -0.116821 -0.642884 0.584127
963 0.372063 -0.80578 0.600658
964 -0.708148 -0.908066 -0.0475271
965 -0.5666 -0.78613 -1.79536
966 -0.493012 0.0393947 0.0393644
967 -0.0765563 0.541462 -0.00931433
968 0.298944 -0.431454 0.153408
969 0.0314629 -1.02958 1.22298
970 0.119135 1.27903 -0.578584
971 1.01053 0.115 1.11959
972 0.940586 0.282614 -0.74263
973 0.597931 -0.215033 0.482941
974 0.244353 -0.31861 1.08617
975 0.0162958 0.309906 0.568084
976 0.687795 0.194749 -0.171847
977 0.553728 0.243619 0.539411
978 -0.232133 0.165756 0.27281
979 0.893882 -0.773608 -1.0443
980 0.326952 0.827513 0.14603
981 0.414074 -0.312579 -0.154112
982 -0.586958 0.140956 0.762815
983 0.557871 0.883665 -0.361112
984 0.484731 0.772871 0.322206
985 -0.314331 0.141056 -0.446763
986 1.07314 -0.11251 -0.0434018
987 -0.919577 -0.578059 0.386047
988 0.291396 0.129789 -0.419401
989 0.443913 1.60666 0.617722
990 -0.110219 0.645497 0.46187
991 0.481819 0.854066 0.50278
992 0.0709358 -1.0333 -0.367179
993 0.178171 -0.0576834 1.33792
994 0.752622 -0.222855 0.966567
995 -1.21962 2.1552 -0.644347
996 0.346049 0.0902337 -1.53968
997 0.304529 -0.955013 0.403837
998 0.0791057 0.961961 0.590095
999 -0.712566 -0.153527 -0.409866
1000 1.13743 -1.12446 -0.74194
