474 0.13635 0.143137 -0.645675
475 -0.066514 0.0378479 -0.0549547
476 0.0567699 -1.31853 -0.0505007
477 0.175811 -0.780536 -0.975268
478 0.541701 0.921138 0.840042
479 0.912289 -0.190504 0.341057
480 1.04473 1.36992 -0.191487
481 -0.330613 -0.74063 -0.991329
482 -0.0243276 0.354218 -0.257618
483 -0.825905 -0.886297 1.35551
484 -0.784207 0.242095 -0.452125
485 0.377817 -0.834296 -0.170405
486 -1.08109 0.499882 0.323172
487 0.662132 1.03175 -0.0327916
488 -0.491967 -0.718093 0.621376
489 0.958014 -0.300682 -1.01882
490 -1.63935 -0.0388417 -1.57998
491 0.886786 0.552818 0.227918
492 -0.33 0.536933 1.51331
493 0.516737 -0.330865 0.311467
494 -0.841572 0.158579 -0.41007
495 0.0846027 -1.1191 -0.746779
496 0.219578 -0.540493 -1.38024
497 0.0641843 -0.199143 0.284781
498 -0.106554 -0.294557 0.416481
499 -0.993941 0.517075 -0.47378
500 -0.706461 1.44097 -0.524697
501 0.0664791 0.0706451 -1.49018
502 -1.30844 0.100586 -0.400352
503 -0.590601 -0.156342 0.556643
504 0.192378 -0.690632 0.263102
505 0.211872 -0.683962 -0.544118
506 -0.0536244 0.0588815 0.291687
507 -0.00994654 -0.791604 -0.118678
508 -0.790157 -0.327878 -0.57462
509 -1.17947 -0.525711 0.106954
510 0.0781686 1.14615 0.283589
511 0.188098 0.874862 -0.0663886
512 -1.52554 0.90533 0.475006
513 0.919883 1.03684 -0.000813756
514 -0.275958 0.312453 -0.234553
515 0.720968 0.405745 -0.787108
516 0.35124 -1.16019 -0.161563
517 0.304767 0.0625735 0.826243
518 -0.215118 0.556609 -2.52388
519 0.487365 0.745068 0.157139
520 0.330398 0.933792 -0.370154
521 0.11347 -0.340571 -0.0163188
522 -0.180352 0.218473 0.396561
523 -0.952669 0.602555 0.329982
524 0.160233 0.384755 0.192947
525 -0.135297 -0.295507 -0.0607331
526 1.05959 -0.162632 -0.247095
527 -0.63579 -0.766222 -0.210081
528 0.0801636 0.220877 -0.913543
529 -0.225719 0.999106 -0.822747
530 0.393358 -0.511736 -0.584084
531 0.32221 0.211402 -0.459136
532 -0.551857 0.111542 0.0860915
533 1.57719 -0.979903 0.963192
534 0.482768 0.754461 1.5829
535 -0.729389 -0.122929 -0.41948
536 1.25099 0.0912117 0.39927
537 -0.498814 -2.26891 0.0611222
538 -2.04888 0.214982 -0.205422
539 -0.277289 -0.990163 0.792143
540 1.01814 -0.514118 0.288497
541 -1.34431 0.210296 -0.505787
542 -0.640912 -0.390693 -0.412549
543 0.29455 0.0731426 -0.341995
544 2.13033 0.248882 0.62696
545 1.15088 0.650556 0.450832
546 0.850529 0.121262 0.0409312
547 1.14979 0.0703233 0.903738
548 -0.0337419 1.84834 -0.00860264
549 -0.785219 -0.244636 0.689099
550 -0.380392 0.388377 0.663415
551 0.257621 -1.00779 0.463829
552 0.607048 -0.13479 -0.53808
553 1.0943 -0.399669 1.16667
554 -1.43137 0.731536 -0.376299
555 0.0831031 -0.0371896 -1.0632
556 0.454241 -0.97984 0.0448614
557 0.831711 0.383097 0.0635837
558 0.0307626 -0.571562 0.886447
559 -1.0894 0.214693 0.689033
560 -1.29198 -0.0847189 0.313342
561 0.345124 -0.51056 1.05292
562 1.02103 -1.18156 0.699907
563 -0.354282 0.426434 0.317664
564 1.31267 0.0587877 -0.8162
565 0.105125 -0.193021 0.394886
566 0.718671 1.42998 -0.797285
567 0.483225 -1.06314 1.32225
568 0.232279 -0.0514582 1.83486
569 -1.41225 0.715059 -1.97857
570 -0.441654 -0.386388 -1.74651
571 -0.28737 -0.123528 0.309316
572 -0.61532 0.073338 0.136306
573 0.40735 0.337038 0.453201
574 0.00925949 -0.127379 0.92208
575 -0.703416 0.278061 0.872322
576 0.462672 0.463858 -0.111694
577 0.239846 0.833671 -0.870873
578 -0.679117 -1.41387 0.538949
579 -0.553711 0.240589 0.00296437
580 1.10204 0.12057 -0.350791
581 0.0648384 0.681887 -0.587065
582 0.206258 1.1156 -0.301728
583 -0.221 0.639203 -0.278818
584 -0.995554 0.434707 1.00457
585 0.631 0.755512 -0.546817
586 0.699642 0.467688 0.0745199
587 -0.682289 0.789063 -0.160668
588 -0.311219 0.111682 -1.15894
589 -0.226438 0.15941 0.583776
590 0.112257 0.711333 0.0851876
591 -0.493938 -1.16471 1.26267
592 -0.120684 -0.267695 0.140797
593 0.554354 0.813174 -0.424516
594 0.559162 -0.040197 -0.407317
595 0.751425 0.185463 0.299888
596 -0.959001 -0.592282 -0.847011
597 -0.644736 1.28864 -0.200862
598 0.396804 -0.959401 0.304599
599 -0.0567507 -0.242373 -0.0747599
600 -0.563175 0.509634 0.895978
601 0.429427 0.236052 -0.452478
602 0.642957 1.05669 0.935582
603 0.552575 -0.214774 -0.520466
604 1.08862 -0.428862 0.163595
605 -0.846567 -0.0391799 1.2961
606 0.290829 -1.58369 0.630548
607 -0.236346 -0.0549077 -0.496271
608 0.36385 -1.18228 -0.0940887
609 0.583374 1.27863 -0.891736
610 1.38261 -0.181833 -1.35044
611 -0.768046 0.507525 -0.524442
612 -0.382802 -0.986699 0.14309
613 1.35881 1.02607 0.359745
614 0.789309 0.915455 0.251802
615 0.074855 0.637083 -1.59881
616 0.440508 -0.527288 -1.19205
617 -0.373997 0.587105 -1.196
618 -0.489982 1.40729 1.00503
619 -0.335585 0.161591 -0.0736924
620 -1.00719 -0.580931 0.38253
621 1.15836 -0.162256 0.165185
622 -0.234819 -0.230635 0.78528
623 -0.45693 0.59884 -0.458003
624 0.700888 -0.299998 1.15253
625 -0.104537 -0.419595 -0.329951
626 -0.0974908 -0.128709 0.635935
627 -1.07996 0.228646 -0.592736
628 -0.292759 0.0414846 -1.37145
629 -0.442334 -0.985818 -0.490295
630 -1.7156 -0.207631 -0.606133
631 -0.77113 1.09478 0.0146047
632 -0.587922 0.480227 -0.373799
633 -0.9187 0.00361478 -0.520063
634 -0.214712 -0.391094 -1.25034
635 -0.741541 -0.155689 0.660631
636 -0.348187 -0.628348 0.344877
637 0.918232 -0.502702 0.509459
638 0.79424 0.407173 -0.0791624
639 -0.0622823 -0.896413 -0.166375
640 0.943517 -1.8057 0.374311
641 -0.694676 -0.192708 -1.50743
642 -0.610794 -1.70757 0.61582
643 0.0980063 0.487985 0.669102
644 0.677104 -0.694152 -0.444054
645 0.420225 -0.0481005 -0.989668
646 -0.599634 -0.286824 0.0436823
647 0.529335 -0.282347 -0.579388
648 -0.744659 0.662189 -0.114025
649 -0.257306 -0.460291 0.542497
650 -0.690855 0.185129 0.273845
651 0.179806 -0.360495 -0.489834
652 -0.148364 1.19827 0.168845
653 0.634213 -0.521993 0.123826
654 -0.513812 -0.158318 0.627993
655 -0.152844 1.99824 0.437947
656 0.558037 -0.113598 -0.466561
657 -0.385762 0.54751 -0.352961
658 -0.643086 -1.99465 1.37809
659 0.592786 -0.327572 -1.77164
660 -0.221234 -0.698075 -0.840143
661 -0.250202 0.195034 1.12697
662 -0.895431 -0.470589 -1.08657
663 0.425705 0.457547 -0.511669
664 0.246091 -0.240085 -0.396009
665 1.22644 1.67048 -0.10707
666 -0.0604936 0.501045 1.27126
667 -1.37883 -0.973269 -0.360604
668 0.772244 -0.307037 0.393084
669 0.492516 -1.11777 1.72724
670 0.0308195 -0.467231 1.28662
671 -0.786116 0.927879 0.306784
672 -0.117817 -0.173647 0.830528
673 -1.00338 0.317556 -1.41987
674 0.151062 -1.13252 -0.488258
675 0.385514 -0.270871 -0.342692
676 1.00838 -0.79261 -0.404235
677 1.41466 -0.54286 -0.256663
678 0.953557 -0.334972 -0.117378
679 -1.28338 0.881196 -0.307627
680 0.195913 -0.850735 -0.408971
681 0.915543 -0.589567 0.00836336
682 -0.615092 -1.11128 -0.90653
683 0.0574723 -0.926508 -0.804424
684 -0.0109688 0.105343 0.252007
685 -0.532564 0.205798 0.0704709
686 -0.638941 0.729052 0.192454
687 -0.458057 0.883702 0.762621
688 -0.00652947 -0.352159 -0.783655
689 1.52687 0.147316 -0.622024
690 0.560708 -1.63794 -0.310199
691 -0.798792 -0.22668 0.325235
692 0.10842 0.307964 1.46511
693 -0.714422 -0.550805 -0.973181
694 0.250801 0.495064 -0.532413
695 1.34165 -0.502457 -0.889537
696 0.0436718 0.146648 -0.426471
697 -0.0983517 -0.2445 1.02406
698 -0.632085 0.77957 0.0734818
699 0.0519641 0.377173 -0.484648
700 0.286805 -0.493798 -0.178927
701 -0.253699 0.568618 -0.998414
702 -0.0637852 0.990886 -0.0899444
703 0.118812 -0.0825492 -0.993784
704 -0.622803 -2.0803 0.234229
705 0.943294 -0.198352 -0.8445
706 0.251585 0.285713 -0.120727
707 -0.567448 -0.200592 -0.0598167
708 1.36102 0.0401733 0.694704
709 -0.299945 -1.48626 -1.25014
710 -0.156792 -0.712775 0.481336
711 -0.199055 -1.12617 0.000347796
712 -0.135396 -0.870089 -0.449067
713 -0.735628 -0.0723498 -0.057002
714 -0.00983954 -0.273753 -0.807612
715 -0.153098 -0.902334 -1.27717
716 -1.16874 0.204584 0.345394
717 -0.0811723 0.994023 0.512106
718 1.21363 0.425633 -0.0103784
719 -0.020444 0.426823 0.303686
720 0.0119476 0.222499 -0.00688654
721 -0.132784 -0.310671 0.765825
722 -0.142465 -0.489853 1.32103
723 -0.392172 0.929907 -0.213149
724 -0.267219 0.229696 0.0195138
725 -0.658327 -0.022936 -1.02899
726 -0.0295212 0.563594 1.49445
727 -0.152441 0.453196 -0.58094
728 -0.072044 0.77813 0.0407297
729 0.86912 0.0889313 -1.36112
730 -0.734915 -0.0312486 -0.738896
731 -0.0429469 0.405535 0.625658
732 -0.650682 -0.495979 -0.72287
733 -0.457755 0.752239 0.318456
734 -0.0744153 -0.590264 -0.825414
735 0.194262 -0.288816 0.727607
736 1.50304 -0.239791 1.53494
737 -1.32015 -0.138128 -0.00662572
738 -0.93646 -1.2033 0.3967
739 0.216721 0.328577 1.21889
740 0.424548 -0.204343 0.242552
741 0.280607 -0.509206 -0.228953
742 -0.0746306 -0.324681 -0.318468
743 0.0942046 -0.356514 -0.0802182
744 0.254652 0.181661 0.684904
745 -0.170745 -0.316058 1.05553
746 -0.291793 -1.79683 -0.00311304
747 0.809038 0.778889 1.41687
748 1.32533 1.21688 0.0655644
749 0.344203 0.260803 -0.290544
750 -0.420802 0.0681191 -0.132422
751 0.475644 0.604492 0.992942
752 0.504859 -0.749306 0.0661476
753 -0.461475 -0.372828 -1.01072
754 -0.0282166 0.113836 0.328015
755 0.624028 0.765023 0.226399
756 -0.62951 0.217553 -0.483495
757 0.719749 0.396656 0.984814
758 -0.280464 0.0200158 -0.0960728
759 0.855134 -0.0871012 0.177386
760 0.493259 0.0752509 0.277129
761 -0.253939 -0.0270154 1.26666
762 0.450377 0.168821 0.0832619
763 -1.55159 1.363 0.56225
764 -0.203008 0.435543 -0.362861
765 -0.22427 -1.27947 0.73684
766 0.805128 0.727576 -0.0611328
767 0.277336 1.62559 -1.52128
768 -0.121749 -0.165272 0.819305
769 0.272862 -0.0691232 0.229185
770 0.341764 0.102081 2.09541
771 -0.582234 -0.135221 0.476417
772 0.319659 -0.893413 0.751068
773 0.102015 1.51922 -0.54838
774 -0.652117 0.642732 -0.839174
775 0.501941 0.41138 -0.390891
776 1.09718 0.231144 -0.667902
777 -0.0900203 -0.27757 0.0121132
778 -0.344857 0.54522 -0.293352
779 0.852949 0.342642 -0.189848
780 -0.162915 -0.231174 1.49348
781 -1.17838 0.245103 -0.211755
782 0.449539 0.371629 0.312965
783 -0.735418 -0.0970681 -0.425384
784 -0.589738 0.372165 -0.115819
785 0.986619 -1.18205 0.565102
786 1.39981 -0.757755 0.274707
787 -0.235656 -0.0619445 0.0465384
788 0.756803 -0.702935 -0.499386
789 -0.583083 -0.538042 1.46394
790 -0.306385 -0.26585 -0.162329
791 -0.102439 -0.11614 1.67887
792 0.223504 1.18127 0.830727
793 0.174487 -0.454616 -2.08265
794 1.42914 0.2643 -0.164032
795 0.112923 0.170066 -0.9399
796 0.287671 -1.06776 -0.558954
797 -0.0541505 0.961378 -2.17385
798 -0.746919 0.16904 -1.40922
799 0.526592 -0.538231 0.871149
800 -0.772318 -0.625452 -0.629242
801 0.628903 -0.191533 1.1772
802 0.967005 0.407534 0.163448
803 0.751878 -0.0382191 -0.789978
804 0.584774 0.510032 0.444057
805 1.26651 -1.28852 0.758233
806 0.432314 -0.020017 -0.854063
807 -0.336367 -1.42748 0.28166
808 -0.727562 -0.775154 -0.16502
809 -0.187368 0.11318 -0.101574
810 -0.684982 -0.248834 0.207888
811 -0.0902698 0.470873 0.0534703
812 -0.557237 -0.350448 0.148196
813 0.156177 0.397376 0.43151
814 -0.703316 -0.197219 -0.147877
815 0.985074 -0.143668 0.472445
816 0.611189 1.68948 -0.926192
817 1.22062 1.60517 -1.89758
818 -1.49661 -0.373065 1.02512
819 -0.443914 0.00129082 0.401892
820 0.783079 -0.650717 1.40393
821 -1.74626 -1.10426 1.58298
822 0.188945 -0.372579 -0.333215
823 -0.676241 0.441514 -0.279169
824 -0.535857 0.614215 -0.311954
825 0.448152 0.490885 -0.168923
826 -1.1071 0.381258 -1.07122
827 0.18265 -0.271864 0.321777
828 0.293436 -0.855657 1.59775
829 -0.414543 1.03201 0.505619
830 -0.242449 2.04332 -0.159279
831 -0.376783 0.820309 -0.0218285
832 0.866376 -0.220196 -0.424367
833 0.0521779 0.0557259 -0.26237
834 -0.18787 -1.06832 0.0660098
835 0.319134 -0.87455 -0.773687
836 0.583552 0.0215965 0.430794
837 -0.602736 -0.973459 0.637181
838 0.850183 -0.0234107 0.391535
839 0.536835 -0.263035 -0.142063
840 0.687688 -0.461385 -0.470418
841 1.10224 0.340813 -0.312556
842 0.4708 -0.968962 0.0732192
843 0.567593 -0.997028 0.575728
844 -0.0540018 0.546645 0.649273
845 0.578257 0.901291 0.167325
846 0.71774 0.78428 0.725064
847 -0.949587 -0.355883 0.404042
848 -0.88435 -1.27375 -0.647977
849 0.244589 0.254408 -0.319346
850 1.04714 -1.297 0.743726
851 0.280578 -0.649735 0.142195
852 -0.756131 -0.946104 0.875828
853 0.110881 -0.0348016 0.553812
854 0.85346 -0.2532 0.353911
855 -0.236527 0.142336 -0.945714
856 -0.618838 -0.741808 1.0857
857 -0.0287037 -0.0724569 0.663806
858 0.178093 0.00128197 0.175499
859 -0.236565 -0.78059 0.91373
860 -0.434346 0.757404 -0.390187
861 -0.125961 0.662507 0.594506
862 -1.48079 0.405071 0.622621
863 0.634307 1.08294 0.846421
864 0.2293 1.73903 -1.0011
865 -0.702337 0.400859 0.449403
866 -0.11535 1.12095 0.00786587
867 0.127606 -0.728946 -1.03547
868 1.26838 1.35722 0.294139
869 -0.159591 0.522044 -0.713279
870 0.218624 -0.0350488 0.352404
871 -0.567959 0.950407 0.746479
872 -1.18946 0.0799599 -0.353251
873 0.656197 0.152112 0.370602
874 0.508685 0.591202 0.179669
875 0.525143 0.792831 -0.622746
876 -0.466729 -1.72522 1.33151
877 -0.690549 0.455583 0.73993
878 0.215156 -0.844175 -0.0380185
879 -0.375026 -0.104707 -1.01243
880 0.304485 0.418906 -1.27083
881 0.793697 1.3293 0.407597
882 0.859018 -0.727827 0.76195
883 -1.43683 0.909632 0.00971561
884 -0.236992 -1.42425 -1.0849
885 -0.71206 -0.152175 -0.331178
886 -0.520542 0.707214 0.0961608
887 -1.36736 0.473456 -0.482411
888 0.652845 -0.526796 -0.621599
889 0.162015 -0.513148 -0.705551
890 0.224076 0.322794 -0.51642
891 -0.370392 -0.209295 -0.630767
892 -0.982965 -0.277061 -0.146822
893 1.3299 -0.364911 -0.629883
894 0.533532 -0.334213 1.3217
895 0.258787 -0.936675 0.0178759
896 -0.157271 -0.688045 -0.275908
897 0.291338 0.195632 0.718684
898 0.408423 -1.73953 0.685952
899 -0.112463 0.22842 -0.627251
900 0.775201 0.145279 -0.00806013
901 -0.374463 0.37703 -0.207558
902 0.399535 -0.0670453 1.00526
903 -1.61696 0.0615379 -0.422673
904 -0.0393836 1.41062 0.17176
905 -0.260878 -0.281771 0.0734057
906 -0.113632 -0.152867 0.00980326
907 -0.188929 1.29982 1.6696
908 -0.0783041 -0.0213545 -0.466057
909 -0.452229 0.351804 0.413113
910 0.0819207 0.215433 -1.08851
911 -0.367289 0.0788636 -0.348371
912 0.515208 -1.53086 0.250075
913 -0.126499 -0.197838 -0.680418
914 -0.169992 -0.157562 0.286339
915 -0.513608 0.0363399 -0.0385383
916 -0.449352 -1.94654 -0.0427072
917 -0.109255 0.823467 -0.315704
918 -0.783832 0.441405 -0.69825
919 -0.787724 0.293414 -0.460161
920 0.331068 0.107746 -0.871141
921 -0.333875 -0.232059 0.393303
922 -0.179377 -0.538775 -0.851053
923 0.374176 -0.176351 -0.591022
924 0.637356 -0.0110221 -0.0563935
925 0.871016 1.07379 -0.845205
926 0.963459 0.338747 -0.411259
927 0.103343 0.295437 0.556396
928 -2.19642 -0.0431494 -0.264082
929 0.403882 -0.537542 0.135608
930 -0.620602 -0.0476879 -0.148034
931 -0.447833 -0.648676 -0.380163
932 -0.642295 0.00201523 -0.643771
933 0.00912335 0.105088 -1.31622
934 0.752237 -0.294235 0.435128
935 2.06319 -0.364268 -0.150342
936 -1.23074 -0.0269152 1.32915
937 -0.360905 -0.857592 -0.928791
938 -0.949989 0.717805 -0.795466
939 0.694631 -0.230538 -0.106231
940 -0.193766 1.15815 0.135673
941 0.107674 0.636769 0.259276
942 -0.121757 0.284627 0.212488
943 0.753611 -0.195901 0.305989
944 -0.994288 -0.245891 0.705977
945 0.352745 0.129112 -0.176117
946 0.158648 0.593187 -1.92672
947 -0.621253 -1.25886 0.284554
948 -0.68209 0.460929 0.0565626
949 0.510972 -0.697305 0.518824
950 0.815363 -0.298131 0.0752082
951 0.115214 -0.276509 -0.731162
952 0.70866 -1.52877 0.29577
953 -0.208928 -0.0459154 -0.173718
954 0.492204 0.0749333 -0.48561
955 -1.13841 -0.545171 -0.747372
956 0.132994 0.18717 -0.117343
957 0.770753 -0.144056 -0.28321
958 0.774479 0.363454 0.207588
959 -0.176249 -0.646476 0.856504
960 -0.524692 1.01599 1.16388
961 -0.205822 -0.312448 -1.329
962 1.3023 -0.246947 1.14812
963 -0.301868 0.368016 -0.806294
964 -0.050991 -0.24786 0.0399474
965 0.234697 -0.52906 0.700301
966 -0.585104 0.661891 0.98971
967 0.312841 0.290646 0.503207
968 -0.720457 1.19113 0.0685618
969 -0.848118 0.127379 -0.115307
970 -0.282193 -0.09915 0.00609709
971 -0.122331 -0.996403 0.339726
972 0.0898904 0.503465 -1.9196
973 0.371635 1.04249 0.397777
974 -0.163142 -0.836853 -0.269207
975 0.0522076 -0.319049 0.805252
976 -1.36883 -0.826851 0.344159
977 0.792839 -0.594245 0.730629
978 -0.177917 -0.650573 -0.619167
979 -0.440261 0.802271 0.710534
980 0.251396 1.12378 0.394133
981 0.895526 -1.09472 -0.0843717
982 0.922144 -0.984355 -0.561652
983 0.446215 -0.515729 0.949175
984 -0.0464361 -0.952297 0.158832
985 -1.24149 0.174731 -0.21503
986 0.7708 -0.440394 1.43751
987 -1.03794 -0.577538 -0.230221
988 0.129592 -0.584864 0.419912
989 1.59691 0.674555 -0.824542
990 -0.623287 -1.25142 1.83705
991 0.275807 0.585816 -0.341263
992 -0.328922 0.030625 -0.472131
993 -0.474425 -0.891177 0.610941
994 -1.3063 0.607937 1.29933
995 -0.284509 -0.541831 0.424692
996 -0.959985 -0.54567 0.131831
997 0.264375 1.1012 -0.233799
998 1.12388 0.562393 0.168741
999 -0.681392 -9.20619e-05 -0.0717477
1000 0.603565 -0.0952756 1.22471
