472 0.383236 0.094633 1.21802
473 -0.830622 -0.768463 -0.342819
474 -0.0933059 1.01897 0.58913
475 -0.00485267 -0.459339 1.23036
476 -0.300451 0.270087 -0.678531
477 0.839544 0.501801 1.32385
478 0.0771287 -1.35505 -0.195666
479 -0.360559 0.533007 -0.0821075
480 -0.731781 -0.672486 1.15629
481 0.0402895 -0.95448 0.602732
482 0.378195 1.45462 0.434756
483 0.240348 0.565145 0.174001
484 0.842497 0.338498 0.785206
485 1.21088 -0.393213 0.506176
486 0.184251 -0.181881 0.524894
487 -0.266928 -0.535212 -0.368106
488 -0.362719 -0.802758 -1.15277
489 -0.784496 1.30624 -1.25493
490 -0.315406 -0.433372 -0.658855
491 0.727486 -0.188049 -0.166696
492 -0.378498 -0.456175 -1.8519
493 0.258809 0.660444 0.0817725
494 -0.187938 -0.233531 -0.439503
495 0.199899 0.0171098 0.43012
496 0.105682 0.730446 -0.276333
497 -0.331613 -0.223819 -1.32799
498 -0.52782 -0.241846 0.742708
499 -1.55686 0.0460319 0.16255
500 0.567424 0.847973 0.341193
501 -0.00704232 -0.823344 0.451323
502 -0.682569 0.503814 -0.431461
503 -0.147002 0.707535 -0.418193
504 -0.142893 -0.174838 0.198959
505 0.720661 1.31105 -0.169166
506 0.286592 -0.362748 -0.0822234
507 0.956766 -1.45537 0.39503
508 -0.85071 -1.07001 -0.371405
509 0.890119 0.809545 1.17555
510 0.352235 1.39649 0.180338
511 0.249362 -0.466837 1.01325
512 -0.198623 -1.57627 -0.207253
513 0.805843 0.210403 0.623525
514 -0.210944 0.219908 0.668686
515 0.224152 1.1615 -0.141048
516 0.63095 -1.32531 -0.355907
517 -0.775034 0.0798015 -0.305856
518 -0.409128 0.392717 -0.426777
519 0.616113 0.48751 0.225956
520 -0.666144 0.670428 0.0130481
521 0.0139684 0.183312 0.631819
522 0.920226 0.697076 0.479594
523 -0.943454 -0.255646 0.753009
524 -0.236352 0.285644 0.90537
525 -0.707517 0.5061 -0.116991
526 0.988671 -0.850715 -0.819325
527 0.144536 -0.0179769 -0.130512
528 -0.168392 -0.437496 0.902621
529 -1.18862 -0.534434 -1.16786
530 -0.820068 1.10405 -0.0665028
531 0.291267 0.552861 -0.29926
532 -0.582786 1.22034 -1.04039
533 1.58577 -1.3584 -0.0396759
534 0.753232 1.037 0.071562
535 0.332976 0.15179 -0.245344
536 1.48018 -0.38557 -0.953353
537 -0.875019 -0.357987 -1.50584
538 -0.00045203 1.08541 0.00587868
539 -0.356198 1.59518 0.905171
540 -0.50485 0.306356 1.00934
541 0.130107 0.161479 0.35696
542 -0.28537 0.10984 -0.0228203
543 0.259594 -0.828058 -0.0613825
544 -0.876567 0.778323 -0.222968
545 0.40145 -0.244493 0.249454
546 0.901456 -1.5593 -1.31171
547 0.220156 -0.586273 1.09787
548 -0.586726 -0.148887 -1.81357
549 -0.283642 0.142844 -0.764595
550 -1.67467 0.84375 0.996848
551 -0.604793 -0.0841177 0.224422
552 -0.0299773 -0.674289 0.260993
553 -0.227296 0.0497223 -0.143721
554 0.0341535 0.173901 1.04659
555 0.488752 -0.713777 -0.307252
556 -1.49084 -0.692119 1.13358
557 -0.0818853 -0.79114 -0.273553
558 -0.496395 -0.828597 1.15346
559 -1.48178 0.0457596 0.833906
560 -0.129611 0.703569 0.84143
561 0.449881 -0.389383 -0.67585
562 1.82361 -0.109157 0.227038
563 1.38964 -0.349733 -0.209485
564 0.406624 -0.683067 0.114042
565 -1.63404 -0.537551 0.755679
566 -0.0321197 0.038837 -0.832762
567 1.3337 -0.355748 1.34543
568 0.433768 -0.12061 -0.670536
569 -0.546322 0.145294 1.50387
570 1.19989 -0.803604 -1.0628
571 0.0494592 -1.56573 1.09726
572 0.0775147 0.437817 -0.221408
573 -0.124593 -0.624579 -0.79235
574 0.899197 -0.184236 -0.945309
575 -0.0790268 0.143682 -0.127248
576 -1.91128 0.0134513 0.284872
577 1.01553 -1.28546 -0.0273543
578 1.41096 -0.582869 0.523003
579 -0.564512 -0.496594 0.396759
580 0.312597 0.30734 0.80583
581 -0.736646 0.798054 0.887268
582 -0.737252 -0.123217 1.26431
583 0.154163 -0.964593 0.748998
584 -0.0173824 0.683451 -0.295324
585 -0.616729 -0.552258 -0.166344
586 1.17462 -0.201814 -1.46191
587 0.796637 0.713453 -0.995411
588 0.135893 0.228111 -0.188055
589 -0.219302 -0.605338 0.408313
590 -0.0951466 0.573568 -0.190763
591 -1.85632 -0.242743 -0.141168
592 -0.842801 -1.60894 0.0977089
593 1.61309 0.0686367 -0.317527
594 -0.212469 1.20293 -0.951527
595 1.20935 -1.57116 -0.481739
596 1.72346 -0.216767 -0.252883
597 0.723018 0.571961 0.900521
598 -0.468402 -0.280959 0.32713
599 -0.974032 0.915258 0.67181
600 -0.228266 -1.62722 0.0338882
601 0.529074 -0.530471 0.386718
602 -0.397587 0.85911 -0.068441
603 -1.64499 0.901759 -0.144146
604 -0.0589761 0.399522 0.120794
605 0.490645 -1.18441 -0.634787
606 -0.835284 -1.14695 -0.0103485
607 -0.802678 1.24253 -0.165839
608 1.00203 0.0245543 -0.853694
609 0.452369 -0.387696 0.526252
610 -0.131672 -0.474201 1.31906
611 0.196562 0.441528 0.597943
612 -0.444406 -0.136142 -0.454702
613 1.72854 0.613525 1.21841
614 0.503115 -0.661081 -0.259634
615 -0.883306 0.73825 0.293141
616 0.120485 -0.625048 -0.588242
617 0.47563 0.179581 0.0592856
618 0.22429 -0.19222 0.760761
619 0.68539 0.300246 0.970151
620 1.02222 -0.76495 0.432665
621 -0.0651522 -0.0125455 -0.448264
622 1.2016 0.666731 0.330405
623 0.240646 0.0799192 0.359104
624 1.32121 -0.520551 -0.0630136
625 -0.261432 0.0339593 0.0920899
626 -0.236233 0.0200259 -0.916527
627 0.302233 1.00757 0.158834
628 -1.09896 -0.407586 -0.543902
629 -0.329217 0.684436 -0.232327
630 -0.822995 -0.165662 0.133768
631 -0.0750518 0.750213 0.287685
632 0.366749 -0.147675 0.197767
633 0.631513 -0.672862 -1.00325
634 0.105748 0.237313 -0.493646
635 -0.119127 1.051 -0.309274
636 -0.950823 0.963027 0.102128
637 0.187613 -0.00780819 0.526978
638 -0.015517 -1.18948 1.00658
639 0.108337 -0.185514 -0.359025
640 0.625853 0.403291 0.835843
641 0.346523 -0.344991 -0.737859
642 0.73922 1.8641 0.208847
643 0.609865 0.491869 1.3576
644 0.37667 -0.178593 -1.21531
645 -0.145013 -1.51382 0.835548
646 0.708202 -0.0851054 -0.560796
647 1.02068 0.903786 -0.0352206
648 0.883245 0.67437 0.418846
649 -0.267724 0.103265 0.409236
650 -1.22434 -0.943854 -0.500751
651 2.1578 -0.996208 0.294321
652 -0.0737013 0.934708 0.689297
653 -0.289353 0.95578 0.78606
654 1.07834 -0.124313 0.638512
655 -1.3627 0.12546 0.62548
656 -0.162648 0.0953443 -1.80596
657 1.04877 0.450517 0.878104
658 -0.603268 0.015223 0.0241798
659 -0.342779 0.525836 -0.432222
660 0.604293 0.145488 -1.40012
661 -0.0548832 0.356615 -0.117133
662 -0.272613 -0.316167 0.392831
663 0.571538 1.27058 1.35139
664 0.0908794 0.270522 1.04414
665 0.0858044 -1.75157 -0.10983
666 1.63806 -0.139989 0.216842
667 -0.00935026 0.985548 0.0984937
668 0.97622 -0.494264 -0.742101
669 -1.07085 -0.458219 -1.25242
670 -0.46542 -1.50718 0.387633
671 1.23795 -1.74941 -0.358359
672 0.261345 -0.112826 -0.926307
673 0.512546 -1.48645 -0.06253
674 -1.66089 0.175439 0.857077
675 -0.918146 -0.397006 0.765005
676 0.242872 0.77082 0.592733
677 0.476468 0.00233506 -0.438154
678 -0.153951 1.9219 -0.284446
679 0.117958 0.745723 0.981413
680 -0.143744 0.396869 0.494783
681 -0.421433 1.57844 -0.604761
682 0.504286 -0.153478 0.814089
683 -0.349502 0.72223 0.335938
684 0.78493 0.243137 0.352184
685 0.0263458 0.227852 -1.38724
686 0.0169136 0.821233 0.661263
687 2.07605 -1.25399 -0.491348
688 0.810692 0.89044 -0.807616
689 1.16584 -0.213805 0.127584
690 -0.613405 -0.628887 -1.21195
691 0.643267 0.550921 0.243705
692 -0.530035 0.365741 0.581401
693 0.970998 -0.907065 0.518951
694 -0.330353 -0.72238 0.374251
695 -0.391987 1.21528 -0.249289
696 0.891596 -0.536767 -0.476932
697 0.52605 0.450797 0.811513
698 -0.540826 0.316636 -0.469399
699 -0.161814 0.930862 -0.612871
700 0.758041 -0.193341 -0.380764
701 0.155213 0.417109 0.870365
702 1.37505 -0.140491 0.93816
703 0.263607 -0.0255672 0.444744
704 -0.347615 -1.1536 0.404541
705 -0.267431 -0.036657 0.648166
706 0.187498 -0.251843 -0.150009
707 0.8743 1.93692 0.87647
708 1.42547 0.160722 -0.101173
709 -1.7417 0.336702 -1.25923
710 0.247893 -0.0609221 1.4094
711 0.41616 0.351126 0.712608
712 0.348256 -0.676171 0.197295
713 0.140866 -0.705288 -0.515684
714 0.384582 -1.09959 -1.11066
715 -0.798676 0.174856 -0.0717782
716 -1.34005 0.61187 -0.198831
717 -0.473831 0.522157 -0.0962038
718 -0.269217 0.0781239 -0.0410814
719 0.0463874 0.479361 0.656
720 -0.133902 -0.274004 0.688435
721 -0.219927 0.40694 0.279899
722 -0.0187883 0.162071 0.233387
723 -1.23465 0.816455 -0.399428
724 1.63315 0.584547 -0.449232
725 -0.959768 -0.400374 -0.664414
726 -0.618508 0.57676 -0.175636
727 -0.882991 -1.02591 0.869229
728 -0.440598 -0.731166 -1.41707
729 0.953881 0.59103 0.757144
730 0.538968 0.80138 0.477747
731 1.08735 0.300124 -0.309305
732 0.470842 0.595591 -1.27317
733 0.386922 0.0104415 -0.0676085
734 -1.15577 0.0598526 -0.483817
735 -1.16746 0.829348 0.591464
736 -0.258092 -0.643404 0.322034
737 -0.544311 0.341467 -0.552865
738 1.29232 -0.651918 -1.30876
739 -0.812299 -0.964725 0.615433
740 0.563823 -1.27291 -0.0110743
741 -0.411204 0.370587 -0.664993
742 -0.676107 0.155158 0.596754
743 0.51864 -0.622312 0.695261
744 0.27504 0.520875 -0.126519
745 -0.132337 -0.468933 0.721004
746 0.0694049 1.2108 0.210343
747 0.1552 -0.213291 0.166268
748 -0.290554 0.728488 1.11403
749 0.0567052 -0.923434 0.658659
750 -0.66739 0.82246 -0.513498
751 -0.4624 0.737375 0.451065
752 -0.121062 2.20396 -0.86863
753 0.223621 -0.644645 -0.412282
754 0.0419187 0.354887 0.74761
755 -0.98187 0.974378 0.55963
756 -0.367418 -0.960814 -0.626968
757 -0.132922 -0.703318 -0.0597262
758 0.754875 1.70982 -0.923775
759 0.301489 -0.569585 -0.519784
760 -0.199288 0.468829 0.889157
761 0.438264 0.555178 -0.940101
762 -0.553678 -0.76564 -0.110972
763 -0.340038 0.0787191 -0.382313
764 -0.296045 0.771965 -1.62605
765 0.239801 -0.247763 -0.286215
766 -1.10576 0.774116 1.03321
767 1.74798 -0.139752 0.190224
768 -1.54897 -0.825384 0.0144374
769 1.32675 0.0671926 -0.254791
770 0.145508 -0.092703 -0.141584
771 -0.259123 -0.349004 0.06711
772 -0.963504 1.14429 0.277546
773 0.298875 -0.928672 0.815322
774 0.387853 -0.211805 0.703284
775 -0.655861 -0.871262 0.915527
776 0.898659 -0.443341 -0.236035
777 -0.731208 0.592373 -0.262319
778 -0.523963 0.718954 0.316195
779 0.191182 -0.17662 0.479626
780 -0.243703 0.16456 -0.4717
781 -0.878121 -0.489075 1.23629
782 -0.968359 0.0215065 -0.615366
783 0.366879 -0.962974 -0.497625
784 1.39818 -0.241365 -0.464663
785 -0.128969 -0.0851031 0.227421
786 0.777905 -0.494867 0.838507
787 -0.611786 -0.328118 0.701703
788 0.164033 0.734108 0.730634
789 -0.341641 -0.474155 -1.67261
790 0.073982 -0.195368 0.445943
791 0.0247215 0.874135 0.845907
792 0.786704 -0.703001 0.420198
793 -0.254115 -1.48046 0.491486
794 -1.11745 -0.181999 0.816213
795 0.541759 1.55846 -1.14599
796 -1.11616 -0.571658 0.638501
797 -1.51447 0.217605 -0.33002
798 -0.186872 -0.224838 -0.38356
799 -0.51451 -0.849056 -0.521169
800 -0.120393 -0.922161 0.261579
801 -0.272522 -1.41466 0.120323
802 1.01122 0.238242 -0.39342
803 1.4759 0.141855 -0.125198
804 0.389247 0.534385 0.446174
805 0.992412 -0.442142 0.146472
806 -0.284294 -0.0534797 0.312239
807 -0.0885095 1.61948 0.23641
808 -0.260759 -0.0562133 -0.0837861
809 -0.552899 0.21254 0.451432
810 -1.39515 -0.00788438 -0.00347409
811 -0.733562 -0.345392 1.05606
812 0.182369 -0.674241 -0.587314
813 0.283408 -0.529549 -0.967744
814 0.468737 1.0002 -0.0287286
815 -0.55941 0.742571 -0.449393
816 -0.36833 0.00370902 -0.59114
817 0.425146 1.43285 -0.0162627
818 0.0495935 -0.923985 0.399268
819 -0.0399179 0.607454 1.16283
820 -0.138113 0.274659 -0.139188
821 0.60738 0.422775 -0.215651
822 -0.156422 -1.10444 0.0132213
823 -0.0570773 -0.169289 -0.97089
824 0.302667 -0.812234 0.23677
825 -0.145784 -0.718387 0.623833
826 -0.274068 -0.227973 -0.69747
827 0.746289 -1.35982 0.793878
828 -2.23665 1.0485 -0.032057
829 -0.68227 -0.0671967 -0.896957
830 -0.753148 0.41362 0.651051
831 0.598347 0.269742 0.257752
832 0.14683 0.343403 0.441017
833 -0.427337 0.324119 0.652275
834 -0.452425 0.377456 1.18514
835 0.184977 0.273717 -0.487138
836 -2.14377 0.597232 0.582606
837 0.0989691 -0.962139 0.723212
838 0.126444 -0.461511 0.320461
839 1.02811 1.93263 -1.38781
840 -1.19597 0.14043 -0.693802
841 -0.764887 1.32482 -0.589961
842 -0.174316 0.233761 -1.1797
843 -0.224874 0.937115 0.977989
844 -0.294283 -0.435493 0.372315
845 0.229456 -1.09621 -0.635386
846 -0.521998 -0.47897 0.577105
847 -0.555352 0.700076 -0.635494
848 1.50203 0.187506 0.400875
849 0.18583 0.166265 1.15823
850 0.133993 -0.604878 -0.522922
851 -0.0517285 -0.387521 -0.246163
852 0.345358 -0.123386 0.780448
853 -0.113735 -0.227277 0.729598
854 0.685253 -1.29755 0.632921
855 -0.470949 -0.879732 -0.7075
856 0.235668 0.292632 0.362449
857 -0.706393 0.848292 -0.992266
858 -0.114184 0.379134 -0.660648
859 -0.036848 -0.147177 0.7078
860 0.543206 1.35075 -0.331886
861 -0.89789 -0.672562 -1.7139
862 -0.421273 0.248056 -1.04477
863 -0.0376019 -0.092067 -0.109559
864 -0.172121 0.126358 -0.893527
865 0.597578 -0.0318245 0.131028
866 -0.377561 1.68889 0.274923
867 -0.389534 -0.718487 -0.0783106
868 0.564049 -0.600812 0.342772
869 -0.159449 0.0979952 0.0675405
870 -0.141752 -0.353341 0.339613
871 0.845768 -0.897046 -1.34768
872 -0.150772 -0.462244 -0.524445
873 -0.575415 0.450789 0.0457853
874 0.0400621 -1.28926 0.0984648
875 0.357615 0.605405 -0.381141
876 0.843079 0.102375 0.483905
877 0.492538 0.869592 0.67515
878 -0.124818 1.3646 -0.375747
879 0.237049 -0.171811 -0.28974
880 -0.828153 0.253872 0.487555
881 0.0419089 0.577963 0.795849
882 -0.257669 0.0444446 -0.283432
883 -0.078716 0.312654 0.00779761
884 0.578334 -1.04928 -0.776093
885 -0.195593 0.533499 -0.0247623
886 -0.932026 -0.275432 0.39141
887 1.06818 -0.258093 -0.304723
888 -0.872656 -0.568576 -0.16573
889 0.427342 1.64989 -0.185347
890 0.586629 0.779635 -1.29004
891 0.0811373 0.259348 -1.07818
892 0.281003 -0.87361 -0.394181
893 0.130833 -0.985942 1.09383
894 -0.848874 0.235624 0.0331486
895 0.604459 -1.25097 -0.205892
896 -1.36 -0.726234 0.955
897 1.23664 -0.569295 -1.26053
898 -0.405114 0.30371 -0.693688
899 0.216984 -0.873955 -0.159871
900 1.10008 1.3199 -0.126753
901 -0.279757 0.182589 -0.0548899
902 -0.48625 -0.0609357 0.320155
903 -0.371808 0.672108 -1.02953
904 0.548107 -0.571538 0.445105
905 -0.178425 1.18221 0.273045
906 -0.166541 -0.331148 -0.737517
907 -0.130786 -0.308726 9.48868e-05
908 1.41989 0.260723 0.13055
909 0.453017 -0.13313 0.932463
910 0.00752382 -1.54342 0.807623
911 0.635569 0.746892 -0.744384
912 -0.269648 0.897247 0.147203
913 0.626296 0.504441 -0.800433
914 -2.4123 -0.620386 0.376445
915 0.359623 1.03896 -0.035954
916 -0.10437 -0.557466 -0.696868
917 1.49284 0.417983 -0.793295
918 -0.855751 -0.0546431 -0.715291
919 -0.844063 0.989103 -0.220474
920 -0.673136 0.856203 0.226713
921 0.251543 0.104184 0.0783015
922 -0.509324 -0.0924781 -0.541626
923 -0.954309 0.349388 -0.281394
924 -0.378439 0.47959 -1.12825
925 0.867325 0.653787 -0.924678
926 0.836485 -0.0781639 0.322091
927 -0.653715 -0.266482 0.56705
928 -0.626904 -0.353298 0.615559
929 0.256204 -0.578496 0.157529
930 -0.000947589 0.171987 -1.49172
931 0.227088 0.0227873 1.27355
932 0.257668 0.910232 0.742332
933 -0.686166 0.588182 0.458284
934 0.353667 0.604798 0.0957498
935 -1.46112 0.790974 -0.0996022
936 -0.489747 0.251273 0.246145
937 -0.00618688 -1.22072 -0.845523
938 -0.155755 0.767276 1.18999
939 -0.284256 -0.0592156 0.999994
940 1.07672 1.04694 -0.0425606
941 -1.26453 0.852341 -0.386557
942 0.204546 0.974441 -0.657315
943 0.406 0.269806 -0.177367
944 0.153133 0.854226 -0.163623
945 0.916905 -0.0619545 0.447811
946 0.430948 -0.681402 0.261852
947 0.467457 -0.466271 -1.34929
948 0.156224 0.0609511 0.157709
949 0.335548 -0.707643 -0.776574
950 -1.98637 -1.72926 0.745928
951 -0.233247 -0.0301924 0.644145
952 -0.247764 -0.415423 0.697153
953 -1.26272 0.147577 -0.735939
954 -1.20031 -0.887775 0.771888
955 0.81946 -1.12119 -1.57188
956 0.194424 -0.6385 0.356252
957 0.0768445 0.470554 0.908731
958 -0.888551 0.34589 -0.179375
959 0.0823953 -0.431983 -0.553953
960 0.201551 -0.353155 -0.426638
961 -0.321493 1.42839 -0.997684
962 -0.539417 -0.0401005 0.433348
963 -1.18737 -0.997692 0.476153
964 -0.149404 -0.268719 0.271021
965 -0.287672 -0.339138 0.606883
966 0.0759787 -0.191384 0.429107
967 0.218266 1.18639 -0.331296
968 0.54653 -0.525645 -0.340861
969 0.499377 -0.243664 -0.63654
970 0.0144527 -0.987274 0.716124
971 -0.478141 0.199006 -0.224189
972 -0.396786 -0.417059 -1.38096
973 0.0358991 -1.35044 0.208032
974 1.10743 1.48452 -0.623257
975 0.932481 0.744075 1.2455
976 -0.351028 -0.809266 0.117977
977 0.938746 -0.287392 -0.312756
978 0.845769 0.268416 0.252754
979 -0.309515 -0.213554 -0.684519
980 0.131008 1.46323 -0.342297
981 -0.0518905 0.179856 0.235448
982 0.0423468 0.193573 1.02937
983 -0.18851 -0.779826 0.235818
984 0.47462 -0.450094 -0.934601
985 -1.24278 -1.14308 0.670522
986 0.760881 0.936349 -0.931208
987 -0.0859706 -2.3223 0.157528
988 -0.76096 -0.316334 -0.0448857
989 -0.256444 1.6142 1.29478
990 -0.603089 -0.585564 0.173
991 0.478532 1.35991 -0.32936
992 -0.130203 -0.362393 -1.2294
993 -0.236385 -0.180193 -0.69281
994 -0.478498 0.789606 -0.729616
995 -0.0704709 -0.183024 -0.0843097
996 -0.28315 -0.156672 -0.0684129
997 0.676028 0.0069242 0.652446
998 0.911953 -0.385002 0.848848
999 -0.288248 0.549874 -0.0266136
1000 0.168594 -0.209679 -0.528213
