474 -0.150173 -0.643922 -0.42389
475 0.119268 0.55751 0.551447
476 0.208727 0.218422 -0.3867
477 -0.582372 -0.879952 0.246384
478 -0.435066 1.24594 -0.813186
479 0.912987 0.57502 0.139647
480 0.456297 0.633027 0.503259
481 0.653371 0.91593 -0.100011
482 -0.482594 0.16857 0.412698
483 -0.113023 -0.608159 0.27757
484 -0.941642 -0.898351 -0.411588
485 -0.746165 0.717569 0.0933449
486 1.37668 -0.576506 0.157813
487 0.410706 0.529956 0.406291
488 0.321489 0.991009 0.493962
489 -0.0192968 -0.326308 0.107237
490 -0.0433335 0.550852 -0.305001
491 -0.543318 0.693754 0.133914
492 0.265644 -0.501767 -0.547445
493 0.31967 0.563044 -2.35041
494 0.0688216 0.510884 -0.265977
495 -1.41112 -0.0894171 -0.00233072
496 -0.404739 0.462613 -0.0350127
497 0.288499 1.51583 -0.389474
498 -0.7094 -0.657077 0.971162
499 -0.934598 0.0782232 -0.689338
500 -0.387093 1.2262 0.374719
501 0.588636 -0.113403 -0.814761
502 -0.484581 -1.38222 -0.407399
503 1.27562 -0.645931 0.241906
504 0.812415 1.3688 -0.0902857
505 -0.413589 0.173191 -0.61813
506 0.0693069 -0.330382 -0.0592176
507 -0.960056 0.737254 -0.251103
508 -0.0374977 -0.0470669 0.79093
509 -1.03549 1.05336 0.465969
510 1.08997 0.0705734 -0.556759
511 -1.03886 -0.230234 0.637483
512 0.835909 -0.767815 -0.508263
513 -0.603843 -1.21483 0.602788
514 -0.0137383 1.19541 0.13314
515 0.812838 -0.448942 -0.885309
516 -0.182245 -0.523151 1.65412
517 -0.322738 0.0297803 -0.503983
518 -0.184468 -0.385751 1.2568
519 0.240252 0.118211 0.893361
520 0.104537 0.644268 -0.244694
521 -0.957587 -0.257543 0.482836
522 -0.353119 0.240165 0.464388
523 0.765423 0.6413 0.511805
524 0.720104 -0.696104 -0.426146
525 -0.40519 -0.307728 -1.21627
526 0.0886339 0.199754 -0.365775
527 0.633407 -0.419916 -0.298201
528 0.493515 1.0812 -1.27573
529 -0.263871 0.240791 0.135331
530 -0.495345 -1.07414 0.639869
531 0.696345 -0.245724 -0.191623
532 -1.34335 -0.995234 -0.774981
533 1.06405 -0.383285 0.881483
534 0.428325 -0.536287 1.10387
535 0.175239 0.315103 0.564605
536 -0.553366 -0.199544 -0.0659153
537 -0.523074 -1.02017 0.594991
538 -0.71717 -1.06588 -0.514821
539 -0.329323 -0.23316 0.662532
540 0.380704 -0.418936 0.430855
541 -0.711458 0.110891 0.354262
542 0.0658624 -0.0732671 -0.19863
543 0.150674 0.235959 0.446105
544 -1.06058 1.06025 1.06214
545 -1.12382 1.10594 -0.182687
546 -0.291751 0.542614 0.441765
547 0.904674 -0.385461 -0.270544
548 0.889165 0.823899 0.886035
549 -1.13292 1.29641 -0.526864
550 0.0782369 0.92533 0.651519
551 0.467299 -0.0369805 0.645271
552 1.05799 1.37077 -0.53939
553 0.386235 -0.518681 -1.62318
554 -0.584275 -0.257598 -0.35017
555 0.334229 -0.835212 0.150294
556 -0.253926 -0.840979 0.325187
557 1.27816 0.292286 0.147943
558 -1.64112 -0.393211 0.518683
559 -0.038329 0.268943 0.58852
560 -0.434394 0.422949 0.1082
561 -0.332705 0.210046 0.4409
562 -0.981076 0.514817 -0.519327
563 0.281723 -0.313674 1.38431
564 -0.762038 0.298327 0.331623
565 -0.154304 0.538704 -0.482858
566 0.274715 -0.619866 0.243291
567 -0.66609 0.953438 -0.638261
568 0.284592 -0.184691 1.25129
569 0.331841 -0.736447 -1.02994
570 0.374919 -0.141702 -0.389198
571 -0.686278 -0.749671 0.357058
572 0.473222 -0.401395 -0.767775
573 -0.452587 0.340067 -0.497356
574 0.882888 0.434196 -0.389927
575 -0.145102 0.208284 -0.622353
576 0.472011 1.40575 -0.0493756
577 0.357159 0.60853 -1.84895
578 -0.725839 -0.285329 0.497818
579 -0.311705 0.224229 -0.102495
580 0.725101 -0.0509795 0.0478804
581 0.351037 0.252232 -0.13727
582 -0.131488 0.394144 0.58726
583 0.220741 -1.18743 -0.429603
584 -0.157319 -0.0188519 1.27181
585 -1.27684 -0.309101 -0.537701
586 0.0614094 -0.914375 0.317427
587 -1.30518 -0.405153 0.414659
588 -0.341729 0.82059 -0.873498
589 -0.929003 -0.913669 -0.523229
590 0.970503 1.16542 0.369834
591 1.39492 -0.273979 -0.16292
592 -1.47747 -0.438509 -0.162419
593 -0.361337 -0.862208 -0.488534
594 0.0531576 0.202147 0.275133
595 1.36346 0.945455 -0.739598
596 -0.247934 0.843642 -0.0135517
597 0.212723 1.26075 0.718557
598 0.533711 0.829239 1.19154
599 0.722918 -1.19633 -0.632047
600 1.03487 -0.539606 0.293088
601 0.536987 0.431858 -0.494613
602 0.518541 -0.680493 -0.189283
603 0.444485 0.363827 -0.0131324
604 -0.227635 0.500854 -0.992671
605 -0.248002 0.659849 -0.290676
606 1.01293 -1.01533 0.766594
607 1.01931 0.212106 -0.0208554
608 -0.674576 -0.279581 0.517846
609 0.81484 1.57481 0.933488
610 -0.617644 -0.0808812 0.398116
611 -0.443184 -1.10712 0.718489
612 0.120183 -0.696562 0.365256
613 -0.433866 0.658088 0.127487
614 0.09089 -0.768403 -0.823833
615 0.553963 0.643561 -0.0398842
616 -0.143454 -0.212954 -1.61536
617 -1.16531 0.261614 0.294544
618 0.122549 -0.493324 0.696754
619 -0.577959 -0.262626 0.973946
620 -0.718091 -1.13859 -0.21809
621 -1.06761 0.107966 -0.35189
622 -0.656961 0.246825 0.537295
623 -0.167543 -0.111015 0.896219
624 -0.464939 2.50476 -0.29604
625 0.817585 0.0813731 -0.0400923
626 0.101738 -0.453897 0.448898
627 -0.0817435 0.193301 0.0809063
628 -0.523672 0.131744 -0.737702
629 0.413294 0.307902 -0.132687
630 0.38935 -0.422222 0.272374
631 1.42221 -0.47929 0.0439176
632 -0.651254 0.395752 0.0920229
633 -0.0624263 1.25815 -0.373829
634 -0.689902 -0.460908 -0.48439
635 -1.27201 0.342663 0.0499881
636 1.08529 -0.185126 -0.630146
637 1.01649 -0.347444 -0.586053
638 0.318657 -0.318425 0.249501
639 1.3737 -1.51706 0.434413
640 0.521129 0.344327 1.27071
641 -0.0582804 -1.07252 0.738203
642 0.859085 1.34128 -0.603783
643 0.205129 0.207165 0.0460865
644 -0.617363 -1.08513 -0.362815
645 0.914848 -0.993876 0.771741
646 -0.101185 -0.317598 -0.930127
647 0.266926 -0.281512 -0.150103
648 -0.677818 0.591657 -0.0664932
649 -0.0227401 0.557823 1.02002
650 -0.0410184 -0.307269 -0.410411
651 -0.185671 -0.161328 0.33018
652 0.404662 -1.0511 1.14263
653 1.13441 0.124655 0.622327
654 0.270115 0.120185 0.0120797
655 0.465636 -0.430504 0.88056
656 0.88702 -0.128714 0.188961
657 -0.293763 0.205816 0.362628
658 0.214252 -0.704921 -0.437831
659 -1.19099 1.82999 -0.364391
660 -1.33014 0.281629 -0.588474
661 -0.278809 1.00461 0.0362765
662 0.0375505 -0.212594 -0.398789
663 0.388471 -1.49379 0.165024
664 -0.351335 0.431055 0.33685
665 -0.112553 0.53178 -0.68028
666 0.100678 -0.816055 0.683497
667 -0.0863742 0.718615 -1.08897
668 -2.08912 0.508234 0.286981
669 -0.33774 -0.470561 -0.112856
670 0.230087 -0.0839773 -0.177518
671 -0.753188 -1.06947 -0.538441
672 0.101059 0.918455 -0.640964
673 -0.18741 1.1357 0.85446
674 -1.06477 -0.652477 -0.184168
675 0.113102 0.170289 -0.221152
676 -0.35846 -0.489639 -0.741779
677 0.172796 0.827174 0.832812
678 -1.35342 0.0417742 -0.335628
679 -0.707552 0.496548 -0.684106
680 -0.476249 -0.10179 -0.0234999
681 0.355893 0.151773 0.778101
682 -0.0667394 -0.813042 1.72478
683 0.311266 -0.459224 0.649004
684 0.714517 0.848824 1.0482
685 0.474077 -0.503019 -0.365457
686 0.32415 0.715268 0.646255
687 0.923862 -0.629762 -1.15081
688 -0.153929 -0.0514248 -0.34467
689 1.15541 0.106662 0.798069
690 -0.177983 -0.357652 0.139868
691 -0.329971 1.06635 0.798646
692 0.496925 0.562694 0.498783
693 1.00353 0.106625 -0.350561
694 -1.8687 0.574122 0.747918
695 -0.130261 -0.344358 -0.0907047
696 -0.905427 1.81685 0.0536677
697 -0.103484 -1.12091 -0.0785205
698 0.260538 0.0849233 -0.438589
699 -0.316487 1.42887 2.03578
700 0.189389 -0.460218 -0.739475
701 -0.603188 -0.631501 0.289429
702 -0.597973 0.0807428 -0.358414
703 0.778384 -0.075951 0.545605
704 -0.00275474 -0.733243 0.257918
705 0.0251424 -0.28987 0.992849
706 0.145374 -0.377433 -0.25939
707 -0.730149 -1.12867 -0.687113
708 0.034451 -0.533884 -0.46261
709 0.319559 0.912078 -0.211087
710 0.79961 -1.01631 -1.77571
711 0.181066 -0.120397 0.954977
712 -0.648188 -0.221664 0.0207978
713 -0.952994 0.691226 0.212285
714 -0.0894716 0.281305 0.536809
715 0.538344 0.690082 0.102265
716 0.119487 -0.067461 0.366357
717 0.536332 -0.321967 0.568589
718 0.980695 -0.0572784 0.306319
719 -0.4701 -1.45046 0.0133715
720 -0.0885801 0.50158 -0.674316
721 -0.340767 0.921456 -0.721051
722 1.54557 -0.188541 -0.201643
723 -1.78044 -0.329431 0.476454
724 0.142623 -0.534074 -0.386989
725 -0.67098 0.218015 0.141061
726 0.0862798 0.0792114 -0.936459
727 0.202663 -0.221748 0.206773
728 0.211096 0.202116 -1.0687
729 -0.78031 -0.750041 -0.8096
730 -0.698639 0.281978 0.349216
731 -0.229518 -0.823829 1.14815
732 0.280705 -0.13989 -0.816772
733 -0.611601 -0.377161 -0.164614
734 -0.935643 -0.26023 -0.477285
735 -0.0365488 -0.477582 0.490987
736 -1.50248 0.318155 -0.015104
737 0.143441 -0.889941 -0.70222
738 1.12799 -0.600255 -0.635441
739 -0.874841 -0.392155 0.79141
740 -1.32289 0.952488 0.402978
741 1.07186 0.947436 0.0434574
742 -0.980586 -0.243509 -1.71486
743 -1.11767 0.281994 -0.962942
744 -0.446686 0.111089 -0.884999
745 0.674494 -0.528293 -1.61652
746 0.208974 0.773428 0.233736
747 1.71402 -0.430095 0.0136403
748 0.933093 0.0333229 -0.0703367
749 -0.427869 0.419793 0.645116
750 0.0141103 -1.25749 0.0173683
751 1.27002 0.218376 0.827216
752 0.251352 0.336987 1.09376
753 1.05038 0.211743 0.739681
754 1.03189 -0.000191021 -0.355916
755 0.269086 -0.15473 0.441736
756 0.793107 0.34049 -0.539321
757 -0.00311431 -0.308652 -0.588878
758 -0.293902 0.697994 0.89334
759 0.00576251 1.01148 0.944382
760 -0.403253 -0.290012 1.567
761 0.315103 -0.0849054 0.139967
762 0.944845 -0.19086 0.647352
763 0.542027 -0.238648 0.759875
764 -0.265874 -0.545118 0.0820259
765 0.276777 0.324019 -0.90175
766 0.374855 0.955837 -1.23472
767 0.398593 0.136721 0.563197
768 0.350452 0.419234 -0.576586
769 -0.36968 0.38235 1.02575
770 -0.216704 0.291103 0.417967
771 0.290761 0.0436963 1.10918
772 0.0813312 1.14042 -1.76446
773 -0.704532 -0.0632918 0.829683
774 0.953192 -1.33503 0.555992
775 0.679558 -1.45117 -0.380988
776 -1.00988 -1.03815 -1.31821
777 0.0943229 -0.350433 -0.112951
778 0.117239 -0.341634 0.315364
779 0.95802 -0.0628138 -1.06126
780 0.0519323 -1.63801 0.239948
781 -0.0307089 -0.302075 1.20878
782 -0.242063 -0.927925 0.104539
783 0.454737 1.71837 1.09118
784 -1.52001 0.608511 -0.573522
785 -0.0478266 0.0229837 0.0910871
786 -0.338574 -0.774418 1.17117
787 -0.474536 0.0114348 -0.86377
788 -0.128802 0.816872 -0.222058
789 0.04537 0.134346 -1.4436
790 -0.248997 0.28981 0.723313
791 -0.613919 -0.0298208 -0.62338
792 -0.711011 0.332768 -0.49452
793 0.25167 -0.261739 -0.244362
794 1.04276 0.283372 1.00023
795 -1.03232 -1.28967 -0.236049
796 -0.489757 -0.751226 0.111857
797 -1.18343 -0.470475 -0.557953
798 -0.668995 0.926935 0.799737
799 1.12213 -0.956253 0.259329
800 -0.228328 0.0941491 0.184241
801 0.327534 0.379613 0.229906
802 -0.0736439 -0.292471 -0.57945
803 1.20452 -0.57864 1.90143
804 0.72546 -0.0586463 -0.174292
805 -0.222827 1.19127 0.53007
806 -0.138466 0.560407 -0.100792
807 1.26995 -0.43648 -0.553307
808 -0.33145 0.590608 -0.541744
809 0.0674736 -0.019498 0.275801
810 0.0746858 0.76325 -0.399803
811 0.404491 -1.42969 -0.195988
812 0.972567 -0.560665 -1.06872
813 -0.338162 -0.694015 1.08223
814 -0.00411733 0.62745 -0.769193
815 0.35152 -0.181933 0.728358
816 -0.222727 0.239313 -0.00520012
817 -1.11872 0.118759 -0.201693
818 -2.50741 1.05365 0.208042
819 -1.37548 1.04824 0.651432
820 -0.052208 -0.603546 0.0241933
821 -1.40137 0.085175 -0.462458
822 -0.0668277 0.921166 0.325742
823 -0.0321511 0.395554 -0.22538
824 -0.524794 0.0644502 -0.153951
825 1.46683 -0.078813 0.61291
826 0.119352 -1.22611 -0.272977
827 0.186164 -0.500305 -0.411604
828 -0.622079 0.0321456 0.170713
829 -0.0644924 -0.137276 -1.18504
830 0.0701923 0.0460806 -0.0538595
831 -0.110877 -0.268216 -0.335043
832 1.06008 1.0909 -0.888234
833 -0.193505 -0.155087 0.373991
834 0.0285719 -1.14046 0.111768
835 0.719933 -0.587795 -0.227237
836 0.587165 -1.33898 -1.15273
837 0.599411 0.330225 0.461959
838 0.00661099 0.14988 0.535709
839 -0.730508 -0.384387 0.813274
840 1.0878 0.824444 0.405321
841 0.0313177 -0.202928 -0.697198
842 -1.00741 0.379656 0.00430591
843 -0.321164 -0.0243478 0.551833
844 -0.481892 -0.498841 0.352498
845 -0.396813 -0.730121 -0.937868
846 -0.841115 -0.00331258 -0.147362
847 -0.459753 0.716151 -0.988133
848 -0.256877 -0.0126016 0.213653
849 -0.741884 0.195554 1.95111
850 0.669429 -0.726987 -0.243276
851 0.376652 1.77635 -0.983594
852 0.120724 -0.504223 0.887842
853 -0.721303 0.0481906 0.0237445
854 0.46045 -0.054057 -0.34538
855 0.531245 -0.124903 -1.5196
856 0.685643 -0.203324 0.55512
857 0.586577 0.504758 0.0286745
858 -0.099552 -0.767001 -0.20404
859 0.0207082 0.748345 -0.525004
860 1.36731 0.207005 -0.898543
861 -0.633958 -1.27034 0.671073
862 0.747754 -1.02297 -1.04053
863 -0.921716 0.271503 -0.798733
864 0.0732539 0.419772 0.043059
865 0.947306 0.989017 0.494038
866 0.0706079 -0.652367 0.382279
867 -0.952922 0.128578 -0.944678
868 0.661125 0.566396 -0.5924
869 -0.668906 0.490848 0.359559
870 0.819824 0.792398 0.575364
871 1.23211 -1.31188 -0.3293
872 1.53863 -0.235335 0.51747
873 -0.0823589 -0.0590351 -0.0629621
874 0.632322 1.26835 -1.52492
875 0.804852 0.682667 -0.595403
876 0.0659296 -1.33133 -0.196926
877 -0.0345518 -0.683584 0.783502
878 0.405931 0.435559 0.284692
879 0.0679687 0.116437 0.453085
880 -1.0137 1.30194 -0.737325
881 -0.984268 0.547441 0.138774
882 0.135667 0.127535 -0.664655
883 -0.746365 0.268896 0.123704
884 0.208424 -0.629165 -1.5993
885 -0.59685 -1.16708 0.0975202
886 0.0323342 0.22026 0.886013
887 -0.798997 -0.61544 -0.545877
888 -0.426843 -0.694957 0.0628799
889 0.482978 -0.5007 0.219512
890 -0.422102 -0.257961 0.253237
891 0.477636 0.137613 0.193623
892 -0.823129 -1.0226 0.860487
893 -0.782058 -0.297298 0.489334
894 -0.318924 -0.351671 -0.90351
895 0.521041 -0.0229006 0.210666
896 1.12367 0.256276 0.45713
897 0.580088 0.659742 -0.837638
898 -0.255862 0.309977 0.639604
899 0.877911 -0.758089 0.491673
900 0.915083 0.85835 -0.640738
901 0.978676 0.00600724 1.07172
902 0.23228 -0.754079 1.81223
903 0.720678 -0.915143 0.146032
904 0.185554 -0.441759 0.184024
905 0.108881 0.708009 0.72864
906 1.42 0.920393 -1.25308
907 0.0323631 -0.712966 -0.180824
908 0.674531 0.554639 -0.295395
909 0.604854 0.707184 0.672372
910 0.0440619 -0.734018 -0.801805
911 0.145528 -1.01963 -0.052066
912 -0.553268 -0.101371 -0.289364
913 -0.45554 -1.04754 0.263467
914 1.13768 0.139662 -0.881689
915 0.651437 0.193658 0.38973
916 0.276641 0.641116 0.0954776
917 0.480649 0.323905 0.711555
918 0.410483 1.84871 0.077787
919 -0.500421 -0.389001 0.141386
920 0.129071 -0.551949 1.20688
921 0.0204358 -0.94464 0.0662255
922 -0.253234 -0.657948 0.682751
923 0.172086 -0.151001 -1.30545
924 0.140363 1.03567 -0.168754
925 0.231515 1.27161 0.413215
926 -0.8922 -0.635061 -0.492163
927 -0.532233 -0.23062 -1.10094
928 0.151756 -0.483816 -0.236014
929 0.719218 -0.716328 0.597312
930 -0.649423 1.0472 0.165645
931 0.804875 0.0163874 0.00967075
932 -1.03115 -1.27689 -0.855809
933 0.182753 0.140523 -0.587283
934 -0.834016 1.14784 -0.670546
935 -0.88476 0.141644 0.881162
936 0.374788 -0.719472 0.358719
937 -0.792056 0.870257 1.19617
938 0.773226 -1.28548 0.765695
939 0.441175 -0.589371 -0.255275
940 0.00731324 -0.865503 -0.0343322
941 -0.0118951 -0.42373 -0.782975
942 0.63687 0.208215 -0.293086
943 -0.337961 0.0565908 -0.152244
944 0.2041 -0.298809 0.154041
945 0.797827 -0.192668 -0.06257
946 -0.235915 1.71681 -1.09872
947 0.199454 0.0196522 1.2443
948 -1.06465 0.712442 -0.12254
949 -0.801944 0.190618 -0.187204
950 0.680768 -0.668161 -0.467144
951 0.903678 -0.484494 0.780244
952 0.168144 0.657416 0.124201
953 0.0876021 0.454099 -0.907526
954 -0.940075 -0.0212769 -0.757071
955 -1.10671 -0.937607 0.0331349
956 0.328057 -0.0318074 0.467333
957 1.0609 -0.0888489 -1.60413
958 0.860095 -0.00953503 0.0323531
959 -0.0311332 0.11945 0.295013
960 -0.190841 -0.560537 -0.0750802
961 -0.363597 -1.93114 -0.795939
962 0.390236 -0.11493 0.0707028
963 -1.36375 -0.0336863 0.734182
964 -0.739877 -1.06235 1.38706
965 0.498235 0.839258 -0.309732
966 0.677007 -0.335611 -1.05602
967 -1.33479 -1.10435 0.0723768
968 -0.420053 -1.66482 1.11387
969 1.1072 -0.802604 0.3852
970 0.270903 0.589759 -0.299893
971 0.647981 0.470829 1.41918
972 -0.244508 -0.389923 1.11092
973 0.410695 0.51146 0.979051
974 0.490786 -0.434827 0.816968
975 -1.26834 1.05316 0.270918
976 -0.184803 -0.408971 -0.55772
977 0.157341 -0.250374 -0.314992
978 -0.2261 1.05425 0.893284
979 0.330198 -0.884445 0.488453
980 0.517799 -0.929024 0.703597
981 0.692173 0.678325 0.214936
982 0.643845 0.145772 -0.645228
983 0.90854 0.70187 0.367721
984 0.735861 -0.00506836 -0.929859
985 0.582175 0.183664 -0.534881
986 0.385723 -0.612509 1.53444
987 -1.32846 -0.493008 0.252674
988 0.554058 0.193882 0.790913
989 0.283352 0.0720174 1.08284
990 -0.338398 0.815023 0.0471424
991 0.6497 0.631439 -0.633883
992 -0.376515 -0.223674 0.894072
993 0.925723 -0.0923177 0.295152
994 -0.377812 0.0786952 -0.524629
995 0.513866 -1.01164 -1.2896
996 -0.101509 -0.470981 -0.401147
997 -0.509567 -0.652474 1.83803
998 0.114681 -0.210996 0.301292
999 0.591115 0.867537 -0.851578
1000 -0.866052 0.620994 0.899145
