473 0.494422 -0.366915 0.321059
474 -0.0103475 0.199752 0.28245
475 -0.868542 0.434682 -0.773418
476 0.261603 -0.397974 -0.224419
477 1.00303 -1.23269 -0.291754
478 0.318869 -0.542356 -1.28043
479 0.427365 -0.364869 0.308647
480 -0.380357 -0.420934 -0.395547
481 0.950888 -0.321005 0.384238
482 0.827058 0.569021 0.421459
483 -0.730852 1.24779 -0.53767
484 0.171774 0.493995 -0.62878
485 -0.506258 0.660419 0.308532
486 -1.00642 0.529152 0.126409
487 1.48542 -1.32515 0.616465
488 0.241534 0.879021 0.289495
489 0.579393 -0.224388 -0.566272
490 -0.287576 -1.05795 0.91695
491 -0.508684 0.683118 1.08132
492 -0.904476 -0.262608 -0.0850962
493 -0.242411 -0.0785868 -0.547667
494 0.268685 1.03869 -1.04951
495 -0.0402439 0.969413 -0.853069
496 -0.672336 0.112414 0.747882
497 1.1609 -0.565908 1.83638
498 0.0542485 1.03826 -0.0276651
499 -0.244993 0.35285 -1.25572
500 0.150182 -0.38691 -1.30571
501 -0.0954361 0.272958 -0.499317
502 -0.766687 -0.327483 -1.25797
503 0.266568 -0.663469 0.678275
504 -1.46066 0.157895 1.47818
505 -0.166633 0.484027 -0.241488
506 -0.12507 -0.508525 -0.607447
507 -0.650399 0.586634 0.226633
508 1.07547 -2.55895 -0.150377
509 -0.536616 0.285676 0.00310181
510 -0.50914 0.271951 0.170696
511 -1.22323 0.621458 0.902499
512 0.00692054 -0.717932 -0.451004
513 -0.693653 0.404965 -0.412367
514 0.252081 1.34864 0.127448
515 0.588772 -0.860263 -0.945956
516 0.374699 1.26449 -0.293121
517 1.08805 -0.36199 -0.918906
518 0.979187 -0.449323 0.698552
519 -0.908421 -0.420339 -0.631857
520 -1.36186 0.729823 -0.550905
521 -0.452732 1.24384 -0.443342
522 0.862889 -0.256659 0.684567
523 -0.423724 0.174064 1.33326
524 -0.342362 -0.354708 0.579475
525 0.284782 0.230443 0.908665
526 0.914546 -0.513086 -0.956994
527 -2.16642 -0.269547 0.014967
528 -0.300167 -0.963284 -0.107458
529 -0.576689 -0.382875 0.978415
530 -0.390677 1.00576 -0.669352
531 -1.73923 1.47716 -0.0480845
532 0.362594 -0.561103 0.414345
533 0.529623 -0.33595 0.000612123
534 -0.367819 0.37811 -0.154484
535 -0.59887 0.945993 0.382697
536 0.891705 -0.705532 0.48417
537 0.161211 0.267927 0.860312
538 0.632335 -0.862394 -0.774976
539 0.382167 -1.12111 -0.160976
540 0.346464 -0.715685 -0.230049
541 0.665141 -0.0475822 0.036648
542 -0.817924 1.02468 1.43574
543 -0.946787 -0.749845 -0.586311
544 0.0684404 0.275891 1.08954
545 0.17388 0.311219 -1.07092
546 0.0794623 -0.646549 1.74003
547 -0.221323 0.16673 -0.360328
548 1.16901 0.440949 -0.0184991
549 -0.106305 -0.327307 -0.514369
550 -0.156866 -0.297362 -1.64624
551 -0.275019 -0.54799 -0.275404
552 0.269812 1.08386 0.993795
553 -0.110591 0.124392 -1.05973
554 -1.14908 0.314801 0.515803
555 -1.41234 0.172495 0.304396
556 -0.23065 0.259587 0.784803
557 0.37699 0.215735 -1.36157
558 -1.56454 -0.531245 0.335344
559 -0.861632 0.0657758 -0.777037
560 -0.413754 0.162937 -0.438917
561 0.846802 -0.868241 0.356016
562 1.26166 -0.809651 -0.749158
563 0.75823 -0.498368 1.21759
564 -0.0702641 0.148451 0.682349
565 0.256349 0.129557 -0.0611915
566 0.805083 -0.919684 -0.392669
567 0.57103 0.436717 -0.94494
568 0.294444 -0.361126 -1.13982
569 0.640754 -0.0823198 0.0527789
570 0.0535805 -0.0727425 1.40232
571 0.599744 1.56526 -0.251441
572 -0.615046 -1.19448 0.164384
573 0.918809 -1.25645 0.969023
574 0.245376 0.283687 -0.37691
575 0.325476 0.32087 -1.07446
576 -0.16172 0.495062 1.06698
577 1.33571 0.77484 -0.59118
578 0.845164 -1.0821 -1.18144
579 0.154082 0.842105 0.87462
580 1.58509 -1.31885 -0.188291
581 0.00329053 -0.642859 -1.31163
582 0.0690545 -2.15818 0.178757
583 0.457973 0.500574 -1.58627
584 -0.179074 0.46642 -0.879028
585 1.03253 1.18209 -0.918194
586 -0.67231 -0.0572065 0.162609
587 0.799721 1.02638 -0.445749
588 -1.70521 0.557981 1.45911
589 1.04338 -0.0376973 0.835104
590 0.487215 0.417059 -0.788683
591 0.867281 0.990093 0.379052
592 0.365906 0.448564 -0.745694
593 -1.35477 -0.544554 1.61281
594 -0.405176 0.65715 0.656729
595 0.768662 0.51795 -0.325186
596 0.925369 0.0585308 -0.113797
597 0.286771 0.955584 0.847929
598 -0.547725 -0.203274 -0.8125
599 -0.920996 -0.207038 1.05923
600 0.0415368 0.312579 1.19252
601 0.621823 0.540698 -0.985846
602 -1.74847 -0.9232 -0.771513
603 -0.208866 -1.03513 0.00301165
604 -1.07805 -0.763703 -0.605015
605 0.00548164 -0.191456 0.610675
606 -0.551304 0.349031 0.541889
607 -1.4836 -1.09533 -0.616931
608 -0.669773 -0.473363 0.956138
609 0.00276044 -0.610164 -2.10501
610 -0.0189194 0.390657 1.15461
611 1.60075 -1.27954 -0.213387
612 1.3388 0.958321 -1.867
613 -0.20069 -0.644127 0.0959118
614 0.357349 -0.720946 0.163746
615 1.31715 -0.220493 1.08577
616 0.788828 1.04986 -0.0216715
617 0.318501 -0.85229 -0.316305
618 0.482571 -0.710984 -0.700706
619 -0.697805 -0.0355152 0.193914
620 -1.00951 -0.260935 0.684794
621 -0.611745 -0.542903 -0.198531
622 0.401628 -0.491071 -0.831573
623 0.260604 -0.368934 -0.73003
624 0.00557884 1.48952 -0.783278
625 -2.34536 -1.10037 -0.707633
626 1.01015 -1.06974 0.159295
627 1.41219 0.0864862 0.891784
628 1.17646 1.11522 0.15399
629 0.500328 0.0520062 0.151926
630 1.46597 0.0160137 0.676934
631 0.143407 -0.31971 0.331531
632 -1.40957 0.140372 0.0927365
633 -0.0367171 0.204398 -0.427579
634 0.81108 -0.388013 -0.373222
635 -0.980435 -0.353316 -0.286193
636 1.58731 0.032629 -0.463194
637 0.262587 0.401525 0.469697
638 0.785882 -0.130759 -0.379167
639 0.769338 -0.884132 0.294499
640 -0.710104 0.883245 0.546288
641 -0.54116 -0.27727 -0.296763
642 1.00558 -1.30528 0.436304
643 -0.0347958 0.283239 0.162284
644 0.483581 0.447822 -0.0486728
645 0.679572 0.110666 0.664955
646 -0.120669 -0.913475 0.0882715
647 -0.0880885 -0.474172 -0.328056
648 -0.932608 -0.514591 0.781734
649 -0.973912 0.367448 0.123411
650 -0.0542712 1.20226 0.0197143
651 -0.94174 -0.448321 -0.135021
652 0.528886 0.0332323 0.492126
653 0.0022907 -0.234876 0.557454
654 0.86028 -1.42422 -0.124167
655 -0.0572865 0.662012 -1.29219
656 -0.228783 -1.14099 -0.396796
657 -0.309197 0.307664 0.751752
658 -0.885313 0.666021 0.513581
659 -0.363096 -0.332496 0.404058
660 0.103645 -0.669645 -1.00382
661 0.19626 0.532549 1.47293
662 0.199833 -0.21669 -0.0639266
663 -0.157856 0.453783 -0.157193
664 -0.311854 -0.500068 0.562396
665 0.510263 0.393414 0.685988
666 -0.432309 0.343219 0.260503
667 -0.323401 0.138845 -0.37828
668 -0.391249 0.478592 -0.771717
669 -0.792611 0.164714 0.045074
670 0.241478 0.127621 -0.733089
671 0.08018 0.898276 0.262076
672 1.59 0.229545 -0.666962
673 0.858071 -0.795416 0.922938
674 -0.134532 -0.708046 -0.568306
675 0.236873 1.57845 0.250404
676 -0.0629848 -1.49412 -0.372786
677 -0.63433 -0.728535 -0.726128
678 -0.206966 0.792086 -1.44779
679 0.966034 0.561117 1.76963
680 -0.289013 0.576074 -0.0427732
681 -1.32118 0.395623 1.14311
682 -0.448639 -0.326443 1.39944
683 0.374655 1.2068 -0.703433
684 -0.485801 0.309965 -0.93572
685 -0.90081 -1.33533 0.911177
686 0.649535 -0.08945 1.43909
687 0.64698 -1.35218 1.48615
688 0.537921 0.797466 0.618557
689 -0.782971 -0.0644351 1.72681
690 -0.558336 0.525814 -0.879334
691 -1.05746 0.12143 -0.047329
692 -0.530454 0.608775 0.739614
693 -0.386974 -0.853551 0.286168
694 -0.456957 -0.105485 0.52385
695 -0.806012 -0.680263 -0.16688
696 -0.0608354 0.247367 0.651734
697 0.764626 0.777648 -0.624311
698 -0.537632 1.23057 -0.834643
699 -1.1981 0.642571 0.312188
700 -0.625454 -0.0307487 -0.0162949
701 -0.743656 -0.063211 0.446082
702 -0.0504849 0.771422 -0.406133
703 0.824312 0.164338 0.327669
704 0.922455 -0.320204 -0.589153
705 0.831203 -0.86421 -0.107726
706 -0.419311 -0.45829 0.563203
707 -0.755621 -0.306631 2.18779
708 -0.439832 -1.19138 -0.187484
709 -0.7847 0.297871 0.263784
710 -0.301129 1.42777 1.18546
711 -0.468858 1.21783 -0.150608
712 -0.643671 0.705464 0.0605256
713 0.363904 0.417467 0.0810082
714 -0.849257 0.0149551 0.323089
715 0.835492 -0.109896 -0.208726
716 -0.399496 0.78526 0.484002
717 -1.2444 0.853353 0.665548
718 -0.459651 -0.218609 0.677846
719 0.0318612 -0.0518218 -0.223834
720 0.478025 -0.495968 -0.606542
721 0.576452 -0.131356 -0.0758959
722 0.0147149 0.756556 -0.70902
723 -0.290243 0.187024 -0.362055
724 -1.32254 0.702873 0.432293
725 0.273901 -0.758241 -0.158279
726 -0.209363 -1.52514 0.260387
727 -0.100877 -0.671802 -1.12513
728 0.699056 -0.312439 -0.363075
729 -0.926379 -0.490502 -1.25365
730 -0.670366 1.34667 -0.419878
731 0.246111 -0.00526062 -0.991979
732 -0.478188 -0.412939 0.427076
733 0.910448 -0.760874 -0.934459
734 -0.141822 -0.800474 -0.799377
735 1.15236 -0.144681 0.49058
736 -1.01638 0.82971 0.676026
737 -0.101404 -0.0172442 0.162546
738 -0.431184 -0.295256 0.296552
739 0.569269 -1.04367 -1.7657
740 -0.262086 0.0280313 0.595658
741 0.933544 0.266082 0.388564
742 1.0664 -0.437217 -0.531255
743 0.132162 0.974354 -1.42555
744 -0.407311 -1.25009 0.984597
745 0.241512 -0.401164 0.79897
746 -1.776 -0.744647 -0.351253
747 -0.186094 -0.178219 0.479374
748 0.878729 -0.143391 -0.862131
749 -1.03658 -0.0616033 -0.0870365
750 -0.446954 -0.54176 -0.432249
751 -1.41154 0.400291 -0.15441
752 0.920554 0.0207037 0.420011
753 -0.617131 -1.34106 1.02712
754 0.119409 -0.520246 0.939529
755 -0.434964 -0.641067 -0.276829
756 -0.406443 -0.837063 0.443857
757 -0.105558 -1.14409 -0.276563
758 0.067135 -0.529553 -0.656306
759 -1.01184 -0.111341 0.527927
760 0.0897156 -0.532759 1.53166
761 -0.580831 0.824213 -0.578596
762 -0.00116093 1.23024 0.317203
763 -1.0072 0.430516 -0.0316441
764 -0.972783 -1.19971 0.507486
765 -0.189648 -0.156782 0.134365
766 0.406425 1.99837 1.00459
767 0.912987 -0.427125 -0.546959
768 -0.611905 0.285521 0.0785175
769 -0.506602 0.895605 1.00256
770 0.703774 1.1793 0.601778
771 0.74864 -0.678002 -0.237495
772 -0.0007667 -0.395954 -0.372799
773 -0.525381 0.386383 1.13059
774 0.297781 0.829906 -0.0715981
775 1.13829 -0.385263 0.672273
776 1.20084 -0.750914 -0.604995
777 -0.169207 -0.671616 0.720047
778 0.43427 -0.237921 -0.133199
779 0.390033 0.387641 0.5758
780 1.06149 0.136446 0.580255
781 1.42495 0.742828 0.480867
782 -0.9017 -0.207872 -1.09816
783 -0.62978 0.0872214 -0.534704
784 -0.660544 0.260581 0.0332589
785 -0.328593 1.63968 1.4284
786 -0.641278 0.727491 -0.359911
787 -0.304573 0.00504122 1.60893
788 0.821158 -0.31162 -0.438866
789 0.429484 1.20377 -0.777541
790 -0.364187 -0.192356 0.939974
791 -0.310014 -0.773231 -0.565404
792 0.266687 1.80997 0.907004
793 0.325881 -0.268848 0.728807
794 0.832584 0.340172 0.136408
795 1.2298 1.9172 0.260341
796 -0.236463 -1.17657 -0.230209
797 -1.00349 0.823531 0.0835886
798 -0.940927 -0.831172 -0.32935
799 0.347071 0.0966263 -0.881834
800 0.247346 0.401153 -0.369939
801 -0.238718 0.581203 1.04497
802 -1.18132 -0.312052 1.0167
803 0.178581 -0.739645 0.78328
804 0.141459 0.151881 -0.288105
805 -0.328547 0.143695 -0.371561
806 -0.778692 0.24572 -0.0322139
807 0.620003 -0.414456 -0.16724
808 0.36991 -0.299622 -0.0823858
809 -0.697941 1.4924 -0.1606
810 1.14074 0.623846 0.783877
811 1.47223 -0.795385 -0.676485
812 0.374323 -0.498309 -0.957043
813 -0.238368 -0.745431 0.42078
814 0.754434 -0.367026 -0.0931034
815 -0.0631778 0.119819 -0.0366773
816 0.526802 -0.0348563 0.95667
817 -0.655975 0.0671899 0.0261282
818 0.755518 -0.213503 1.09245
819 -0.547515 -0.173925 -0.0376876
820 -0.0112342 0.341852 -0.284796
821 -0.0724425 0.58937 -0.452077
822 -0.932479 0.623908 -0.672338
823 0.344046 0.861536 0.249793
824 -0.351957 -0.645386 0.541852
825 0.306167 -0.196676 0.532244
826 0.140757 1.22114 0.591554
827 0.139131 -0.377516 -0.317758
828 -0.415981 0.271329 -0.560947
829 0.20113 -0.154573 0.66145
830 -0.271476 -0.675826 -0.471536
831 0.138905 0.255556 -0.118507
832 0.202516 -0.66547 -0.258875
833 -0.644047 -0.327228 -1.17482
834 -0.918802 -0.0870861 0.39974
835 -1.08835 0.750064 0.0191301
836 -0.569088 -0.245087 0.955133
837 -0.4769 0.0194396 0.758208
838 -0.912043 -0.996433 0.809515
839 0.261656 1.42256 0.09625
840 -0.115701 -0.139031 -1.23931
841 -0.0434081 0.765138 0.449616
842 -0.49765 -0.330976 -1.5335
843 0.390414 1.4479 -1.08423
844 -0.360775 1.11786 -0.670151
845 -0.144791 -1.82687 -0.0180762
846 0.550171 0.924353 -0.0553361
847 -0.2857 0.265718 1.41107
848 -0.231737 0.505607 -0.701163
849 0.299765 0.708098 0.208791
850 0.338955 0.55765 0.492676
851 -0.148331 -0.301099 -0.0634349
852 1.01617 0.600489 0.0173309
853 0.208414 -2.07404 0.470017
854 0.195055 0.341257 0.257061
855 0.201691 -0.841691 -1.52093
856 0.586095 -0.103068 -0.385029
857 0.63274 0.625403 1.88628
858 -0.460627 0.891576 -0.697223
859 -0.459271 -0.355697 -0.232457
860 1.68712 -1.14276 0.352446
861 -0.353691 0.0407636 -0.105983
862 1.57507 0.148901 0.646526
863 0.0889904 0.367924 0.0972731
864 1.32692 0.725881 -0.167691
865 0.430411 -0.280786 -0.621436
866 -0.092837 -0.57898 0.473296
867 -0.507847 -1.09486 0.303177
868 -0.300768 0.177361 0.72186
869 2.35082 -0.380474 0.098174
870 -0.495172 -0.121622 0.695106
871 -1.37828 -0.706354 0.26541
872 -0.815154 -0.343125 -0.831756
873 0.248551 -0.528003 0.925969
874 -1.17675 -0.575284 1.26191
875 0.0232994 0.0126953 0.870688
876 -0.417755 -1.21782 0.847677
877 -0.756811 0.2717 0.244387
878 0.602919 -0.222884 0.927942
879 -0.843185 -1.33063 0.16235
880 0.609124 -0.139504 -0.34971
881 -0.177779 -0.218918 1.31266
882 0.902037 -0.510663 -0.762289
883 -0.325191 0.0671433 0.167093
884 -0.877927 -1.35256 -0.25805
885 1.03299 -0.146811 0.160158
886 -0.760936 0.52327 -0.672114
887 -0.798645 0.647399 -0.31886
888 0.274048 -0.168766 -0.240744
889 -0.417456 -0.195396 -1.14155
890 -0.838136 -0.0986716 0.735341
891 0.456502 1.13187 -0.626055
892 0.433945 1.21679 0.238044
893 -0.131898 0.589656 -1.30614
894 0.292957 1.40408 1.75444
895 0.73032 -0.443617 0.342459
896 -0.335217 -0.939397 -0.358368
897 0.621133 0.876358 -0.442422
898 -1.18309 -1.34877 1.39713
899 0.936697 -1.14617 -0.84968
900 0.926208 -0.336694 0.868686
901 0.54946 -1.26583 -0.033253
902 -0.167502 1.38611 0.955536
903 -0.352336 0.734607 -0.395592
904 0.864649 0.0690056 0.783699
905 -0.275607 0.229365 0.338675
906 0.40591 0.162897 1.51463
907 -0.395232 0.802868 -0.755926
908 -0.672361 -0.0927764 -0.165816
909 0.199272 0.763956 0.939101
910 -0.0372452 -0.0430613 -0.576202
911 -0.166757 -1.49667 0.063054
912 -0.351683 0.622779 0.248332
913 -0.10912 0.255068 0.268431
914 0.0967662 0.788785 0.975614
915 -0.302937 1.39826 0.572147
916 1.05415 -0.238025 -0.648072
917 -0.0920081 0.116101 -0.468841
918 -1.50477 0.57447 -1.14106
919 -0.451326 0.370458 -0.927732
920 0.0369331 0.334724 0.0437008
921 0.0575147 -0.147497 0.530334
922 0.00693758 0.24663 0.310828
923 1.42429 0.437684 -1.06129
924 -0.652274 1.09995 0.340464
925 0.0818348 -1.09512 0.745184
926 1.22466 1.0937 -0.312012
927 -0.3873 -0.118854 0.626579
928 0.193412 0.38656 -0.832741
929 1.6086 0.589553 -0.443465
930 0.284271 -0.0739956 -0.750872
931 -1.35438 -0.222384 0.356623
932 -0.535056 0.502808 0.32218
933 0.862322 0.017914 -0.29313
934 -0.419373 2.39873 1.3856
935 -0.462014 -1.54944 -1.20931
936 -0.574407 0.795987 -0.00536951
937 -0.511583 0.820308 0.227995
938 -0.267096 0.0906823 0.325737
939 1.36642 0.105438 -0.149252
940 0.110263 0.912806 0.638376
941 1.32853 0.161127 -0.337812
942 -0.753318 -0.823759 0.0760362
943 -0.325859 -0.55815 0.873555
944 -0.209184 -0.702512 0.691792
945 0.117907 -0.20116 0.635305
946 0.0269404 1.41981 -0.446155
947 -0.148133 -0.36688 -1.02787
948 -0.0108604 0.962999 0.393704
949 0.692793 -0.898201 0.292993
950 -0.21372 -0.188773 -0.287245
951 0.547394 -0.272479 -0.19758
952 -0.468071 0.0959167 0.843334
953 0.465496 0.0678313 -0.860542
954 -0.159539 0.0461006 -0.377511
955 -0.0838156 0.25008 0.357622
956 0.610056 0.193037 -0.665082
957 -1.19434 0.223312 -0.680558
958 -0.741052 0.627961 -0.25351
959 -0.233405 0.437374 0.239006
960 0.28436 -0.253914 -0.470706
961 -1.07454 -0.0127105 0.301486
962 -1.2406 -0.705019 1.31168
963 0.368815 -1.55784 0.256419
964 -0.147241 -0.892813 -0.747812
965 -0.789124 1.60038 0.181905
966 -0.0452995 -0.407123 -0.148416
967 -0.141656 0.281396 -0.925007
968 -0.62935 -0.940782 -0.103633
969 -0.71 -0.533451 0.210757
970 -0.632334 -0.195822 0.213985
971 0.826831 0.71482 0.0807891
972 -0.634203 0.0565699 0.458298
973 -0.23191 1.11945 -0.572446
974 0.87523 0.014142 0.259244
975 -1.34918 0.277202 -1.07493
976 0.732796 0.551839 -0.568149
977 0.152006 0.580053 0.414488
978 0.0208476 -1.00344 -0.697458
979 -0.644076 -0.0146581 0.928571
980 -0.564901 0.0860477 0.00951193
981 -0.586658 0.4223 0.601123
982 0.568088 0.510795 -0.0321176
983 0.158597 0.529006 -0.2335
984 0.228169 -0.731438 0.16707
985 -0.468058 0.551967 0.36171
986 -0.0978612 0.86347 0.579946
987 -0.516092 0.946782 0.616275
988 0.57588 1.33446 -0.423397
989 0.272959 -0.901474 -0.720915
990 0.905127 0.079365 -0.562006
991 1.53908 0.442248 -0.866149
992 -0.694431 0.0420559 0.548708
993 2.02787 -1.80951 0.568143
994 -1.34657 0.438138 -1.20721
995 1.27994 0.788093 0.149282
996 0.481193 -0.456104 0.158755
997 -0.299643 -0.383555 -0.0726281
998 0.93131 0.950994 0.510229
999 0.779108 -1.53426 -0.652254
1000 0.240044 0.726317 0.834826
