471 0.579696 0.767215 -0.804483
472 0.239331 0.0113173 -0.247659
473 1.7237 0.305224 0.0598649
474 0.455908 0.512235 -0.605236
475 0.0984694 -1.23473 -1.06414
476 -0.239445 0.558891 -1.18945
477 1.09594 -0.900273 1.32792
478 0.170174 0.520555 0.0661524
479 0.632226 -0.614689 0.612806
480 -0.496136 -0.65501 0.586459
481 -0.656484 -0.861562 0.127749
482 -0.0865692 -0.316318 0.358613
483 -0.454551 -1.06905 0.636643
484 -1.52469 0.266104 0.389615
485 0.112149 -0.0551508 0.512249
486 0.167497 0.544204 -0.397698
487 0.785907 -0.601786 0.236703
488 -0.260048 0.230994 -0.162996
489 -0.587954 -0.361243 -0.496627
490 -0.0890648 -0.717431 1.06857
491 0.828047 0.130684 0.991556
492 -0.11746 0.17979 0.467996
493 0.0346538 0.0919376 1.11258
494 0.536237 0.783753 -0.512239
495 -1.12996 -1.02701 -0.606827
496 0.448771 0.505486 -0.107437
497 0.508066 -0.119679 0.406536
498 0.433241 0.646257 1.24482
499 0.618848 -0.841058 -0.597113
500 0.635901 -0.771475 -0.0841859
501 -1.32794 -0.192644 0.854961
502 0.631442 -0.532725 0.300666
503 -0.113808 0.249237 -0.959596
504 -0.236175 -0.885386 -0.573328
505 0.00896497 0.57293 0.143246
506 1.07588 -0.293618 1.45003
507 -0.0619415 0.384656 0.445896
508 -0.466903 1.25282 1.06973
509 1.69035 0.368331 0.240229
510 1.70849 -0.895102 -0.384944
511 -0.479733 -0.836178 0.620182
512 0.234951 0.777111 -0.973733
513 0.61408 1.07689 0.373838
514 -0.108302 -0.806293 -0.495407
515 1.63155 0.312952 0.426499
516 0.21446 -0.372998 0.329297
517 -0.429437 0.610404 0.657744
518 1.23011 -1.23976 0.564326
519 -0.855958 1.92103 -1.39721
520 0.182455 0.0127325 0.198611
521 0.514636 -0.503951 0.252332
522 1.24082 -0.390438 0.900595
523 0.824051 -0.648035 0.595934
524 0.252499 0.231664 0.673961
525 -0.77739 -0.751428 -0.559669
526 -0.748817 1.24796 0.876506
527 -0.359486 0.0535708 0.476388
528 -0.033087 0.652241 0.36728
529 0.0542311 0.75039 -0.619505
530 -0.556974 -0.384532 0.141507
531 -0.284918 0.989398 -0.302936
532 0.560072 1.04287 -0.0264748
533 -1.14637 0.555721 2.07454
534 0.317575 0.224859 0.669871
535 -0.725417 -0.691126 0.770672
536 1.07954 0.595789 -0.298107
537 0.438015 0.986988 -0.0578402
538 0.758527 0.968768 0.343134
539 -0.42842 -0.234581 -1.49113
540 0.22482 1.29888 0.723297
541 -1.9099 -0.892813 -0.133447
542 -0.238788 0.228459 0.566904
543 -0.328888 -0.212814 0.571362
544 0.695 -0.688078 1.18276
545 -0.158212 -0.653534 0.273477
546 -0.315578 0.466662 0.351604
547 -0.324954 -0.736003 0.059643
548 0.517804 0.437421 0.191317
549 0.179052 -0.420275 0.203442
550 -0.971931 -1.33946 0.299405
551 0.152676 -0.537068 -0.183901
552 0.127604 0.562379 -0.261819
553 1.8386 -1.41438 -0.214211
554 -0.268206 -0.0357062 -0.260716
555 -0.0837833 0.431766 -0.360775
556 1.29605 0.813586 -0.777731
557 0.0150645 -0.768423 -0.56435
558 -1.34774 0.168818 1.22801
559 0.761015 -0.34499 0.444301
560 0.470832 -0.0135186 1.23765
561 0.289145 0.841449 0.713881
562 0.396348 0.465457 1.31694
563 -1.10348 -1.4697 -1.05964
564 0.0403789 -0.058764 -0.111724
565 -0.291663 -0.670884 -0.126885
566 0.611759 0.0530317 -0.816533
567 1.0136 -1.17135 -0.0627197
568 0.421017 0.367021 0.859102
569 2.59213 -0.546725 -0.102855
570 -1.3719 0.331586 -1.02392
571 -0.199492 -0.0632941 -0.517183
572 0.253414 0.78504 0.589114
573 -0.709282 0.0482052 -0.812702
574 -0.276131 -0.0239196 0.450304
575 -1.15246 -0.199905 0.095891
576 -0.31992 0.0720614 0.60753
577 0.400446 -0.0475175 0.7425
578 0.753047 0.281998 0.0217695
579 -1.34816 -0.561867 0.226992
580 -0.451744 0.54752 0.348542
581 0.594694 -1.55873 0.748194
582 -0.413696 -0.00633696 0.145969
583 0.902456 0.707715 -0.715097
584 -0.993808 -0.137069 -0.337983
585 -0.153861 -0.124408 0.268472
586 -0.248161 -0.5759 -1.07576
587 0.449203 -0.198256 0.3117
588 0.768471 0.35461 0.373924
589 0.00560313 -1.88761 -0.107752
590 0.045466 1.45242 -0.285449
591 0.0730949 0.250635 -0.21749
592 0.252867 -0.314063 -1.1402
593 -0.123026 0.60018 0.195869
594 -0.364805 -0.439483 0.910232
595 0.685487 0.372131 -1.16922
596 -0.0945702 1.05431 -1.47154
597 1.68948 -0.443644 0.642611
598 0.470311 0.0339331 -0.0813341
599 -1.16727 -1.01612 -0.225117
600 0.482569 0.625184 0.986757
601 -0.0999956 0.0886051 -0.428999
602 0.784044 -0.252105 -0.214087
603 -0.739238 0.103064 -0.910087
604 -0.578262 0.377076 0.486632
605 0.477078 0.246594 1.26909
606 -0.678503 -0.153571 -1.23939
607 0.164411 -0.214484 0.683129
608 0.554649 -0.931595 0.937295
609 -0.374091 -0.630585 -0.893032
610 0.140063 0.00768864 -0.8551
611 0.402133 0.589525 0.224424
612 0.446403 0.411754 1.40136
613 0.0669557 0.146479 0.651603
614 -0.630464 -1.73493 0.570403
615 -0.541401 -0.125571 0.47964
616 0.930303 0.0372754 0.0817627
617 -0.169854 0.590833 0.657595
618 0.30875 -0.854721 -0.854736
619 1.1872 0.472656 0.514236
620 -0.263887 -0.4815 0.216976
621 1.11241 -1.97798 0.181646
622 1.03519 -0.400889 0.352432
623 -0.57009 0.290291 0.727949
624 0.199265 -0.416234 -0.691744
625 -0.177571 -0.168442 -0.42896
626 1.14178 -0.368035 0.344616
627 -0.648032 0.726446 -0.177742
628 0.805032 -0.46049 -0.242405
629 0.103035 -1.041 -0.638468
630 0.329941 -0.467893 -0.415686
631 0.84377 0.348312 0.193564
632 -0.295442 0.399888 0.871716
633 0.954543 -0.672703 1.02977
634 -0.174254 -0.928131 -0.504859
635 -0.368118 -0.860919 0.120561
636 -0.219517 0.0596183 0.433818
637 1.07976 -0.285281 -0.270752
638 2.03 -0.497928 -0.289011
639 0.140612 0.471036 -1.4608
640 0.209143 -0.406117 -1.29392
641 0.421246 0.720118 0.641912
642 0.956199 0.354512 0.129597
643 0.0150953 -0.419399 -0.485703
644 -0.444122 0.223306 0.784176
645 0.0542345 0.148642 -0.778494
646 0.907776 -0.957047 -1.33451
647 -0.216587 -0.304684 0.0108715
648 0.936249 0.471472 -0.0215973
649 0.707669 0.345137 -1.57299
650 -0.732852 -0.0609415 -1.15722
651 0.339918 -0.0286455 0.269181
652 0.0270407 0.0409471 0.893166
653 -0.620111 -0.509577 0.316781
654 0.148435 0.85705 -0.0248627
655 0.537278 -0.362093 -0.254458
656 0.268682 -0.829811 -1.29574
657 0.392848 0.240787 0.991983
658 -0.0111192 -0.201592 0.257471
659 -0.529199 0.438258 -1.01677
660 0.327621 1.60653 0.654356
661 -0.679672 1.51727 -1.18871
662 -0.180299 -0.850974 0.609553
663 -0.211465 1.0141 0.704283
664 -0.0828413 -0.0453257 -0.158641
665 1.21923 0.403523 0.203976
666 0.211917 0.0942439 0.722934
667 -0.392125 -0.211287 0.650373
668 -0.87527 -0.813805 -1.40225
669 -0.903962 -0.954721 0.0068649
670 -0.696633 0.39107 1.62894
671 -0.104876 0.148446 -0.163941
672 0.0754655 -0.548555 -0.611241
673 1.05352 0.344003 -0.629373
674 -0.866731 1.37659 0.756671
675 -0.542036 0.590044 -0.778542
676 -1.24761 0.443134 0.0288407
677 -0.416585 0.426595 1.41708
678 2.25784 0.0368147 -1.15348
679 -1.07739 -0.895636 0.977034
680 -0.556821 0.526342 1.26922
681 -0.620278 0.369953 0.51869
682 1.17528 0.659036 -1.10529
683 -1.00046 0.84194 -0.331441
684 1.80929 -0.330035 0.456783
685 0.798162 1.10535 -1.25761
686 -0.781505 0.580722 -0.122594
687 -0.665938 -0.0340668 -0.342987
688 0.846638 -1.4461 0.747093
689 -0.684631 -1.21354 0.363554
690 -0.429983 -0.063697 0.358123
691 -0.307283 -1.25754 -1.00654
692 -0.422852 -0.611251 -0.0274788
693 -0.297732 0.577391 -1.06327
694 0.327064 -0.330596 -1.293
695 -0.171368 -0.597956 0.0278206
696 -0.54182 -0.779339 -0.703844
697 -1.06038 0.516663 -0.677746
698 -0.300417 -0.654468 -1.42833
699 -0.855113 -0.463759 -0.0520346
700 -0.366336 0.726471 0.0771538
701 -0.140739 0.37602 -0.252578
702 -0.0716264 -0.374159 -0.352047
703 0.973006 0.58947 -1.07715
704 0.292227 0.892401 1.36597
705 0.448004 0.847837 1.46868
706 -0.772008 0.737577 -0.971082
707 -0.300734 0.65006 0.073095
708 1.74018 -0.0139777 0.277642
709 -0.305368 0.302635 1.32106
710 0.0492299 -0.352902 0.654336
711 -0.130187 0.561676 0.158005
712 -0.897599 -0.466365 -1.75739
713 0.476344 0.8364 -0.400497
714 1.01443 0.524203 0.293325
715 -0.588047 -0.760099 -0.066554
716 1.00441 -0.050705 0.11009
717 0.492848 -0.42278 0.689812
718 0.354109 0.789921 -0.701345
719 0.454097 -0.243798 0.692278
720 -0.775583 0.43626 -0.762344
721 0.471233 -0.833983 0.965337
722 0.242803 0.231029 0.370997
723 0.468641 -0.0547183 -0.473316
724 -0.848678 0.218389 -0.820315
725 -0.861516 -0.460208 0.833948
726 -0.550554 0.901099 -0.617686
727 1.40083 -0.120872 0.675606
728 -0.90016 -0.0268317 -1.20495
729 -0.530515 0.478844 0.543496
730 0.581865 -0.0495449 0.259456
731 -0.364799 -0.378607 0.220086
732 -0.54968 0.708838 0.236642
733 0.243121 -0.847951 -0.414984
734 0.25242 -0.457392 0.299775
735 -0.375504 0.396763 -0.127586
736 0.191407 0.399039 -0.487558
737 -0.136382 -0.420282 -0.406349
738 0.326626 0.528227 -0.86661
739 0.975987 1.76457 -0.236986
740 0.480229 0.332586 -0.130371
741 -0.314538 0.268205 0.00998853
742 0.812807 -1.01547 1.29204
743 -1.18293 0.0693268 0.1752
744 -1.01725 0.285523 -0.112565
745 -2.30504 -0.774342 -0.0969373
746 0.178653 -0.0981959 0.244513
747 -1.34069 0.601995 0.707375
748 -1.32169 0.0130887 0.237867
749 0.31547 0.428204 1.50674
750 -0.64736 -0.350313 -0.49376
751 0.393576 0.231687 -0.00786318
752 0.56882 0.273847 -0.861381
753 -0.100291 0.564825 0.479742
754 0.487483 -0.0273515 0.819447
755 -0.216222 0.851159 0.24648
756 -0.187404 0.0524938 -0.630706
757 0.0749072 0.677003 0.199045
758 0.721455 -0.718277 -0.179661
759 0.304536 -0.806184 -0.347068
760 0.643411 0.985199 0.294832
761 0.733825 -0.0323538 0.985197
762 -1.10101 -0.913399 0.431524
763 0.239364 0.213718 1.07774
764 0.279922 -1.12901 0.700898
765 -0.526384 -0.310249 -0.379324
766 0.236797 0.484499 0.0380298
767 -0.171799 0.570034 -0.800969
768 -0.677755 0.913146 -0.872495
769 1.20212 -0.364322 -0.681797
770 -0.388133 -2.33505 -1.35839
771 0.122678 0.543412 0.0271889
772 -1.34472 -0.102917 -0.395774
773 -0.00956185 -0.702305 0.169303
774 -0.600456 -0.23713 -0.232131
775 0.133835 -1.24558 0.938444
776 0.109679 0.618503 0.213558
777 -0.257689 0.502181 -0.0552306
778 -0.00332582 -0.810014 -0.285428
779 -0.189619 0.396229 -0.175137
780 0.201047 -0.629378 -1.03671
781 -0.428857 -0.748255 0.754192
782 0.541468 -0.717864 0.592386
783 -0.621731 -0.835562 -0.28605
784 0.33321 -0.866653 1.23637
785 0.439311 0.11885 -0.644462
786 -1.63245 0.614819 -0.959722
787 0.789697 -1.34736 0.895541
788 0.0170337 -0.530717 0.193153
789 0.6201 -0.116028 0.146051
790 -0.663691 -0.254406 -0.368578
791 1.127 1.33287 -0.281572
792 -0.437528 -0.136479 0.659552
793 0.0253005 1.15835 -0.0733316
794 1.15365 0.0525999 -0.865075
795 0.0408645 0.168549 -0.0136529
796 0.204977 -1.01686 -0.335366
797 0.254725 -0.359641 -0.717933
798 1.72381 -0.945576 0.835889
799 -0.390839 0.417466 -0.00774957
800 -0.116157 0.223225 -0.540194
801 -0.299752 -0.410398 0.438031
802 2.13374 0.719389 -1.3151
803 -0.96047 0.569592 0.0991008
804 0.202479 0.15472 -0.50499
805 0.0316786 -0.282342 -0.219083
806 0.66878 -0.0326119 0.0692006
807 -0.053264 -0.954871 -1.2446
808 -1.01879 0.322079 0.983379
809 -1.29337 -0.349369 0.564694
810 0.556969 1.18613 0.660488
811 0.131734 0.823788 -1.03536
812 -0.920507 -0.381978 0.335659
813 0.661552 8.41881e-05 1.06707
814 -0.0617718 -0.304808 0.887959
815 -1.16043 0.0845452 -0.43171
816 -0.673705 0.507363 0.893806
817 0.168516 -0.383114 -0.778953
818 0.447673 0.585669 0.175102
819 -0.295049 0.154321 -0.104705
820 -0.730363 -0.50392 -0.747801
821 0.210509 -0.247002 -0.418214
822 0.788373 0.440981 0.487835
823 -0.728932 0.912412 1.02346
824 1.58819 0.436439 0.680995
825 -0.582303 0.119224 -0.630245
826 0.13269 -0.376474 1.19607
827 0.888037 -0.798702 -0.387893
828 0.00433656 0.221389 -0.355146
829 1.09377 -0.379761 -0.197264
830 -0.475019 -0.968871 -1.61355
831 0.350245 -1.00786 -0.636769
832 -0.204984 0.344722 0.0451488
833 -0.498897 0.425555 -0.737908
834 -0.398714 0.790859 0.734316
835 0.0195239 1.14427 -0.482725
836 0.00471249 -2.12712 -0.330818
837 1.8158 -0.0692321 -0.217765
838 0.424492 1.79122 0.37781
839 -0.181891 1.67091 0.530955
840 -0.143789 -0.729388 0.837006
841 -0.474783 1.37618 0.399726
842 -0.151201 1.30226 -0.129098
843 0.990801 0.242483 0.100046
844 -0.592482 0.0353075 1.11785
845 -0.305229 0.594969 -1.13267
846 1.25161 -0.492165 0.0859727
847 -1.00366 -0.202851 -0.11965
848 -0.580335 -0.31042 0.219764
849 1.41047 0.336221 0.104225
850 0.598277 0.298634 -0.186566
851 -2.12765 0.799499 -0.0649361
852 1.02466 0.215345 0.0327233
853 -1.66084 0.88577 -0.210348
854 -0.675713 0.395972 0.182339
855 -0.479503 0.853302 -0.400129
856 -0.556945 -1.10258 0.450464
857 -0.884469 0.332416 -0.788612
858 0.633538 0.552998 0.215882
859 0.858267 -0.425026 0.719987
860 -0.267625 0.467186 1.14936
861 0.85552 1.01076 -1.2122
862 1.17317 0.621365 -0.0449387
863 -0.810294 -0.0864331 0.438079
864 -0.266279 0.35958 -0.748791
865 -1.18982 -0.662319 -0.218681
866 0.403525 -0.240549 -0.715627
867 0.78302 0.266687 0.313464
868 -0.0790506 1.40515 0.0450506
869 0.0933852 0.679728 -0.367493
870 -0.683968 0.939584 0.209387
871 0.931259 0.141745 -0.426993
872 0.16662 0.953299 -0.485868
873 0.999454 0.0642425 0.0724578
874 0.384304 0.215055 -0.478166
875 1.6132 -1.23625 -0.156184
876 -0.357687 0.880612 1.05444
877 -2.02735 -0.387189 0.534626
878 0.101392 0.0523814 0.0963643
879 0.0042835 1.23169 -0.0895288
880 1.12343 -0.982989 -0.314338
881 -1.2749 -0.277222 0.691642
882 -0.199496 -0.27515 -0.96799
883 -0.795486 0.419857 -0.842775
884 0.339286 0.450852 0.250544
885 0.343332 0.0667751 0.0865994
886 0.48667 -0.051885 -0.125201
887 1.43473 1.38141 -0.973254
888 0.643172 0.627452 0.463594
889 0.554229 -0.32871 0.120099
890 -0.581183 0.409434 -0.60953
891 -0.640942 0.302736 0.107531
892 -0.417634 -1.20212 -0.0250876
893 -0.00119007 0.80579 0.554984
894 -1.14759 0.560887 0.276734
895 -0.935704 -0.256349 -0.0176714
896 0.154921 -1.30138 0.168254
897 0.29342 -0.435351 0.716996
898 0.944196 -0.760246 0.435632
899 0.298932 -1.05587 0.710507
900 0.671418 -0.101044 0.428792
901 -1.06461 0.545137 -1.14272
902 1.21294 0.88398 0.318757
903 1.51751 0.424029 0.58594
904 -1.45358 -0.34557 1.32845
905 -0.33652 -0.777808 -0.051954
906 -1.17898 -1.305 0.620638
907 0.189316 0.458105 -0.802817
908 -0.88964 0.322827 0.970752
909 -0.507336 1.00718 -0.307403
910 0.426255 0.327877 -0.468071
911 0.771575 0.415507 -0.706332
912 0.0645933 -1.03308 -0.0501274
913 -0.944198 0.468486 -0.847882
914 0.283556 0.456269 -1.01818
915 0.562395 -0.446293 -0.564707
916 1.74538 -1.13375 -0.38587
917 0.35204 -0.618221 -1.3614
918 -0.159451 -0.058233 -1.22845
919 1.44338 0.150139 -0.619566
920 -0.328901 0.594168 -0.39733
921 0.147128 -0.0130932 0.959344
922 -0.240818 0.537275 -0.799346
923 0.329437 0.618108 0.876363
924 0.0578569 -0.588646 0.146359
925 0.245218 0.520911 0.227841
926 -1.01002 -0.69485 0.118246
927 0.130988 0.401007 0.505759
928 -0.939535 -0.449292 1.13189
929 -0.919997 -0.570774 -0.227898
930 1.03965 0.498005 0.0802024
931 -0.712035 -0.121541 -0.737082
932 -0.327246 -0.196964 0.679168
933 -0.0948717 0.16366 -1.10843
934 0.887477 0.173231 0.105034
935 -0.0172216 -0.0297479 0.694614
936 -0.0786541 -0.638527 0.41693
937 -0.775269 0.431832 -0.155935
938 -0.411186 -0.718382 1.02886
939 -0.585269 0.215099 -0.0223628
940 0.671646 0.600149 -0.220557
941 -1.28262 -0.908316 0.377762
942 -1.33819 1.06161 -0.422603
943 0.170197 1.39732 1.45898
944 0.109799 0.0628564 -0.602125
945 0.828361 -0.484208 -0.410745
946 -0.537661 0.560056 -0.090815
947 -1.33896 -0.633431 0.499141
948 1.45009 0.346707 0.0973555
949 -0.0389946 1.04941 0.125611
950 0.877231 0.527413 1.50895
951 -1.21585 -0.120412 -0.902154
952 -0.316258 -0.243963 -0.757123
953 1.11671 -1.4115 0.538934
954 -0.289518 -0.152584 -1.05696
955 -0.96373 0.130309 -0.538474
956 1.25237 -0.474479 -0.395746
957 -0.369995 -0.192443 -0.0877859
958 0.379953 -0.177487 -1.4148
959 -0.282412 -1.21293 1.05981
960 1.13854 0.336444 1.00874
961 0.0737582 0.310554 0.538822
962 -1.02352 -0.0302557 -0.908777
963 -0.0121698 1.46903 0.430486
964 -0.986628 0.180625 1.21122
965 -0.197455 -0.380112 -1.21531
966 -0.153884 -0.736289 0.539781
967 0.109085 1.07035 0.185957
968 0.876252 0.879806 0.0155372
969 -0.465472 0.824114 -0.930462
970 -0.605405 0.274267 0.286707
971 -0.551831 0.136083 1.32278
972 0.452385 0.397344 0.257263
973 0.586177 0.623791 -1.07034
974 -0.73272 -0.8406 -0.336752
975 0.0777207 1.06958 1.39585
976 -0.368227 -0.717844 0.658141
977 -0.0990225 0.098396 0.415445
978 0.475413 -0.355336 0.147252
979 -0.0798775 0.27425 1.02593
980 1.11966 2.01335 0.238563
981 1.2013 0.0352995 -0.628058
982 -0.116354 -1.29035 1.03257
983 -1.1255 0.357201 0.113444
984 -0.238628 0.826335 -0.275227
985 -0.875615 -2.20143 -0.921823
986 -0.0519912 -0.166204 0.0807569
987 -0.173806 -0.547384 -0.388797
988 0.383703 -0.477496 0.126089
989 -0.782127 -0.152955 0.423604
990 -0.0374033 0.0439572 0.439521
991 0.907986 -0.12313 0.512128
992 0.142316 0.486556 0.258113
993 0.947165 0.240126 -1.23793
994 -0.599115 -0.439561 -0.938323
995 0.324605 0.393446 1.09003
996 0.458238 1.01763 -0.225323
997 0.528506 -0.441447 0.966065
998 1.65285 0.644539 0.781604
999 0.341573 0.213945 -0.113078
1000 -0.0874965 -0.655531 -0.393001
