474 -1.09178 -0.209526 -0.384219
475 -1.41857 -0.145762 0.949113
476 0.0694579 -1.21199 -0.200478
477 -0.373429 0.33941 1.22906
478 0.81842 -1.00884 0.194619
479 -0.153214 -0.297066 1.2039
480 -0.824739 0.273498 1.02326
481 0.291615 0.609924 0.877208
482 0.470357 -1.05935 0.679773
483 0.270772 0.763856 -1.15444
484 -0.329573 -0.585073 -0.878744
485 0.193879 -0.466772 0.81478
486 -0.300766 0.0737448 -0.626773
487 0.691586 -0.693373 -0.556282
488 1.19888 0.786926 0.633265
489 0.0602756 0.0801095 -0.679774
490 0.487099 -0.730173 -0.159695
491 -1.12548 -0.158827 -0.798645
492 0.630311 -1.1385 -0.269753
493 -0.211741 -0.263005 -0.145496
494 0.480627 0.908065 -0.540617
495 -0.524903 0.944264 -0.141409
496 -0.362109 0.12523 1.20175
497 -1.39042 -1.31397 -0.0452446
498 0.395233 0.569216 -0.044034
499 0.116561 1.18825 0.341697
500 -0.68344 -0.226738 0.163393
501 -0.411112 -0.877315 -0.514167
502 -1.22219 0.537954 -0.203033
503 0.688515 0.466689 -0.594629
504 -0.328238 0.226708 0.028656
505 0.33495 -1.3853 0.157175
506 -0.729607 -1.20511 -0.310323
507 0.2822 -0.126352 -1.21417
508 1.11238 0.399168 -0.201748
509 1.64629 -1.12549 0.601855
510 -0.954209 -0.408403 0.92868
511 0.153464 -0.453586 -0.0747185
512 0.0106306 -0.0344425 0.43337
513 0.551033 -0.317949 -0.0145537
514 0.394028 -0.74751 0.633893
515 0.761739 -0.0586531 -0.105673
516 -0.831418 -0.218269 -0.45365
517 -0.00381039 -0.100297 -0.925253
518 -1.03825 -0.0986073 -0.915629
519 0.450172 -0.144612 1.33081
520 0.0796399 -0.0746917 -0.556374
521 0.140092 0.24626 -0.546245
522 0.0270811 0.791274 -0.670928
523 0.889347 0.73049 -1.43858
524 -0.114487 0.262034 0.0890695
525 -0.655787 -0.403663 0.707691
526 0.573292 0.493764 0.460202
527 -0.223395 0.21491 -0.705093
528 -0.0552746 -0.950549 0.164701
529 0.196762 0.459786 -0.468096
530 -0.0475769 -0.899359 1.35176
531 0.388104 -0.161181 -0.0377678
532 1.9219 -0.990332 1.05158
533 -0.630477 -0.612256 -0.5136
534 0.612106 0.571041 -1.05552
535 -0.196181 0.360198 -0.507609
536 -0.404902 -0.827952 -0.525002
537 -0.907803 -1.43598 -0.25894
538 -0.538753 -0.111048 -0.0882583
539 -0.0502286 -0.826045 0.45215
540 0.0199799 -0.149024 0.323205
541 -0.583228 -0.161166 1.9753
542 -1.72542 0.0953058 -1.21758
543 -0.385269 0.681997 0.0249305
544 -0.55462 -0.516242 -0.00844793
545 -0.368263 -0.0325604 -1.24003
546 -0.0310508 -0.904583 -0.254995
547 -0.22252 -0.508783 1.50054
548 0.101139 -1.20927 -1.97661
549 -0.449922 0.248467 0.357464
550 -0.0570736 0.864643 0.533249
551 -1.37084 -0.107772 -1.16641
552 0.0237583 -0.25123 1.40529
553 1.18586 0.723388 -1.02552
554 0.0973373 0.431464 0.117542
555 -0.945818 -0.510863 -0.113727
556 -0.0749703 0.482597 -1.12675
557 0.190637 0.82075 -0.559547
558 -0.734613 -0.200723 0.0223885
559 0.433043 0.447502 -1.08792
560 -0.999644 -0.222396 -1.16707
561 -0.129777 0.13193 0.579403
562 -0.00586377 0.329613 -0.366338
563 -0.364793 -0.995727 0.504923
564 -1.30509 -0.446779 0.896429
565 0.167818 0.272919 0.105967
566 -1.21692 -0.571534 0.0243592
567 -0.0114805 -1.4331 -1.00681
568 0.40429 0.751231 0.416187
569 -0.181437 -0.274434 -1.69794
570 0.111535 -0.423004 0.531071
571 0.284089 -0.523884 -1.08966
572 0.536415 0.715747 -0.00902943
573 0.101046 -1.1574 -0.207674
574 -0.156626 -0.690637 -1.15938
575 -0.855097 0.621313 -0.354861
576 0.208592 -0.815271 -0.616526
577 -1.82485 -0.0481491 0.23343
578 0.158605 0.143633 0.395826
579 -1.08841 0.0220773 0.45331
580 0.191462 0.672184 -1.05042
581 0.13052 0.406156 -0.616557
582 -0.0156199 -0.0709047 0.422767
583 -0.557979 0.749817 1.41479
584 -1.20799 -0.573731 0.334909
585 -0.923859 -0.909872 -0.465082
586 -0.125164 -0.560609 0.320919
587 0.770749 0.0789996 0.576456
588 -0.550801 0.683242 -1.18421
589 1.17572 -0.739947 -0.257266
590 0.30375 -0.49157 0.723541
591 -1.01642 1.43237 0.247664
592 -0.847436 -0.319796 0.204215
593 0.232837 0.330293 -0.409454
594 0.390785 -0.326044 -0.469616
595 -0.2146 -0.554053 0.48993
596 0.812791 0.432776 -0.396038
597 0.34548 -0.859747 0.0617324
598 -1.37992 -0.398794 0.28925
599 -0.475108 0.118664 0.440666
600 -1.50838 0.913479 0.781563
601 0.869921 -0.148208 -0.421739
602 -0.104339 0.436601 -0.643313
603 0.948721 -0.591232 -0.213614
604 0.415294 -0.87577 0.154293
605 -0.178053 0.43408 -0.361645
606 0.712666 0.555282 0.731076
607 1.94841 0.497864 -0.403993
608 0.826987 0.744456 -0.235427
609 0.320477 -0.377581 -0.314523
610 -0.361139 -1.07146 -0.175286
611 1.10451 1.00206 0.407972
612 -1.10445 0.0164742 0.487619
613 -0.727906 0.737478 -0.863996
614 -0.268315 0.0601181 -0.0397797
615 1.52482 -0.549446 -0.978571
616 0.737377 0.080338 0.652419
617 -1.41582 1.24731 0.928262
618 0.137523 0.179743 -0.0442936
619 -0.0992018 2.53948 2.55842
620 0.430573 1.55595 -0.51274
621 -0.208707 0.241704 0.541566
622 -0.732123 -0.723037 -0.979947
623 -0.531869 0.660831 1.03674
624 -1.41448 -0.898296 0.658247
625 0.894058 0.498246 0.914612
626 -0.283955 0.499325 0.283425
627 -0.261321 1.03847 0.63043
628 0.420369 0.355065 -0.359396
629 1.2356 1.06171 0.922248
630 -0.0427468 0.62161 -0.0870526
631 0.436577 0.319487 -0.499362
632 0.85783 -0.42588 0.982764
633 0.594129 0.412432 -0.717305
634 -0.642295 0.185474 0.446371
635 0.145016 0.777791 -1.26671
636 1.14953 0.765909 -0.300036
637 -0.0632137 0.565754 0.357815
638 -0.270809 0.359011 0.200099
639 -0.432011 -0.443896 -0.234942
640 0.780074 -0.839457 -1.05573
641 0.331121 1.02735 -0.472466
642 -0.217072 0.207246 -0.597731
643 0.161976 -0.0303081 -0.656582
644 -1.73925 0.533807 -0.261243
645 0.264342 -0.261913 0.885927
646 -1.2196 -0.684672 -1.18626
647 0.906897 0.685575 0.780915
648 0.194737 0.199357 -0.28665
649 0.173986 -0.728186 -0.0996131
650 0.516307 0.676625 0.00289484
651 -0.0674999 -1.09171 -0.798655
652 -0.192924 0.951528 -0.615426
653 -0.341464 0.235411 0.167158
654 0.245454 -0.178455 -0.619688
655 -0.794645 -0.505878 0.206499
656 0.472082 -0.0216437 -0.768729
657 1.74374 -1.65443 0.235758
658 -0.10895 -0.533358 0.26068
659 -1.15802 -0.662919 -0.418599
660 0.488244 0.236854 0.4796
661 0.788462 -0.229961 0.210797
662 -1.98156 -1.0245 -0.223589
663 0.568018 -0.191285 1.03016
664 -0.237968 -0.174939 -0.182113
665 0.0526481 -0.968611 1.14859
666 0.887077 -0.857974 -1.24729
667 0.705741 -1.56465 0.357431
668 -0.374235 0.710983 0.369067
669 -0.629478 -0.425157 -0.540318
670 0.267197 1.27922 0.69276
671 -0.399973 0.363359 -0.799406
672 0.0616947 0.206635 -0.87074
673 -0.0619031 -1.01166 -1.0319
674 0.940649 -0.0391401 1.91119
675 -0.883227 0.502452 1.20085
676 -0.159296 0.350709 0.10716
677 -1.0242 -0.27979 1.04645
678 2.25956 -0.417192 -0.316983
679 0.586364 0.983438 0.429974
680 1.1054 -1.5039 -0.273787
681 -0.833144 1.07399 0.941391
682 -1.10655 -0.458013 -0.164239
683 -0.0510335 -0.280605 -0.545933
684 -0.0966343 -0.980952 0.633182
685 -0.467977 -0.548605 0.258644
686 0.688996 -0.398877 0.0246596
687 -1.77987 -1.17528 0.510036
688 0.935117 0.453633 -0.771151
689 -0.125611 0.98137 -0.549201
690 0.0781413 -0.0935666 1.05558
691 0.141278 0.889577 -0.014822
692 -0.19347 -0.387484 -1.35005
693 -0.659076 -0.13422 0.783788
694 -1.31858 -1.25151 -0.0276272
695 -0.197024 0.848178 0.632808
696 0.174671 -0.710921 -0.631625
697 0.435921 -0.824703 -0.0230502
698 -0.0266326 0.254819 0.623072
699 0.973857 -0.16811 -0.505422
700 0.110509 -0.0141813 -0.832268
701 -0.123065 1.23473 1.5641
702 0.740139 0.728358 0.520317
703 -0.664248 -1.06716 -0.560399
704 -1.32392 -1.11509 -0.132422
705 1.97438 0.491794 0.406481
706 1.18626 0.285044 0.38167
707 0.265369 0.432878 0.436862
708 -0.227915 0.36494 -0.914424
709 0.296603 0.570479 -0.967722
710 -0.730784 1.07422 -1.15466
711 0.398282 1.40794 -0.120441
712 0.0903681 -0.0319063 0.0305188
713 0.837874 -1.26719 -0.498364
714 -0.232833 1.03803 -0.135804
715 0.112918 0.411109 -0.291339
716 -0.865027 1.28847 0.391829
717 1.20998 -0.28371 -0.0438615
718 -0.087954 -0.132737 -0.758361
719 1.28789 -0.794363 0.705851
720 1.40393 0.454922 -0.463221
721 1.49169 0.216647 -0.564606
722 -1.0031 -0.56027 0.213082
723 -0.185844 -0.00375633 -0.164328
724 0.170188 0.922725 0.362484
725 -0.808467 -0.333005 -0.0347554
726 -0.0399549 -0.91297 -0.233753
727 -0.053072 0.184666 -0.259029
728 0.424383 -0.519168 -0.573199
729 0.333364 -0.718625 0.482119
730 -0.120883 -0.715778 0.912551
731 -0.143721 -0.450824 0.332695
732 -0.136064 -0.372967 -0.265816
733 0.101902 0.133237 0.532517
734 -1.55305 -0.0205247 0.370079
735 -0.805179 -0.716535 0.51562
736 0.023645 0.246647 -0.402067
737 0.735568 -0.221992 0.268194
738 0.342427 -0.0482103 0.360074
739 -0.752954 -1.22878 -0.0435916
740 0.649187 0.998425 0.484035
741 0.552335 -0.361342 -0.877651
742 0.56663 -0.00310537 0.460087
743 0.649136 0.873233 0.426915
744 0.878162 0.534507 0.399553
745 0.42194 -0.663878 1.33284
746 0.188191 1.16029 0.225065
747 -1.19823 1.13768 0.509824
748 -0.531341 0.279438 1.25969
749 -0.108331 -0.243019 0.271666
750 -0.520497 -0.669648 1.10406
751 0.0702803 0.929587 0.358907
752 -0.531178 0.34994 -0.00865753
753 -0.466246 0.755329 0.158061
754 -0.595536 -0.578345 1.24741
755 -0.0399191 0.44208 -0.512428
756 -0.134646 -2.58677 -0.664354
757 -0.527216 -0.527268 -0.279379
758 -0.0130197 0.642068 0.903575
759 -0.532203 -0.446365 0.138385
760 -0.480529 -0.526522 0.0596179
761 -0.653139 -0.166305 0.935184
762 0.393819 1.45538 -0.218627
763 0.0899708 0.955786 0.366116
764 0.326855 -0.725153 1.20498
765 0.348311 0.482264 -0.0361093
766 -0.631603 -0.598008 0.769118
767 -1.17658 0.692807 -0.853013
768 0.516496 1.30493 -0.773272
769 -0.795393 1.14844 0.2884
770 0.0184247 0.240452 0.0569282
771 0.447304 -0.20294 -0.0440824
772 0.461915 0.00455967 -0.466646
773 0.17267 -0.0981464 0.385857
774 0.143585 -0.305761 -0.503871
775 0.851441 -0.533425 -0.324273
776 -0.398564 0.534794 -0.609881
777 -0.18233 0.541467 -0.239292
778 0.60326 -1.02916 -1.15845
779 0.477807 0.26197 0.033236
780 -0.488848 0.804049 -0.723228
781 -0.415929 -0.35767 -1.08093
782 0.911869 -0.452882 -0.0914476
783 0.0203048 0.572927 0.511141
784 -0.288096 -1.14336 0.596705
785 0.505302 0.331927 -1.15171
786 0.27852 -0.0834287 -0.552809
787 -0.995894 -0.302778 -1.43501
788 -0.852436 0.581252 -0.0636793
789 0.665271 0.24885 -0.568445
790 -0.411903 0.521861 1.0153
791 0.148803 -0.920879 0.624119
792 0.575881 -1.35444 0.660752
793 0.868051 -0.239557 0.161875
794 -0.00775662 -0.0839262 0.131651
795 0.181948 1.20722 0.121929
796 -0.0636394 -0.270285 0.584756
797 0.789183 -1.16553 0.406022
798 -0.0764586 0.21186 0.189377
799 -0.325062 0.68551 0.420586
800 0.669055 -0.3008 -0.736631
801 -0.153491 0.787159 0.536944
802 -0.414885 0.304951 0.8009
803 -0.696839 1.5098 0.0547476
804 -0.432272 -1.17374 -0.668285
805 -0.00975256 1.01281 1.2767
806 -1.16569 -0.686575 0.877346
807 -0.10115 -0.128353 1.26259
808 0.521805 0.391504 0.235789
809 0.248932 0.203704 0.628865
810 -0.92168 -0.00942335 -0.345404
811 0.320277 0.341936 -0.49952
812 -0.413036 -0.670178 -0.0648101
813 0.329452 -0.155621 -0.185795
814 1.55259 0.447599 -1.67556
815 -1.08433 0.484144 -0.188321
816 -0.539918 -0.802269 -0.340026
817 0.756173 -0.871978 -0.100059
818 0.56953 0.204561 -0.431244
819 0.564511 0.5717 0.350674
820 -0.804184 -1.3598 0.400835
821 1.3694 -0.597925 -0.434846
822 -0.0661426 -0.263019 -0.00751965
823 0.277699 1.71206 -0.0745623
824 0.196255 -0.546781 0.257103
825 -0.899237 -0.733523 -0.877823
826 0.159486 -0.484599 1.09972
827 -0.109797 -1.01202 -0.304944
828 -0.215796 -0.152021 -0.165103
829 -0.477713 -1.30784 -0.813208
830 0.877813 0.125779 0.067722
831 -0.0748174 -0.513025 0.156167
832 0.579422 0.345063 1.02854
833 -1.3626 -0.0349902 -0.386195
834 -0.868584 0.726228 0.369945
835 0.419463 0.607961 -0.439889
836 -0.164331 0.893812 -0.731298
837 0.538114 1.25949 -0.431573
838 -1.38791 -0.162408 0.286133
839 0.668033 0.585889 -0.723473
840 -0.767569 0.399857 0.139614
841 -0.622684 0.81987 -0.160844
842 -0.139313 0.642696 0.614954
843 0.359985 1.67604 -0.996707
844 0.105897 -0.814442 0.293464
845 -0.418715 -0.13134 -0.437082
846 -0.693944 0.56738 -0.408915
847 0.351004 -0.999828 -0.958424
848 -0.93244 -0.458677 0.794909
849 -1.11941 -0.0307943 -0.722047
850 -0.103304 0.058074 0.367796
851 -0.0121183 -0.424789 -0.998578
852 -0.040244 1.023 -0.902707
853 -0.165287 0.26871 1.08018
854 -0.739256 -0.439697 0.269556
855 -1.42899 1.18359 -0.521121
856 0.0760382 -0.735122 -0.625401
857 1.11436 0.628384 -0.147762
858 -0.595985 0.0118307 -0.395607
859 0.38243 -0.833263 0.307212
860 0.9682 0.316051 -0.40244
861 -2.16493 0.109422 -1.01674
862 -0.313234 -1.05753 0.257441
863 -0.389743 -0.41917 0.36248
864 -0.346891 -0.646031 1.2938
865 0.445135 -0.42465 -0.422847
866 0.0371702 -0.125686 -0.25704
867 -0.88521 -0.794735 -0.133245
868 -0.142185 -0.346847 -0.564565
869 0.446599 0.969446 -0.0388855
870 1.92466 0.623137 0.142073
871 0.33005 -1.62943 -0.630956
872 -0.644123 1.27584 0.0997379
873 0.495895 0.246992 0.644179
874 1.07079 0.833983 -0.0304657
875 0.302188 -0.774174 -0.762606
876 -0.297448 1.47103 -0.955239
877 1.15424 0.908263 -0.960468
878 0.459041 0.306532 -0.763106
879 -0.568604 0.443633 -0.194289
880 -0.946866 0.808915 0.871861
881 -1.31817 -0.159467 -0.659821
882 0.0227617 -0.344728 -0.800576
883 -0.184642 1.05593 1.12309
884 1.04083 1.56039 1.58222
885 0.520329 0.911507 -0.47371
886 -0.641287 0.309813 -0.715766
887 -0.218236 -0.933932 -1.03009
888 -1.0303 -0.485256 -0.717633
889 -0.664333 0.523041 -0.0679941
890 -0.450736 -1.10518 0.27432
891 0.801068 -0.181793 0.164847
892 0.496312 -1.1182 -0.754356
893 -0.258576 -0.723742 0.806226
894 0.661341 -0.53546 -0.419401
895 0.369109 0.36225 -0.303232
896 -0.228795 -0.232162 0.0205812
897 0.669661 0.629221 -1.11473
898 0.994487 -1.18999 -0.369401
899 -0.236909 -0.501673 -0.713403
900 0.285274 -0.663743 0.955645
901 0.556953 0.430953 0.488609
902 0.615799 -0.616371 -0.680112
903 0.370934 0.536819 0.449812
904 0.735591 0.450443 -0.0293705
905 -0.111147 -0.785603 1.49852
906 1.08726 0.544949 0.777943
907 -0.599741 -0.203174 -0.0962132
908 -0.0614626 -0.747422 0.00456256
909 0.0723085 -0.85755 0.473839
910 -0.575346 0.86286 0.123798
911 0.447058 -0.586879 -0.485531
912 -0.19009 0.467927 -0.316617
913 -0.99899 0.0446981 0.525784
914 -0.101138 -0.488948 -0.276125
915 -0.947181 0.889466 0.532814
916 0.124635 -0.426517 -0.546261
917 -1.39505 1.14185 -1.36794
918 0.737953 -0.347828 0.812167
919 0.981825 0.945022 -0.610323
920 -0.932775 0.114467 1.48751
921 1.1192 0.205548 0.100781
922 -0.011411 -1.11259 0.0734586
923 -0.11891 0.336715 0.10388
924 0.848493 -0.673459 0.0739605
925 1.17983 0.60996 -0.254379
926 -0.563243 1.45658 1.23288
927 0.49847 -0.629521 -0.0989384
928 -0.962267 0.775209 -0.039369
929 -0.274802 0.68924 0.65072
930 0.999663 -0.00883565 0.0591765
931 -0.189486 -0.0804822 0.163402
932 0.171801 0.0483138 0.835746
933 -0.6247 -0.0398077 -0.956426
934 -0.247084 -0.82396 0.197084
935 -0.947784 -0.952504 1.38009
936 0.424459 0.877095 -0.97574
937 -0.137033 -0.304129 0.0249234
938 -0.988225 0.718779 0.876447
939 -1.31493 0.0815762 -0.311789
940 0.0422253 0.725174 0.417066
941 -1.02196 -0.153365 0.571807
942 -0.31246 0.139974 -0.519723
943 0.543343 0.256521 0.304874
944 0.0573818 -1.22268 0.379349
945 -0.408463 -1.39059 -1.10319
946 0.246357 -0.28228 0.0425912
947 -1.11884 -0.498824 -0.963054
948 0.856067 0.601426 -0.998766
949 1.17669 0.284619 -0.158028
950 -0.0179621 -0.753342 0.318164
951 -0.141588 -1.1712 -0.486096
952 0.269506 1.84402 -0.624255
953 -0.0242159 -0.153201 -0.782062
954 1.20014 -0.00472345 -0.712361
955 0.159188 -0.464502 -0.725121
956 -0.535181 -0.886473 0.16875
957 0.534594 0.312148 -0.307449
958 -0.351366 2.08979 0.616476
959 -1.08896 0.513272 0.538093
960 0.703908 -0.459773 -0.528365
961 -2.0829 0.382929 0.937657
962 -0.589116 0.861993 0.014598
963 -0.595105 -0.608566 0.224035
964 -0.209679 -0.817835 -0.00102084
965 -0.277326 0.867449 0.651832
966 0.727718 -0.721446 0.373478
967 -0.696523 -1.32565 -0.901707
968 0.0438759 -0.19204 0.217181
969 0.41602 -1.25917 -0.277222
970 -1.11032 -0.671667 1.86663
971 -0.0376017 0.157895 -0.611073
972 0.716124 0.821417 -0.356275
973 -0.838781 -0.647891 -0.255623
974 0.237801 0.854522 0.684419
975 -0.399407 -0.190585 0.271859
976 0.134809 -0.678566 -0.0275673
977 -0.741528 0.879314 0.296645
978 -0.70947 -0.396152 -0.177495
979 0.403448 -0.355447 -1.15857
980 1.04519 1.21296 -0.655498
981 0.632326 -0.195728 -0.25312
982 0.844152 0.622391 -0.0031
983 0.468391 -0.883129 -0.699411
984 -0.746068 0.745313 0.839814
985 -0.0234782 -0.420511 -0.748448
986 1.1884 0.0187019 -0.125209
987 1.60137 0.457538 0.180518
988 -0.174102 0.117369 0.757875
989 -0.133621 0.491501 0.410406
990 0.624856 -0.405271 -1.01912
991 0.615946 0.0221033 -0.36499
992 -0.522383 -0.128815 -1.68768
993 -0.37227 0.960876 -1.67503
994 0.194995 0.264536 0.252669
995 0.947341 -1.19593 -1.16663
996 0.873951 0.723139 -0.456946
997 -0.0726394 0.477603 -0.516427
998 -0.950428 0.714863 -0.323625
999 0.990095 -0.661062 -0.415069
1000 -0.271807 -0.651359 0.450411
