473 0.483752 1.37486 0.334135
474 0.00363405 1.72566 0.135241
475 1.50457 -0.365988 0.212039
476 -0.134995 0.505192 0.745138
477 1.41483 0.620934 -0.453532
478 0.372003 0.610113 -0.570342
479 -1.24201 0.598342 0.208195
480 0.87851 0.78509 0.0155829
481 1.03114 0.965821 -0.41894
482 -0.157642 0.68019 -0.0534037
483 -0.484062 -1.37137 -0.330795
484 0.725519 -1.2767 1.1693
485 1.08175 0.950815 -1.39805
486 -1.13861 -0.422412 -0.285962
487 -0.744399 1.38079 0.452512
488 0.509656 -0.503328 -0.619581
489 0.700261 -0.606066 0.338691
490 0.73753 -0.0348188 0.147961
491 0.651933 -0.50511 -0.707896
492 0.652154 -0.47967 -0.0197475
493 -0.650988 0.296944 -0.339382
494 0.289058 0.0435311 -1.4143
495 -0.377362 0.420554 -0.356694
496 -0.228929 0.667035 -0.726706
497 -0.10074 1.17339 1.50809
498 1.15362 -0.555444 -0.232607
499 -0.331681 -0.375358 0.571529
500 0.313655 -1.98428 -0.41885
501 -0.579457 -0.501843 -1.3018
502 -0.6121 0.440167 0.239287
503 0.00424125 -0.408012 0.437411
504 0.585848 0.499279 -0.256033
505 -0.599308 0.345698 0.27317
506 -0.402267 -0.811385 0.46008
507 -1.0694 -0.0879703 -0.0483573
508 -0.713962 0.169617 -1.06862
509 -0.926578 0.420881 0.75693
510 -1.38476 -0.115596 -0.796952
511 1.3738 -0.967209 -0.715434
512 -0.3871 -1.30544 0.298245
513 0.212091 -0.77274 -0.0349507
514 -1.16379 0.345698 0.404505
515 -1.48756 -0.298457 0.408202
516 -0.998937 2.01327 -0.0268265
517 0.502608 -0.542252 1.13147
518 -0.451382 0.489862 -0.0303036
519 -0.900756 1.27175 -0.622853
520 -0.363873 -0.765997 0.125782
521 0.0221686 -0.0626737 -0.159584
522 0.436136 0.510191 0.119337
523 0.152529 1.06819 0.702388
524 0.530737 -0.651342 0.139017
525 -0.427272 -0.427086 -0.960444
526 0.00826182 -0.938056 -0.537584
527 0.0335876 0.211322 0.534218
528 0.0723562 0.689969 0.919694
529 0.206744 1.06696 -0.321646
530 -0.597109 -0.480218 0.663469
531 -1.57449 1.05666 -0.977473
532 1.20223 0.125422 0.0655626
533 0.296197 -0.49825 0.381459
534 -0.19849 0.492787 0.109918
535 -0.852678 0.169773 0.172716
536 -1.63494 -0.484773 -1.18978
537 1.77447 0.181663 -0.182913
538 -0.745276 1.04012 -0.938171
539 -1.08127 -0.188765 -0.634316
540 0.570686 0.759553 0.60949
541 1.06775 0.402488 0.930876
542 0.741695 -0.821239 0.450015
543 0.242649 -1.4442 -0.296548
544 1.2956 -0.776261 1.51991
545 -0.623258 0.942284 -0.588281
546 -1.06883 0.231784 -1.87128
547 -0.838134 -0.1829 0.661315
548 -0.850185 -1.25607 0.39209
549 0.149064 0.598121 -0.117405
550 -0.844274 0.771862 0.591661
551 0.369964 -0.5824 0.0049489
552 -0.886809 -0.17907 1.08172
553 0.61115 -0.0114141 0.383888
554 0.963984 0.0992898 0.371866
555 -0.271542 1.01809 -0.373032
556 0.485872 -0.731886 0.555092
557 -0.461303 0.403039 0.557843
558 -0.696715 -0.853064 0.43448
559 -0.49792 -0.250021 1.61776
560 0.756653 1.03986 0.940908
561 -0.244797 -0.803392 -0.177923
562 -0.65347 -0.237214 -0.24549
563 -0.576574 0.596899 0.534655
564 0.161765 0.229375 -1.15064
565 1.09315 0.360521 -0.389212
566 -0.175702 -0.0524533 -0.636577
567 -0.25729 -0.825162 0.711348
568 0.372295 -0.768996 0.0891592
569 0.0337391 -0.966791 0.543706
570 -0.0415292 0.355092 -0.262371
571 0.957755 0.632708 0.243543
572 -0.547225 1.3053 0.337949
573 0.864848 -0.00256025 -0.0655685
574 -0.276593 0.0137264 -0.480494
575 -1.21655 0.640768 0.896595
576 0.979924 -1.01338 1.23789
577 -1.1068 0.322553 0.914777
578 -0.31685 -0.116047 -0.346716
579 -1.39 0.686734 -0.30055
580 -0.982135 0.88709 0.248738
581 0.0652819 -0.202318 -0.46033
582 -0.213038 0.104382 -0.0393546
583 0.749522 1.17529 0.487635
584 0.617227 -0.356889 -0.388478
585 1.07442 -0.658979 -0.245288
586 1.10071 0.697619 0.583514
587 1.78942 0.905461 0.533961
588 -0.651125 0.366636 0.0770635
589 0.336558 0.65915 0.907424
590 0.233482 0.5196 0.205945
591 -0.172988 -0.310053 -1.08316
592 0.196398 -1.00388 -0.480111
593 0.429027 0.155221 0.57064
594 0.148956 -0.509293 -0.422116
595 1.09713 0.122852 0.316588
596 -1.09465 0.450498 -0.039863
597 0.00524917 0.652135 -0.813142
598 1.028 -0.284587 1.23037
599 -1.16 0.523609 -1.2988
600 0.446789 0.721881 0.750674
601 0.191969 -0.274654 0.832315
602 -0.406251 0.108543 0.0410455
603 0.0800226 -0.71945 0.334748
604 0.277924 -0.917986 -0.553249
605 0.772083 -0.755514 0.618304
606 -0.467957 -0.467478 0.691053
607 0.259854 0.914656 0.529651
608 1.24449 0.0507238 -0.444943
609 -0.624224 -0.0492373 0.616747
610 0.769381 -0.486171 0.491756
611 0.353267 -1.19779 0.166988
612 -0.242491 -0.770435 -0.252119
613 -0.308492 -0.460528 0.420317
614 -0.74566 0.682964 -0.556119
615 -0.959009 -0.465186 0.229272
616 -0.284178 -0.145726 -0.742694
617 -0.538853 0.654975 0.0134362
618 -0.60296 -0.699803 0.873289
619 1.35264 -0.959453 1.36564
620 -0.275113 -0.07652 0.341799
621 -0.238734 -0.857261 0.717222
622 0.884378 -0.865879 0.208795
623 0.516783 -1.47218 -1.00532
624 0.230693 -0.650759 -0.85979
625 -1.10685 1.34389 0.444696
626 -0.135184 1.86321 -0.359977
627 -1.61039 -0.646412 -0.219523
628 0.702015 -0.969498 0.18886
629 0.535144 0.0530436 -0.566002
630 0.965658 0.588212 0.266861
631 0.350359 0.902012 -0.194248
632 0.570882 -0.340833 0.737982
633 -0.495849 1.18212 -0.432117
634 -0.366166 0.510406 -0.156112
635 -0.813057 -1.23863 -0.486696
636 0.13683 -0.0775223 0.120287
637 -0.871011 0.190257 0.485485
638 0.75803 -0.0222808 0.553396
639 0.234035 -0.519202 0.56397
640 -0.206642 -0.690013 -0.225428
641 0.678446 0.195834 -0.434933
642 0.192924 -0.440232 -1.36925
643 0.522229 0.380139 0.714977
644 0.721222 -0.456044 0.470167
645 -0.331042 1.06904 -0.842594
646 0.0654044 -0.115795 -1.10988
647 -0.995644 0.0692464 0.22957
648 0.520991 -0.0438017 -1.28308
649 0.32494 0.835387 -0.945394
650 -0.335517 -0.727794 0.156849
651 0.082327 -0.432957 -0.182628
652 0.2663 0.311935 -1.76476
653 -0.041196 0.284632 -0.845571
654 -1.331 -0.367192 1.47759
655 0.735377 0.978824 0.341306
656 0.528595 0.42667 0.64829
657 0.357077 -1.08954 1.39406
658 0.246102 0.0530732 -0.192597
659 0.736742 0.665469 1.32273
660 0.701092 0.0761749 -0.61451
661 0.880672 0.740286 0.293152
662 0.806812 -0.897636 0.0550418
663 -1.19177 0.592488 1.06846
664 -0.0664362 0.0543515 -1.04965
665 0.254181 0.416309 1.13492
666 -0.0409173 -0.195398 0.567785
667 0.192322 -0.129768 -0.0666089
668 1.22993 0.0590062 1.10482
669 -0.428162 -0.721328 -0.0151242
670 0.453726 0.582349 -0.419722
671 0.229217 -0.510307 1.20186
672 -0.314244 0.763508 -0.668522
673 0.412754 -0.597939 0.887895
674 0.808396 -0.176789 0.582548
675 0.777337 -0.38487 -0.643435
676 -0.340331 -0.560458 0.142217
677 -0.564225 0.542429 -0.682011
678 -0.084966 1.0303 0.753161
679 -0.00384082 0.15052 0.176651
680 -0.996961 1.21421 0.481224
681 -0.758566 0.338879 -0.85831
682 0.733481 0.418603 -0.882368
683 1.58062 -1.20382 0.0112948
684 0.887663 -0.677866 -0.0258796
685 -0.617031 -0.337028 -0.287853
686 -0.636379 -0.517364 0.739123
687 -0.563707 0.141516 1.12727
688 0.36155 0.254523 0.0876636
689 -0.82952 0.460471 -0.802075
690 0.619472 0.183705 0.0367598
691 0.0271898 -0.128224 -0.0424138
692 1.39496 -0.224738 -0.0448187
693 0.939307 0.233138 -0.882219
694 0.73479 -0.304367 -0.82858
695 0.224806 1.61271 0.572518
696 0.248699 1.06366 0.301492
697 0.0440817 -0.248499 -0.694524
698 -1.50416 -0.0924855 -0.127196
699 0.701175 0.558364 -0.443266
700 -0.311939 -0.711585 0.0786703
701 1.07769 -0.134248 -1.01606
702 0.0884127 0.741362 0.000302656
703 -1.17965 0.160824 -0.682812
704 -0.110867 -0.952586 0.948857
705 -1.70108 0.00479378 -0.512349
706 1.12799 -0.83363 -1.4865
707 -0.388713 1.19714 0.661609
708 -0.0826233 -1.14811 -0.499778
709 -0.573139 1.4399 -0.81478
710 -0.824663 -0.659666 0.223926
711 0.821901 -1.38359 0.371413
712 0.137632 0.110028 -0.411868
713 0.00240997 0.00639983 0.196165
714 0.170773 0.972445 1.04925
715 0.130753 -0.305011 0.502436
716 -0.337727 0.176292 -0.437986
717 1.9411 0.784249 -1.31313
718 0.877402 0.448435 0.489864
719 1.44461 1.22087 0.303438
720 -0.365923 1.55499 0.865701
721 0.425648 0.545532 -0.390499
722 0.572659 -0.291594 0.453206
723 0.0718027 -0.483967 -0.373288
724 0.734616 0.559265 -0.125683
725 0.171008 0.836871 -0.89649
726 -0.349589 -0.0916348 -0.950498
727 -0.359859 0.640651 -0.374558
728 -0.695476 -0.463778 0.775901
729 -0.0715939 0.0921139 -1.11641
730 0.54375 -0.559612 0.208163
731 -1.04408 -1.56984 -0.505637
732 -0.22738 -0.344862 -0.333283
733 0.653966 -0.510622 0.0872774
734 0.000270761 -0.241841 -0.259178
735 0.245601 -0.155606 -0.263546
736 0.625785 -1.12373 1.65158
737 -1.12765 -1.13904 -0.745136
738 0.131806 0.142788 0.116768
739 0.482418 0.00128379 0.311697
740 -0.675256 -0.0720164 0.592271
741 0.642873 1.05221 0.846115
742 -0.173525 1.02012 -0.123366
743 -0.295984 0.617009 -0.117803
744 -0.0595558 1.14815 0.263618
745 -0.626823 -0.262687 0.0146197
746 0.264383 0.66378 0.236441
747 -0.551118 -0.778697 -1.22073
748 0.45195 -0.257269 -0.66379
749 0.384246 0.115398 0.182965
750 -1.24011 1.24909 -0.182642
751 -0.0987595 -0.118911 -1.61666
752 0.338285 0.122349 0.40048
753 0.521784 0.334301 -0.279987
754 -0.593379 0.334002 -0.062896
755 -0.965232 -0.663219 0.285712
756 -0.221967 0.449433 0.719798
757 0.858733 0.689781 -0.197544
758 -0.204131 -0.465227 -0.675179
759 0.665485 1.33035 -1.03825
760 -0.720638 0.169464 0.42537
761 -0.819845 -0.2311 -0.897718
762 -0.490429 0.985328 -0.278723
763 0.278272 0.718197 0.177047
764 1.51276 -1.31037 0.595564
765 1.17756 0.9439 0.409341
766 0.397535 0.296557 -0.0874704
767 0.434416 0.265751 -0.14276
768 -0.150358 0.28004 -0.403044
769 -0.247924 0.0208695 0.967577
770 0.909789 -0.0477728 0.451872
771 0.0246723 -0.437857 0.699647
772 -1.49147 0.279065 0.311331
773 0.325303 -0.330684 0.0840575
774 0.454124 -0.454802 0.51747
775 0.704697 0.673093 0.122835
776 -0.209379 0.198676 0.670805
777 0.455107 0.110688 -0.297343
778 1.16116 0.473091 -1.06879
779 -0.835371 0.0231261 0.916587
780 0.269837 0.249064 0.560033
781 0.1682 -0.154203 -1.3787
782 -0.15868 0.308172 1.18572
783 -1.01029 0.438559 2.03101
784 -0.738658 0.807752 -0.657977
785 -0.330397 -0.0758713 -0.198195
786 0.262362 -0.398265 -0.423461
787 0.978963 0.401321 0.566818
788 1.00262 -0.538518 -0.430447
789 0.0683073 -0.695566 -1.25658
790 0.0669031 1.2872 -0.652861
791 -0.111281 -0.0174261 0.247247
792 -0.814605 -0.909152 0.613473
793 -0.748752 -0.993302 -0.420138
794 0.31086 -0.710101 -1.38962
795 0.0644486 -0.621534 -0.679696
796 0.0900765 -0.442493 0.923548
797 0.600403 -0.048694 0.144029
798 0.919145 0.732811 0.00924688
799 0.598708 -0.940501 0.159535
800 -0.0421499 -0.140121 -0.433958
801 0.296968 -0.179051 -0.65706
802 -0.968633 0.0762146 -0.263287
803 1.3446 1.49789 0.89186
804 1.38339 0.281964 0.300458
805 -0.325454 -0.031941 0.575391
806 -0.559062 -0.818937 0.68175
807 -0.429027 0.966498 -0.445613
808 -0.360468 0.229402 0.749215
809 1.27501 0.441538 0.33457
810 0.159274 -0.992379 0.541106
811 -0.0968912 -0.848033 1.53123
812 -0.821676 -0.567602 -0.109815
813 0.748691 -0.852561 0.532096
814 -0.211651 0.675279 -0.860359
815 1.12095 -0.576886 -0.950194
816 -0.0300588 0.0221006 -0.515708
817 -0.0164655 -0.00309604 -0.929986
818 0.491324 -0.194391 1.05489
819 0.342129 -0.593232 -0.173975
820 -0.173486 0.736436 -0.597084
821 -1.68013 -0.247834 -0.0402047
822 -1.27666 0.115548 0.319906
823 -0.28026 0.505343 0.190049
824 0.801297 -0.975446 1.36102
825 1.81225 -1.29371 0.813329
826 0.368532 1.5305 -0.0767979
827 0.354305 0.279418 -1.22706
828 0.188196 0.541081 0.171389
829 0.158073 -0.425522 -0.53112
830 1.06588 1.61963 -0.46992
831 0.0898032 -0.434797 -0.661763
832 0.96621 0.446933 -0.939313
833 0.150619 0.939175 -0.100264
834 0.936733 0.102666 0.34862
835 0.507632 0.2538 0.470636
836 -0.574713 -0.838235 0.565074
837 0.651862 0.971306 -0.200721
838 -0.234058 -0.587782 1.49402
839 0.747058 -0.120313 -0.0272822
840 -0.075656 -0.434763 0.487409
841 -0.829323 0.0593907 -0.00877203
842 0.228908 0.0113384 0.518479
843 -0.539495 -0.392454 0.605386
844 -0.746778 0.573248 0.795522
845 -0.235051 0.566929 0.711657
846 0.691144 1.17647 -0.810404
847 -0.0188519 0.155897 0.60171
848 -0.345499 -0.306525 -0.671111
849 -1.50527 1.36137 1.14919
850 -1.1447 0.269018 0.142768
851 -1.58512 1.04988 0.491518
852 -0.115453 -0.864812 0.415913
853 -0.22023 -0.158472 0.177358
854 1.38449 0.134576 0.314004
855 -1.30578 -0.523042 -1.01225
856 -1.48841 0.947186 1.68378
857 0.116964 -0.752946 -1.1062
858 -0.436911 -0.524296 0.384472
859 0.69738 -0.0994005 -1.18958
860 -0.885235 0.953171 -0.00579304
861 -0.695185 0.0136175 0.0605515
862 -0.78603 0.00405848 1.03213
863 0.526592 0.918821 -0.0484756
864 -0.156833 -0.187057 0.294395
865 -0.303065 -1.12576 0.792068
866 -0.0600378 0.0183909 -1.31405
867 -0.268331 0.593722 0.557252
868 -0.471451 -0.154423 0.831117
869 -0.458313 -0.139345 -0.69814
870 -1.16906 -0.555812 -0.179559
871 -0.610673 0.589468 -0.186254
872 0.691355 -0.198457 1.95438
873 -1.06562 -0.831113 0.229799
874 -0.28726 0.171754 -0.321988
875 0.638832 -0.737682 -0.516106
876 -0.141247 -0.862297 -0.464941
877 0.613627 -0.940768 0.49055
878 0.847126 0.914613 0.61387
879 -0.868072 1.21031 -0.491769
880 -0.325362 -0.384934 0.610952
881 -0.554531 1.54347 0.376544
882 -0.107462 0.329518 -0.402167
883 -1.1453 -0.562145 -0.923154
884 1.00488 -0.752331 0.267198
885 1.2673 0.340396 0.914761
886 0.29558 1.26738 0.776202
887 0.739236 0.595354 -0.120156
888 -0.945706 0.510788 0.224894
889 -0.611848 -0.0704955 0.469141
890 0.0972685 -0.748744 -1.17735
891 0.0407169 -0.385255 0.17629
892 0.337872 -0.417996 0.93854
893 -0.553713 -1.70785 -0.58861
894 -1.06977 -0.76404 -0.517208
895 -1.5986 -0.015256 -0.176745
896 0.291264 0.269831 0.26108
897 -0.30361 -0.46096 -0.240436
898 -0.385321 -0.234326 -0.154469
899 -0.177121 -0.459178 -1.11972
900 -0.955369 -0.326613 -0.626579
901 0.408673 0.413164 -0.247867
902 0.0903312 0.456146 0.0437207
903 -0.458676 -0.13785 0.740591
904 -1.06117 -0.868716 -1.10716
905 0.0207099 -1.30288 -1.00941
906 -0.174646 1.02519 0.652976
907 -1.17943 0.00748386 -0.529964
908 -1.35791 1.40913 -0.649925
909 -0.134692 -0.0870292 0.629244
910 0.522064 0.327026 0.905627
911 -0.17771 -0.870187 0.933058
912 -0.654133 0.782733 -0.258664
913 0.646577 0.207369 0.833565
914 -0.109139 0.663873 0.715876
915 0.996221 -0.860317 -0.201913
916 -0.570508 -0.723477 -0.705394
917 -0.201146 0.270142 -0.391485
918 1.48439 0.388416 -0.700542
919 -1.38217 0.517859 0.709183
920 -1.3718 -0.384669 -1.29534
921 0.351207 -1.10277 -0.0974097
922 -0.400263 -0.226123 -0.324667
923 -0.245785 -0.757249 -0.0538551
924 -0.626757 -0.0382183 1.3248
925 -0.504956 -0.11739 0.348505
926 -1.52447 -1.41658 1.30584
927 0.463745 -1.32742 -0.206283
928 -0.324274 0.470623 -0.00751847
929 0.575566 0.38552 0.397928
930 -1.03784 -0.409939 -0.0771279
931 0.226999 0.33639 1.21538
932 -0.203895 -0.395283 1.02286
933 -0.263303 0.370386 0.128181
934 -0.919163 -0.86566 0.325502
935 -0.679333 0.0665861 2.35133
936 0.421748 -0.0734633 -0.714702
937 0.4605 -0.209814 -0.573203
938 -0.590723 -0.4653 -0.454156
939 0.604182 0.739496 0.425838
940 -0.421998 0.428246 0.162662
941 -1.40247 0.809672 0.072728
942 -0.300926 -0.0849701 -0.424993
943 0.0793767 -1.19852 -0.131603
944 0.696686 -0.289904 -0.441116
945 0.353732 0.430118 -1.29189
946 -0.278811 1.01064 0.445022
947 0.234942 -1.38816 0.222272
948 -0.0133988 0.144587 -0.368493
949 0.727724 0.0286942 0.49174
950 -1.66075 0.138413 -0.15439
951 0.141978 -0.44472 1.22323
952 1.03905 -0.784604 0.364983
953 -0.547284 -1.49045 0.711601
954 0.803544 -0.526598 -0.469612
955 0.871541 0.437092 -0.774908
956 -0.174204 -1.13107 0.0503167
957 0.86068 1.01289 -1.02786
958 -0.00803991 0.0217711 0.382728
959 -0.56009 0.798694 -0.723567
960 0.922412 -0.217971 -0.182419
961 -0.625788 0.924276 -0.369662
962 -1.42335 -0.0328032 0.320821
963 0.857741 0.0209902 -1.1056
964 -0.0998383 0.107574 -1.05688
965 -1.16403 -0.172391 -0.0528605
966 -0.115712 1.32143 -0.823398
967 -0.504919 0.761041 -0.360412
968 0.916877 0.482346 0.389332
969 -0.362959 -0.746098 0.797896
970 0.278296 1.61307 0.165441
971 0.266236 0.234664 -0.291494
972 -0.671352 -0.340139 -0.591405
973 -1.00571 -1.3072 0.1773
974 -0.473094 -0.113886 0.475817
975 0.235171 0.0487346 1.1265
976 -1.46525 1.75852 -1.0041
977 0.814385 -0.915606 -2.0507
978 0.352659 -0.499365 -0.258485
979 -0.0121451 -0.424442 1.81779
980 0.237783 -0.452715 -0.210493
981 -0.411669 -1.36298 0.584523
982 -0.345173 -0.342183 -0.230671
983 -0.92689 -0.0484807 -0.948258
984 0.763325 -0.240068 0.570396
985 0.185464 -0.57692 -0.621403
986 0.344943 -0.325199 -0.98499
987 -0.715538 0.564436 0.737752
988 0.250695 -0.365829 0.022818
989 1.13671 -0.499067 0.697803
990 0.120051 -0.892903 -1.71929
991 0.639689 0.43188 -1.01071
992 -0.620491 0.904142 -0.169
993 -0.676561 0.245711 -1.02357
994 -0.451304 -0.627103 -0.448348
995 -0.591607 1.32851 0.80682
996 0.134037 0.411269 -0.636088
997 0.0373894 0.73837 -0.453294
998 -0.823437 -0.175822 -0.311082
999 -0.588328 -0.0539208 -0.104976
1000 0.661841 -1.25483 0.421835
