474 -0.537869 0.804975 0.532858
475 0.222431 -0.328701 -0.694933
476 0.251594 -0.0152216 1.33257
477 0.00381435 0.022175 0.62256
478 0.0691258 -0.138161 0.0289743
479 0.253219 0.071167 0.0566441
480 -0.721324 0.818067 -0.0855903
481 0.0724739 0.500576 0.267069
482 0.205884 1.01681 -0.483663
483 -0.220801 0.0447808 -0.334148
484 0.127343 -0.162993 -0.0308537
485 -1.18765 -0.75626 0.0504618
486 -0.834445 0.997318 -0.284874
487 -0.927116 -0.739018 0.541977
488 -0.236143 -1.44565 0.543123
489 -1.70143 -0.657688 0.271309
490 0.299533 -0.784886 -1.01633
491 0.962458 0.49753 -0.411509
492 -0.512134 -0.540482 0.716604
493 -1.04092 1.59943 -0.018029
494 -0.743624 0.243374 -0.963522
495 -0.523448 0.170379 0.542945
496 0.154751 -0.392891 0.471436
497 0.0969547 0.170765 0.725582
498 0.0952656 -1.05011 0.792512
499 0.331162 -0.119062 -0.72533
500 -0.642606 -0.0538981 0.390948
501 1.49574 0.925021 -1.01656
502 1.00186 -0.530448 0.703827
503 0.252056 -0.504163 0.250844
504 -1.25096 -0.110283 0.332108
505 -0.093392 -0.331984 -0.0823225
506 -0.587146 -0.379893 1.68108
507 -1.64482 -0.0485221 -0.548339
508 -0.101716 -0.315441 -0.276114
509 0.548373 0.783235 0.523497
510 -0.651077 -0.456549 1.12661
511 -0.421547 0.153798 -0.447207
512 -0.376362 0.197701 -0.27114
513 0.821332 0.574328 -0.94372
514 -0.315836 -0.878967 0.507318
515 0.365908 -0.678317 -0.144954
516 0.320806 -1.0508 -0.821443
517 1.17059 0.958932 -1.16032
518 -0.341652 -1.01693 -0.453124
519 0.99961 0.383297 0.886201
520 0.387764 0.393156 -0.599317
521 -0.6627 1.97085 0.1241
522 0.289143 -0.400486 1.02323
523 0.616735 0.15794 -0.803749
524 0.775634 1.41119 -0.500736
525 -1.04089 -0.393671 -0.055446
526 -0.179748 -0.259739 0.395649
527 0.887323 -0.321064 -0.8217
528 -1.81601 -1.27771 0.129604
529 -0.711309 0.186844 0.872042
530 -0.649877 0.438685 -1.3117
531 -0.597594 0.0740652 0.426136
532 0.216615 1.06072 -0.988504
533 0.827582 0.970795 -1.22789
534 0.484616 0.159967 0.0698261
535 -0.469667 -0.170957 -0.247678
536 0.500773 0.832301 -0.293609
537 0.365298 0.638658 -0.617862
538 -0.560155 -0.534676 -1.46554
539 -0.946484 0.126699 0.240593
540 -1.25011 0.775953 -0.0836773
541 0.687277 0.897008 0.488381
542 -0.399293 0.113268 -0.955017
543 0.741808 0.816867 0.947865
544 -0.0358571 -1.6285 0.133129
545 -0.128551 -0.0176398 0.785226
546 -0.360047 0.424973 0.318144
547 1.93808 1.14675 -0.224134
548 0.455314 1.0307 0.290084
549 0.00725192 0.0373103 0.943913
550 0.177868 0.0696919 -0.841438
551 -1.08511 0.0219711 -0.325509
552 -0.0510328 -0.838174 -0.2749
553 0.23994 1.40697 0.601851
554 0.0435296 0.30407 0.374219
555 0.0406375 -1.69892 -0.576299
556 0.43517 -0.397818 0.182004
557 -0.568367 0.648397 0.274636
558 0.802972 -0.194284 -0.515089
559 -0.618529 -0.937603 1.04777
560 -0.655485 1.47407 0.994987
561 0.881749 -0.0653103 -0.164099
562 0.217356 0.109892 -0.36655
563 0.0998807 0.200628 -1.93594
564 0.0798983 0.512605 0.367234
565 0.190455 0.319132 -0.917613
566 -0.150372 -1.43011 0.771555
567 -0.0586243 -0.805297 -0.34968
568 0.796801 -0.45058 -0.141479
569 -0.181344 -0.638219 0.044502
570 -1.63005 -0.269099 -0.948067
571 -0.23633 -0.444117 0.238611
572 -0.0028151 0.258884 0.507078
573 -0.764124 -0.0108525 -0.147492
574 0.584418 0.506913 -1.12157
575 0.698824 -0.743077 1.57635
576 -1.4739 0.717909 0.111005
577 0.141087 0.771281 -1.08044
578 -0.433271 0.203921 1.90004
579 -1.20245 -0.491598 -1.71928
580 0.837042 0.824819 -1.08526
581 -1.39896 0.221437 0.469784
582 -0.231011 -0.720179 0.773854
583 -0.354144 0.348889 0.776048
584 0.29426 -0.159323 -0.517616
585 -0.263722 -0.765004 0.582577
586 0.454645 -0.555663 0.367499
587 0.276668 1.3047 -0.106809
588 -0.930365 0.260483 -0.169033
589 -0.93645 -0.0621904 1.36126
590 0.229781 0.532483 0.427395
591 -0.0489883 1.05788 -0.0978647
592 1.625 -0.762635 -0.295508
593 0.150469 -0.000980119 0.386611
594 -0.26947 -0.21382 0.0767492
595 0.0561518 -0.964483 -0.753173
596 -0.636912 0.181876 0.234982
597 -0.0444618 -0.537084 -1.07631
598 -1.2389 0.951877 1.44651
599 -0.971836 0.50079 -1.05166
600 -0.477059 1.43699 -0.492349
601 -0.993935 0.115294 -1.13573
602 -0.0765875 -0.87244 0.0866307
603 -0.990096 0.453994 0.149535
604 -0.475371 0.481964 0.491124
605 -0.50318 -0.877273 0.363907
606 -0.624861 0.455491 -0.160042
607 1.03333 -1.85929 0.11576
608 -1.15125 -0.474792 1.47521
609 0.797471 -1.5773 1.02693
610 -0.315411 -0.0879561 -1.2909
611 0.511251 0.647997 1.0388
612 -0.439001 -0.0312799 -0.20174
613 -0.787344 1.57775 -0.707987
614 1.40165 -0.0601135 -0.0374363
615 -0.943815 -0.149514 -1.61916
616 -0.659352 0.555697 0.207527
617 0.168959 -0.217681 2.26666
618 -0.365742 0.583013 1.09383
619 -0.736312 -1.21726 0.580473
620 0.505986 -0.39414 1.08494
621 1.73793 -0.593422 -0.915563
622 -0.373063 1.06783 -0.509202
623 -1.86664 -0.160229 -1.03315
624 0.0133986 -0.425671 0.0702953
625 -0.447046 -0.892345 0.0339601
626 -1.66825 0.509629 -0.261655
627 -0.100379 -0.308537 0.879243
628 0.176467 1.14637 -0.567231
629 -0.24646 0.89033 -0.144593
630 -0.696883 -0.232483 -0.0287808
631 1.07946 1.24108 0.308967
632 0.0367697 0.404532 0.0466066
633 0.014157 1.32859 -0.134195
634 1.05573 -0.517597 1.47262
635 0.616275 0.995087 -0.616118
636 -0.687702 -0.0682911 -0.698554
637 -0.415676 0.469197 1.72178
638 -0.0398474 0.320892 1.49014
639 -0.923961 1.14982 -0.55331
640 -0.055991 0.837779 -0.0966165
641 1.12144 -0.299239 -0.0907173
642 0.296397 -0.273158 -0.0219649
643 -0.509123 0.44254 0.427276
644 -0.438094 -0.0955047 -0.53021
645 -0.757485 -1.43366 1.17973
646 0.504818 1.09571 -0.606345
647 -0.608511 -0.0306533 0.258229
648 0.909576 -0.743192 0.200558
649 0.288699 0.331587 0.711691
650 0.468308 -0.230944 0.0177511
651 0.0945344 -0.443518 1.22724
652 -0.36641 -0.389301 0.324842
653 -0.0560389 -0.392857 0.831412
654 0.899064 0.146555 -0.255386
655 1.19648 -0.707358 -1.63264
656 0.747001 0.226699 -0.353336
657 0.0684702 -0.119918 -0.249876
658 -0.578407 0.810619 -0.23492
659 -0.0835425 2.38917 0.505611
660 1.23417 -0.195511 -0.441228
661 0.304157 0.142616 -0.6224
662 -0.441137 -0.241242 0.104258
663 1.68585 -0.81072 0.747257
664 0.414582 0.523674 -0.542855
665 0.180858 0.521519 -0.315866
666 0.804242 0.0664851 -1.13585
667 -0.119395 1.14599 0.428602
668 -0.145243 -0.52718 -0.654236
669 -0.0698118 -1.14804 1.29973
670 -0.612333 -0.87471 -0.653904
671 -0.26425 -0.193172 -0.958083
672 0.720024 0.80392 -0.224728
673 1.25417 -0.657763 1.06565
674 0.907739 -0.627627 -0.371474
675 0.438461 -0.362593 -0.162581
676 1.14914 1.58017 -1.68759
677 -0.0791544 -0.0364111 0.0316191
678 0.330438 -0.767649 0.358418
679 -0.002294 1.34525 1.72645
680 1.52377 -0.12326 0.163445
681 -1.04239 -0.794093 0.305792
682 0.0464525 -0.329043 0.350327
683 -0.575639 -0.229646 -1.04004
684 -0.916253 0.877113 0.0252877
685 -1.29795 1.20642 -1.22842
686 -1.28547 -0.474449 1.81574
687 -1.13305 0.825218 -0.884368
688 0.542954 -0.63372 0.290779
689 -0.843981 -0.1414 0.512366
690 -0.561959 0.704067 0.226987
691 -0.221027 0.00276826 -0.0780847
692 0.34418 -0.36665 -0.639392
693 -1.02155 -0.71015 -0.180236
694 -0.286432 -0.605189 0.226827
695 -0.58 -0.909271 1.04719
696 -1.35599 1.4303 0.878193
697 0.595113 -0.259856 -1.37288
698 0.238761 0.380419 0.420743
699 0.138318 -0.71674 0.777342
700 0.0659073 -1.11674 0.356206
701 -0.48543 -0.103723 -0.906829
702 0.694789 -0.175737 0.485438
703 0.925633 0.0327812 -1.09288
704 1.88926 0.770741 -0.173023
705 1.13394 -1.10232 -0.252131
706 0.949797 0.361161 0.26635
707 -0.226088 -0.0842035 0.898848
708 1.37897 -0.120038 -0.273904
709 0.533018 -0.623558 0.420565
710 0.692739 0.644125 -1.06841
711 0.380716 -1.53072 0.0873555
712 -0.0677184 0.0938404 0.596419
713 -0.0812346 0.7677 0.224615
714 0.887547 0.0130802 0.613031
715 0.124709 -0.396495 0.673357
716 -1.15669 -0.501498 0.565751
717 0.0542766 -0.996495 -0.395765
718 0.678548 -0.279427 0.441389
719 -0.844313 0.56097 0.560484
720 -0.091927 -1.2357 0.248668
721 -1.56322 0.870341 -0.543664
722 -1.22941 0.0905862 -0.823221
723 -0.735452 0.115748 -0.416232
724 0.456292 -0.855586 0.27887
725 -0.103479 0.37688 0.0352004
726 0.580885 0.174121 -1.0284
727 -0.791366 -0.622803 -0.148134
728 0.201079 1.13348 0.00224734
729 0.169704 -2.49425 -0.17442
730 -1.0251 -0.454724 0.00799875
731 0.396438 0.931724 0.0024053
732 -0.992232 -0.0765194 0.850079
733 0.376431 0.104997 1.39239
734 -0.392614 0.199095 -0.0162407
735 0.0634891 -1.26292 -0.610531
736 -0.432328 -0.456548 -1.49844
737 -0.482977 -0.720126 -0.602031
738 0.0193797 -1.2471 -0.171804
739 0.903147 -0.767674 -0.38046
740 0.509706 0.193416 -0.0366045
741 0.0353824 -0.410222 0.570778
742 1.03466 0.215995 0.162391
743 -0.785253 -1.63116 0.893811
744 0.308578 0.190702 0.218526
745 -0.429139 -0.228795 -0.415899
746 0.455532 0.33122 -0.594284
747 -0.120832 0.0496169 0.744496
748 0.291016 0.907031 -0.0259993
749 1.80622 -0.6741 0.415127
750 0.0126017 0.744769 0.662797
751 -0.185606 -0.566755 -0.192008
752 -0.290317 -0.971024 0.113651
753 -0.183334 -0.179275 1.14963
754 -0.0391749 -0.699524 -0.803742
755 0.773732 -1.12953 1.0656
756 0.0737818 -0.185716 1.14115
757 -0.317883 0.876265 1.09111
758 0.430243 0.059755 -1.0843
759 0.554663 -0.711516 -0.041827
760 0.900807 -0.388992 0.794652
761 0.505627 1.1699 -0.372977
762 -0.650943 -0.212885 0.484468
763 0.386531 -0.262387 0.806274
764 -1.16356 0.139226 -0.590659
765 -0.271944 -0.713693 -0.660437
766 0.493512 -0.200794 0.279046
767 -0.13351 0.863238 -1.64505
768 -0.959548 -1.78471 -0.0906498
769 -0.68951 0.213185 -0.689273
770 0.641358 -1.33992 1.12076
771 1.02502 -0.336702 0.22116
772 1.17454 -0.259564 0.0691066
773 0.402449 0.17205 0.113672
774 0.596523 1.6999 0.464235
775 0.0248333 0.0325391 1.15144
776 -0.765269 -0.973833 0.297461
777 0.367391 0.129527 -0.0902852
778 -0.181709 -1.10988 -1.1168
779 -0.839568 0.776336 0.44663
780 -0.220428 -0.0613997 -1.77973
781 -0.86848 -0.255288 -1.0423
782 0.817909 -0.79051 -0.497859
783 -1.37871 -0.412489 0.493999
784 -0.247161 0.826734 -0.715641
785 0.2243 0.341765 0.492007
786 0.836448 0.768823 -0.41548
787 -1.39161 0.863705 -1.00179
788 0.861665 -0.950743 0.324394
789 0.74989 0.425826 -0.516413
790 0.537773 0.288594 0.0870549
791 -1.20318 -0.329165 1.35627
792 -0.386117 -0.323674 0.312903
793 0.0397601 0.0229489 -0.987524
794 0.233103 -0.570695 0.757106
795 0.302574 -0.283591 -0.180771
796 -0.711269 -0.54481 0.560746
797 0.0273423 -0.167458 -0.127284
798 -0.525347 0.170194 -0.182797
799 -0.255268 -1.44717 0.580482
800 -0.286069 -0.719969 -0.475883
801 -0.751193 0.767737 0.697011
802 0.814066 0.0655634 0.160864
803 1.41592 -0.0506508 0.346108
804 -0.647608 -0.493012 0.582429
805 0.150633 -0.336468 0.368987
806 -0.314522 -0.628124 0.580554
807 -0.531062 0.0950429 -0.0100109
808 -0.453868 0.251018 -0.979426
809 1.13804 0.273415 -0.196217
810 0.415824 -0.316873 0.434661
811 0.0334629 -0.202508 -0.745419
812 -0.348038 -0.385958 -1.23616
813 -0.142694 0.48538 -0.272354
814 -0.69134 -1.08614 1.03849
815 1.10595 0.277658 0.815051
816 0.195583 0.678094 -0.680674
817 0.986907 -0.789442 -0.744206
818 0.45531 -0.274482 -0.471484
819 0.638258 -0.973005 0.765811
820 -0.086317 1.43874 -0.374738
821 -0.0185458 0.295036 -0.821667
822 -0.112472 -1.47943 0.683961
823 1.68486 -0.516169 -0.41065
824 0.545523 -0.707927 -0.465243
825 0.453404 -0.0253243 0.838367
826 0.164435 -0.230722 0.554937
827 -0.654909 0.476814 0.0859247
828 -0.238295 0.528306 0.370146
829 -1.48066 0.231201 0.666595
830 -1.64379 0.450265 0.175984
831 0.893056 0.662816 0.680117
832 -0.04468 -0.168911 1.36132
833 1.13023 -0.515608 -0.283875
834 0.537551 0.547996 0.318891
835 0.223424 -1.28849 -1.92574
836 -0.199698 -0.0914064 -0.936477
837 -0.27943 1.48641 0.660078
838 -1.3463 0.853472 -0.339388
839 -0.300155 -1.18109 1.10506
840 0.0499614 0.356241 0.302394
841 -0.400348 -0.422995 0.426138
842 1.06349 -1.63205 0.382293
843 -0.0431096 0.4617 1.38988
844 -0.132508 -0.390702 -0.928003
845 0.414059 0.108392 -0.637999
846 -0.030684 0.223933 0.485569
847 -0.181792 -0.445839 -0.0700739
848 0.754524 0.167967 0.800896
849 0.0972873 0.186642 0.34847
850 -0.826149 0.485933 0.648519
851 0.123745 -0.180302 0.235565
852 0.498224 0.809988 0.630065
853 -0.156121 -0.881856 0.671358
854 -0.166502 -0.276861 0.318626
855 0.291531 1.12321 -1.31626
856 -0.901456 0.0741886 -0.508302
857 -0.333206 -0.508477 0.298821
858 -0.278399 0.236542 -0.392284
859 -0.53176 0.522051 -1.23787
860 -0.177417 -0.957922 0.357578
861 0.602119 0.896587 -0.497315
862 -1.1583 0.664652 0.664023
863 0.611893 -1.37223 -0.559195
864 0.686667 1.4504 0.147226
865 -0.228216 -0.560751 0.26056
866 0.129331 -0.114604 1.07726
867 0.826455 -0.349982 -1.29065
868 0.00103139 1.17114 -0.436019
869 -0.324171 0.441036 0.7235
870 0.933684 -0.319725 0.39438
871 1.02776 -0.189309 0.486512
872 -0.69676 0.821073 0.53245
873 -0.997244 0.155946 -0.130611
874 -0.267984 0.777386 0.252986
875 1.38622 0.648177 -0.270064
876 -0.221509 0.398667 -0.0571304
877 0.555613 1.05137 1.40141
878 -0.777152 0.623751 -0.0652309
879 0.480866 0.955417 -0.0249303
880 0.0428179 -1.16933 1.42817
881 0.118381 -0.165983 1.49607
882 0.0955577 0.227615 0.254885
883 0.762926 -0.912164 0.614879
884 0.253898 -0.201669 0.722151
885 -0.278868 -0.633422 0.573927
886 -0.23083 -0.344994 0.0317458
887 -1.34261 0.0385885 0.775984
888 -0.0456242 0.738115 0.240924
889 -1.43035 0.143079 -1.19433
890 -0.00140902 -1.23195 0.764394
891 -0.00567234 -0.378409 -0.5793
892 -0.422723 -1.45712 -0.184256
893 0.326268 -0.9486 -1.32246
894 -0.526897 -0.0812629 -0.065554
895 -0.730159 -0.374739 0.331557
896 0.396745 -0.311006 -0.201042
897 -0.223753 -0.087655 -0.00852963
898 -0.624492 -0.765515 -0.491465
899 -0.201588 -0.138706 0.219906
900 -0.39751 -0.656686 -0.0219922
901 -1.27338 0.116116 1.00452
902 -1.36502 1.17804 1.45041
903 0.157079 -0.379592 0.105897
904 -0.718757 0.144456 -0.879671
905 0.894794 0.184811 -0.887246
906 0.409314 -0.89765 0.421188
907 0.161448 -0.0199752 0.418015
908 -0.290326 -0.491159 0.700962
909 -0.571239 -0.0418417 -1.2797
910 0.0531303 0.304173 -0.283508
911 0.218495 -1.28629 -0.320809
912 0.199162 0.754122 -0.644066
913 0.33929 -1.13606 -0.126462
914 0.117178 -0.660394 0.00544591
915 0.321197 0.46191 0.815091
916 0.343743 0.871861 0.576327
917 -0.533214 -0.224266 1.24561
918 0.117529 0.164722 0.0118647
919 0.577622 1.1036 1.53648
920 -0.812716 -0.348575 0.0562391
921 -0.155083 1.25517 -0.346612
922 -0.112887 0.944139 0.443042
923 0.428477 -0.459486 0.620151
924 -0.178212 0.0124017 -0.39359
925 0.501156 -0.506115 -0.366483
926 -0.334919 -0.718221 0.358493
927 -0.241925 -0.725509 0.0290481
928 0.607607 0.445821 -0.725968
929 1.0234 -0.076359 -0.491395
930 -0.478724 -0.14794 0.757487
931 0.757389 0.954592 -0.15053
932 1.16172 -0.428714 0.366965
933 -0.276115 -0.556181 -0.520116
934 -0.0511735 0.571333 0.867271
935 0.0833641 2.11028 -0.248884
936 0.769131 1.22685 1.94461
937 0.587728 -0.0340171 -0.952706
938 0.808645 -0.0303978 0.090234
939 -0.000850554 1.07469 0.0850405
940 0.648152 -0.2568 0.633886
941 0.548014 0.189164 0.206461
942 0.243229 -0.438459 0.648802
943 0.416025 0.896675 0.273742
944 1.22785 -0.237288 -1.23798
945 0.108233 -0.241559 -0.469471
946 0.130904 -0.0246516 -0.209467
947 -0.989634 -1.44517 0.262429
948 0.194772 -1.11896 -0.237686
949 0.144572 -0.35464 -0.437344
950 0.0216844 0.374689 -0.39974
951 -0.318225 -0.856343 -0.801764
952 -0.0468408 -0.628339 0.82696
953 1.31216 -1.04995 -0.426512
954 -0.588253 0.011694 0.701359
955 1.14575 -1.18932 1.65428
956 -0.702668 -0.924086 0.168705
957 0.436022 1.1006 -0.550001
958 -0.134818 0.471139 -0.452317
959 -0.540996 -0.137743 0.507073
960 -0.218544 0.427967 -0.0275862
961 0.310543 -0.377917 -0.544839
962 -0.359127 0.043709 -1.42961
963 -1.19895 0.487817 -0.707925
964 -0.0852541 1.35974 -0.518437
965 -0.610795 -0.0361145 -0.577131
966 0.854525 1.15219 0.265389
967 -1.53286 0.271797 -0.295312
968 -0.72928 0.540928 1.181
969 0.543919 -0.527924 -0.789917
970 0.068248 0.39574 -0.443183
971 -0.686598 -0.380855 0.477341
972 0.50435 0.749809 0.542521
973 -0.246158 -0.743496 -1.53969
974 -0.256703 0.234758 -0.635837
975 -0.257439 -0.452347 0.420384
976 -0.388333 -0.288004 0.0749583
977 -0.899279 -0.0659302 1.10963
978 -1.0008 -0.627219 1.44691
979 -0.263548 -0.314602 -1.30663
980 0.149082 -0.714215 -0.491225
981 0.64049 0.149537 -0.693024
982 -0.290626 0.806826 0.324273
983 0.690466 -0.134013 -0.00129356
984 0.876035 0.428976 -0.885464
985 -1.14074 0.117126 -0.632309
986 0.0801767 0.425249 -0.0326059
987 0.0357113 -0.558448 0.405098
988 1.36651 -1.13745 -0.953312
989 -0.0320763 -0.4865 1.22438
990 0.357268 1.15516 -0.710176
991 -0.155036 -0.70172 0.23004
992 1.22881 0.571306 -0.00360926
993 -0.337073 0.173218 0.844513
994 -0.535001 0.863883 0.218658
995 -0.433481 -0.995084 0.0395042
996 0.850832 0.249282 -0.315889
997 0.474008 0.241534 0.23183
998 -0.602988 1.53281 -0.340407
999 0.231364 0.95687 0.955697
1000 1.33115 0.251992 -0.687931
