475 -0.226029 -0.287071 0.110147
476 0.541606 -1.04284 1.80785
477 0.912769 -0.455746 -0.218082
478 -0.436812 -0.0630987 -0.00119233
479 0.392893 -0.631649 -1.39641
480 0.228065 -0.734804 -1.28988
481 0.491558 0.247118 0.532769
482 -0.818223 -0.529772 0.767777
483 0.557377 0.662227 -0.288823
484 1.12053 -0.0275347 -1.16059
485 -0.865304 -1.56632 -0.330746
486 0.753102 0.7573 0.375266
487 -0.816425 0.253747 0.528869
488 0.0351606 -1.21359 0.672924
489 0.0830935 -0.675777 -1.91066
490 0.220177 -0.597038 0.614235
491 -1.10931 0.391221 0.399157
492 1.85208 0.625556 0.801603
493 0.453095 0.521592 -0.191903
494 0.622627 -1.84724 -0.800993
495 -1.24621 0.567371 -0.377837
496 -0.704848 -0.19837 -0.618504
497 0.125212 -1.05903 1.02448
498 0.710377 -1.05732 0.134395
499 -0.201963 -0.0556037 -0.415819
500 0.0163586 -0.276613 0.129419
501 0.42747 0.0701525 -0.245212
502 -0.407069 -0.842026 -0.399064
503 0.442078 0.8866 0.997022
504 0.270789 -0.614739 -0.000616726
505 0.125951 -0.332635 -0.383749
506 0.174791 -0.612633 -1.43505
507 0.444945 1.18924 -0.0448419
508 0.50562 -0.694774 -0.0723209
509 -0.428429 0.768965 0.309302
510 0.574472 -1.01532 0.585182
511 0.100203 0.989557 -0.996206
512 -0.472537 -0.243689 -0.310678
513 -0.997395 0.38283 -0.888889
514 -0.0610081 -0.668344 0.97995
515 -0.290965 0.50295 -1.38885
516 0.471256 -0.135547 0.768497
517 1.47086 -0.375721 0.08849
518 0.526386 -0.463363 0.388257
519 0.353935 -1.6033 -0.279103
520 0.715834 -0.239262 -0.555032
521 -0.0640628 0.264926 -0.609996
522 -0.256053 0.269406 -0.559613
523 0.662477 1.62869 -0.504227
524 -0.486621 0.951438 0.952821
525 1.05033 0.329715 -0.237338
526 0.0446028 -0.0958935 0.132922
527 0.161322 0.999807 -1.26525
528 -0.346086 -0.138912 1.22108
529 1.06173 0.162421 -0.791401
530 -1.14015 -0.959622 -0.69777
531 -1.22791 -0.362449 -0.968553
532 -0.744617 -0.000514045 0.979695
533 0.763806 0.762506 0.671441
534 0.758454 -0.16743 0.277025
535 -0.190224 -0.554577 1.91743
536 0.588829 -0.201134 -0.403759
537 0.675198 -0.553034 0.243184
538 1.75786 0.818931 0.552761
539 0.766478 -0.444246 -0.831894
540 -0.795287 0.941187 -0.0546142
541 -0.691095 -0.968394 0.368866
542 0.120687 -1.04268 0.728199
543 -0.328083 -0.766248 -0.311065
544 -1.0542 0.206063 -0.319931
545 0.818354 0.879948 0.804052
546 0.585866 -1.02417 0.631049
547 -1.19023 -0.0525321 -0.141276
548 0.376618 1.40778 0.242122
549 -0.00995725 0.32097 1.17716
550 0.156923 -0.56515 0.779295
551 0.97896 -0.105899 -0.460018
552 -0.281778 -0.403194 -0.824567
553 -0.567344 0.842467 0.763049
554 0.802279 1.27506 -1.32481
555 0.686894 0.0441987 0.69432
556 0.803232 0.398306 -0.687871
557 0.0130803 0.175352 0.787641
558 0.0279834 -0.673273 0.21378
559 -0.677576 0.809842 -0.951211
560 0.0619793 0.213267 0.0576414
561 0.73085 -0.703923 -1.00614
562 1.33389 1.11256 0.0776946
563 0.155973 0.00809093 -0.204521
564 0.546052 0.43618 0.571737
565 -0.50134 -0.0463104 0.176469
566 -0.442166 -0.140916 -0.916907
567 0.644132 -0.25164 0.837537
568 0.843865 0.430987 0.454206
569 0.720782 -1.23909 0.774119
570 -0.261947 -0.0537887 0.348459
571 0.135294 -0.123574 0.985512
572 -0.619234 0.819127 -0.958458
573 0.598227 -0.101511 1.37392
574 -1.59635 0.185016 -1.15489
575 0.183034 0.497451 0.759275
576 0.418287 -0.0374377 0.0795172
577 -0.911518 0.113894 0.25299
578 -0.259975 0.444529 0.286997
579 -0.226546 -1.79546 0.825493
580 0.342466 -1.38296 -0.583351
581 0.674953 0.880344 -0.896782
582 0.370616 -0.814185 -0.474588
583 0.456284 -0.0781974 0.96456
584 0.262634 0.344804 -0.779049
585 -0.803762 0.0236465 0.661841
586 0.214639 -1.32177 1.54637
587 -1.48424 0.0917985 0.0796047
588 -0.263434 -0.784747 -0.188781
589 0.0729412 0.507299 -0.225659
590 -0.198199 -0.474468 0.492286
591 0.347964 0.722765 0.00161327
592 -0.675492 -0.370659 -0.277969
593 0.10714 0.472394 -0.134229
594 0.933608 0.622448 -0.969206
595 -0.809458 -0.473752 -0.563587
596 0.373009 -0.601143 -0.103077
597 0.188822 0.855303 0.24207
598 0.446623 -0.428868 -0.619588
599 -0.212984 -1.00304 0.457179
600 0.0287332 -0.397519 0.333885
601 -0.770587 -0.946854 -1.06364
602 -0.900654 -1.04236 -0.693256
603 1.15954 0.695086 0.0328756
604 0.575083 -0.289713 -1.33659
605 -0.17411 -0.196627 -0.508727
606 -0.434325 -0.415514 0.4211
607 0.0588657 0.297031 -0.684287
608 -0.215095 -0.349288 0.182099
609 0.237531 -0.715036 0.190528
610 0.0870489 0.296931 -0.25658
611 0.572146 -0.178245 0.039064
612 0.401638 0.662098 -0.321818
613 -0.633947 0.445291 -0.193221
614 -0.150302 -0.230987 -0.122911
615 0.633991 0.633427 0.198144
616 0.793594 0.568213 0.667911
617 0.504051 -0.262307 -0.0409216
618 -0.928573 -1.04795 1.41846
619 0.705035 -0.762718 0.308044
620 0.78011 0.885765 -2.17202
621 0.74025 0.275665 -0.243849
622 1.05274 0.110406 -1.0392
623 0.475285 -0.546777 0.81108
624 0.541022 -0.310118 0.524581
625 0.014943 -1.12716 0.221478
626 -0.720299 0.326833 -0.135309
627 -0.204921 0.723568 0.608867
628 -1.16543 -0.321911 0.258842
629 -0.405577 1.08627 -0.829274
630 -0.806068 0.277175 1.18515
631 0.274378 0.485491 1.08248
632 -0.334065 -0.173328 0.0703833
633 -0.910986 -0.867034 0.653975
634 0.281888 -0.518124 -1.13148
635 -0.0485627 -1.4756 0.557724
636 0.770825 0.238704 -0.511801
637 -0.180205 -0.180074 -1.15749
638 0.0975825 -0.831314 -0.0392808
639 0.334867 -0.431193 -0.655245
640 -0.102252 0.612394 -0.00248896
641 0.286572 0.138436 0.458501
642 -0.369324 -0.449175 -0.945636
643 -0.0742767 -0.136437 -0.24828
644 1.66585 -0.481937 0.73116
645 -0.0566798 0.388429 0.749226
646 0.170885 1.50705 -0.658764
647 1.33672 -0.852653 0.347332
648 0.187133 0.52223 -0.0509493
649 -0.581483 -0.896002 -0.805835
650 1.41113 0.836653 0.933046
651 0.606543 -0.557842 -0.124717
652 0.436466 0.0197186 -0.250181
653 -0.804594 -1.10254 0.98248
654 -1.27628 0.209761 0.41839
655 0.854716 -0.0229421 -0.716982
656 -1.52705 -0.17184 0.547547
657 -0.550839 0.888551 0.883606
658 0.00215773 -0.261345 0.246952
659 -0.585604 0.36885 -0.689624
660 -0.437246 -0.898731 -0.546942
661 0.4999 0.475382 1.19457
662 -0.565019 1.08775 0.018114
663 -0.169236 -0.197393 -0.588321
664 -0.207581 0.0187161 0.290521
665 0.441938 -0.15029 -0.302913
666 -0.270453 1.60568 -0.892199
667 -0.205576 -0.113305 0.843055
668 -0.775916 -0.329121 0.372491
669 -0.661808 -1.21761 -0.817091
670 -0.419806 -0.716721 -0.469053
671 -1.26913 0.7072 -1.08367
672 -0.520325 0.788239 0.404544
673 0.593802 0.204479 -0.892057
674 -0.060367 -0.0973043 0.74144
675 -1.18261 0.501566 0.0374629
676 0.225092 -1.5554 0.407351
677 0.528903 -0.427904 0.333054
678 -0.816837 -0.0356776 -0.0656757
679 0.140534 -0.533935 0.115474
680 -0.59353 0.239819 -0.138244
681 0.348715 -0.645387 0.0479762
682 0.844135 -0.328205 -0.167032
683 0.946641 -0.264056 -0.148148
684 0.437674 -0.948757 -0.358952
685 0.202357 -0.62748 0.374513
686 0.383965 -0.00914951 -1.03481
687 -1.08522 0.506337 -0.191754
688 -1.17031 -0.326064 -0.723519
689 0.330497 0.522605 -0.736707
690 -0.851171 -0.420407 0.232037
691 0.304001 -0.0529967 0.044634
692 -0.875644 0.438392 -0.0043186
693 0.16432 -0.231125 2.60362
694 -1.26028 0.00222088 -0.625042
695 -2.19333 -0.282791 -0.496931
696 0.245359 0.573872 -0.45768
697 1.21491 0.53187 0.363458
698 -0.635833 -0.984184 -1.06639
699 0.0504193 0.19488 -0.174452
700 -0.195306 -0.175358 -0.549623
701 0.0819084 -0.701989 -1.01745
702 0.626083 0.737279 -0.285916
703 -0.658662 -0.2741 -0.0808105
704 -0.121374 -0.0285044 1.02337
705 -0.864778 -0.448755 0.739664
706 -0.406262 -0.141695 -0.890677
707 0.350721 1.29267 -0.399
708 -0.26293 -0.0180923 -0.378117
709 0.402702 0.12173 0.918405
710 -0.191258 -0.923899 0.38801
711 0.0927474 -0.441236 0.0742434
712 1.53305 -0.312336 -1.57536
713 0.802115 -0.93931 0.0332221
714 -0.290829 -0.454169 -1.02495
715 -0.578116 -0.700582 -0.0206623
716 0.167763 0.560558 -1.29322
717 0.715113 -0.401453 0.405556
718 -0.932433 -0.523852 -0.21036
719 -0.257457 0.571788 0.427038
720 0.442396 0.811644 1.31652
721 -1.67753 0.628308 -0.148332
722 1.64408 -0.0095024 -0.933813
723 -0.0820611 -0.135284 -1.01683
724 1.11233 0.974396 0.655744
725 -0.720142 1.31929 0.405408
726 -0.262971 -0.514114 -0.0437234
727 0.0732917 0.129322 -0.25561
728 1.50482 1.10227 -0.196683
729 -0.157376 1.41911 0.219849
730 0.0774689 1.23315 -0.0669709
731 -1.20257 1.1543 0.958578
732 0.492847 1.05862 -0.654846
733 -0.245342 -0.872951 1.09962
734 0.887789 0.313023 0.386771
735 0.800341 -0.7024 0.0446933
736 -0.564064 -1.24917 -0.990669
737 -0.211362 0.213013 0.0664771
738 -0.233007 0.333762 1.21809
739 0.941325 1.01323 -0.272879
740 1.82365 0.606194 -1.73597
741 0.212842 -1.42695 -0.716514
742 0.195448 0.507264 -0.0877857
743 -0.546016 0.837082 -0.230547
744 -0.780564 -0.527034 0.0101954
745 0.0873524 -0.5683 0.529713
746 0.314033 0.982706 2.29312
747 -0.301075 1.14068 -0.386017
748 0.401234 0.733787 -0.927055
749 0.28375 -0.379147 -1.38822
750 0.0875494 0.458283 0.453984
751 0.263159 1.51325 -0.560535
752 -0.587074 0.522673 1.22089
753 -0.524696 0.486348 1.00779
754 -0.519967 0.0366211 -0.674215
755 -0.114455 0.87901 1.37496
756 -0.379673 2.0967 0.234381
757 -0.0461879 1.06447 1.08841
758 -0.0547207 -0.400823 0.588834
759 -0.128549 -1.30121 -0.690348
760 0.228297 -1.07498 0.232846
761 -0.594434 -0.110612 0.436237
762 1.44101 0.799444 -0.885703
763 0.13284 -0.380344 0.250837
764 1.62623 0.432934 -0.615733
765 -0.386426 -0.223604 0.0263918
766 0.320858 -0.353353 -0.134235
767 0.00881294 0.0825739 0.213461
768 -0.508914 -0.784311 0.0921214
769 -1.02426 -1.09232 -0.0466807
770 0.811132 -0.129483 0.664649
771 -1.05238 -1.44611 0.0939732
772 0.081666 -0.745715 -0.518596
773 -0.780735 -0.123609 -0.0340573
774 -0.0159654 -1.16194 -0.585919
775 -0.673109 -1.52497 -0.110854
776 1.2545 -0.0825704 0.831599
777 0.203924 0.794937 0.0112239
778 1.21988 -0.645355 1.02073
779 1.38597 -0.229767 -0.981188
780 -0.360897 0.422592 -0.89424
781 -0.530935 0.107206 0.456542
782 -0.291896 0.271576 -1.41588
783 -0.394966 0.605237 0.437591
784 1.07345 -0.0201778 1.4913
785 0.0148347 0.557322 -0.494878
786 -0.354787 0.1249 1.54763
787 0.908466 -0.313927 -0.51934
788 0.187254 0.926779 0.254396
789 0.507089 -0.286643 -0.583154
790 -0.265723 0.12055 0.00951712
791 2.25896 -0.455411 0.171983
792 -0.250096 0.55393 -2.2455
793 -0.231687 -0.598552 0.180696
794 1.24215 0.658788 0.963471
795 -0.502826 0.742116 0.615642
796 0.955758 -0.403886 0.0511091
797 -0.387599 -0.813869 0.38029
798 1.09156 -0.533829 0.721686
799 0.495434 0.0453851 -1.1542
800 0.965322 0.600227 -0.855311
801 -0.464574 -1.0545 0.286087
802 -0.492455 0.248176 0.0588721
803 0.295834 0.023791 -0.887412
804 1.19741 -0.80712 -0.366369
805 0.0451261 -0.32264 -0.373721
806 -0.101084 1.00737 0.491028
807 -0.640474 -0.335075 0.835173
808 1.00348 -1.74467 -0.36277
809 -0.165691 0.846268 0.0344568
810 -0.0655544 0.643842 -0.00845671
811 -0.414667 1.09193 -1.75697
812 -0.777731 -0.0518588 -0.372582
813 -0.678747 -0.218012 0.669869
814 -0.969829 1.57046 -0.28314
815 0.85459 -1.03615 -0.322529
816 -1.02396 0.580229 -0.697873
817 1.04906 -0.685287 1.1355
818 -0.742865 -0.30358 -0.381172
819 -0.433739 1.02668 0.988067
820 -1.83698 -0.319373 -0.72487
821 -0.249968 -0.550773 1.45267
822 -0.0591189 -0.497054 -0.275721
823 -0.654462 0.348171 -0.394274
824 -0.21388 0.461232 1.50376
825 0.204173 -0.046687 -0.474656
826 -1.67111 -1.38816 -0.0261591
827 -0.449998 -0.141918 -0.285457
828 0.225688 -1.3898 1.0217
829 -1.12455 0.181723 -0.483438
830 0.0139709 0.018857 -0.423456
831 -0.206592 0.712371 0.384371
832 -0.728911 -0.502932 -0.189557
833 -0.235056 1.23977 1.1059
834 -0.616579 0.639384 0.0741793
835 0.00412625 -0.251263 -0.840754
836 -0.50584 1.45299 0.484426
837 -1.40207 1.25653 0.373576
838 0.505801 -0.196014 -0.695976
839 1.57417 1.80534 -0.0899344
840 -0.557357 -0.367726 -0.261684
841 0.188065 0.185597 -0.903149
842 -0.870736 0.702928 0.937406
843 0.16995 -0.0804115 0.0892753
844 0.860202 -0.823617 0.433963
845 0.463213 -0.311524 -0.282642
846 -0.711908 -0.827745 0.0180258
847 0.227543 -1.06195 0.113924
848 0.236853 -0.606132 0.206956
849 0.679431 0.247791 1.06166
850 1.37576 0.167961 0.671234
851 -1.1138 0.968631 -0.324856
852 -0.0468003 0.206996 1.23757
853 0.821445 1.00517 0.520045
854 -0.239211 -0.361285 1.06377
855 -1.40168 -0.533639 -0.276951
856 -0.728307 0.564337 0.312932
857 0.370703 -1.27245 0.0180288
858 0.449934 0.259609 0.973478
859 0.320887 -0.334252 0.567847
860 -0.644462 2.43632 0.73695
861 -0.121889 0.178539 -0.542816
862 -0.581338 -0.436481 1.32402
863 0.121426 -1.0412 1.02879
864 -0.729794 0.405738 0.735871
865 0.880456 0.422801 -0.688616
866 1.56479 -0.242241 0.334589
867 0.0807433 0.148869 1.97009
868 -0.430884 -0.247306 0.293608
869 0.497791 0.291239 0.614233
870 0.213414 -0.910053 0.00297899
871 0.98112 -0.26959 0.408169
872 0.225596 2.04554 0.30386
873 -0.482837 0.616045 1.33891
874 0.973024 1.11527 -1.66251
875 1.24874 -1.49214 0.581526
876 -0.130354 0.462191 -0.604185
877 0.714929 -0.781968 -0.63429
878 1.0224 0.1656 -0.35598
879 -1.44761 -1.04691 -0.0612131
880 -1.07421 -0.574464 -0.70985
881 -0.289326 0.32183 -0.5428
882 0.167631 1.50973 -1.07917
883 -0.860826 -0.433763 0.107344
884 0.00542198 -0.736855 -1.76091
885 -0.284686 -1.56753 -0.956049
886 -0.0958747 0.0914429 -0.819068
887 0.204193 0.938869 0.365998
888 0.574605 -0.00994322 0.311725
889 -0.618991 0.222454 -0.868668
890 -0.0808891 -0.791396 -0.133178
891 -0.52619 -0.530508 0.592078
892 0.71287 0.177991 -0.672746
893 0.162077 -0.392674 1.46525
894 -0.235537 -0.591838 -0.523553
895 -1.02374 -0.321986 -0.97219
896 0.0867416 -0.962878 -0.641423
897 1.34573 -0.575281 0.0265237
898 0.638289 -0.0344157 0.201379
899 0.329186 0.664105 -0.505231
900 -0.296082 1.64999 -0.158267
901 -1.07999 -0.475437 -0.356847
902 0.807878 0.532496 -1.03323
903 -1.06499 -0.370711 -0.269108
904 -0.223829 -0.698922 -0.214365
905 -0.46885 -0.422978 -0.310045
906 0.491322 -0.778758 0.731852
907 0.299283 0.566916 0.683161
908 0.0859365 -0.262614 0.727848
909 -0.855344 -1.62587 0.251117
910 -0.132905 1.10446 0.404004
911 -0.424711 -0.328611 1.07772
912 -0.539404 0.114058 0.00801625
913 -0.623574 0.181135 -1.29378
914 -0.0799834 -0.760955 0.543322
915 0.1757 0.24406 -0.245992
916 -0.59277 0.0542733 0.591006
917 0.615842 -0.459082 0.191283
918 -0.0112943 -0.41289 0.752995
919 0.659976 -0.021955 -0.556399
920 -0.396805 -1.11006 0.597618
921 1.06355 -0.757768 0.525103
922 0.0156414 0.647872 0.00740085
923 -0.136263 0.607368 0.888535
924 0.618539 -0.11951 1.2261
925 0.432226 0.561362 0.650243
926 0.208219 0.381349 -0.67786
927 -0.0855411 -1.25713 -0.30079
928 0.0774451 -0.713224 0.253103
929 -0.0326644 -1.18527 0.258076
930 -0.395141 -0.399447 -0.51757
931 -0.907956 0.538118 0.492502
932 1.22028 1.13995 0.326552
933 0.223284 -0.419314 0.227326
934 0.12429 -0.545802 0.541825
935 1.43576 0.501989 -0.176811
936 0.26562 0.161444 0.903243
937 -0.762913 0.7942 1.38272
938 -0.518834 -0.308911 0.312966
939 -0.69273 0.823741 -1.66349
940 -0.520644 -0.0325189 -0.325664
941 -0.268028 -0.653071 0.669539
942 -0.12058 0.510955 0.936286
943 -1.24451 1.03254 -0.0815567
944 0.0509362 0.163233 0.669221
945 -0.524446 0.484683 -0.653069
946 -0.311384 -0.349978 0.521366
947 0.690708 0.52288 0.831411
948 0.295234 -0.921928 -0.419906
949 0.532483 -0.559027 -0.950255
950 0.583579 0.487579 -0.07915
951 1.56427 -0.43825 0.46472
952 -1.25807 -0.786307 0.317609
953 0.00267965 -1.0573 -0.39208
954 0.228161 -0.211152 0.560581
955 0.15324 0.464444 0.829469
956 -0.846579 2.53617 0.777665
957 0.247057 0.785729 1.06783
958 -0.266665 0.55471 0.161214
959 -0.873142 0.925373 0.279998
960 -0.793437 -0.205834 0.134745
961 -0.859187 -1.79894 -1.1379
962 0.62725 -1.3154 0.382708
963 -0.641037 0.42906 0.230721
964 0.171713 0.695323 0.0227418
965 0.344633 -0.329692 -0.845173
966 0.785902 0.862855 -1.10321
967 0.154267 -0.646551 0.321514
968 0.798752 -0.651818 0.241124
969 0.741546 1.30935 0.842587
970 0.394773 0.369863 0.184292
971 -0.0184946 -0.131584 0.960863
972 -0.273974 1.34873 0.00175762
973 -0.432404 -0.675748 -0.526893
974 -0.709579 -1.21503 0.745245
975 -0.773925 1.21219 0.159803
976 -0.52875 0.424972 -0.271909
977 0.24033 0.595473 -0.179996
978 -0.623417 0.969652 -0.0299266
979 -0.602315 -0.238647 -0.273489
980 0.487727 0.928473 0.605634
981 0.542672 0.386406 1.04204
982 -0.0630731 -0.657549 -0.110931
983 0.0412908 0.272784 -0.204193
984 -0.329195 -0.792007 -0.513498
985 0.103413 -0.444923 0.039419
986 -0.426774 0.287939 0.0907864
987 0.34054 0.504085 -0.357446
988 0.647786 -0.221783 -0.802662
989 2.15149 0.569361 0.288784
990 -0.694445 -0.457837 0.176776
991 0.448934 0.265807 -0.40213
992 1.01751 -0.331367 -0.0559437
993 -0.202597 -0.169651 0.591142
994 -0.402054 0.208399 -0.521307
995 1.54412 0.898536 -0.583457
996 -0.573561 -0.457976 -0.487737
997 0.277753 -0.980276 0.14402
998 0.560117 -0.321037 -0.46114
999 0.265921 0.0949219 0.261035
1000 1.1195 0.63306 -0.139788
