471 -0.678937 -0.730291 -0.196929
472 -0.0240845 0.199609 1.10474
473 0.302621 0.515243 0.0193484
474 -1.01248 0.508324 -0.880314
475 -0.904056 -2.11986 -0.141383
476 -0.202759 -0.331581 0.160925
477 1.1193 0.365506 0.518839
478 0.716475 0.476901 0.877224
479 0.547564 0.679119 -0.0244115
480 -0.366085 0.90689 -0.273652
481 -0.406653 -0.56891 -0.0351447
482 -0.541361 0.237558 0.304137
483 -0.826512 -0.208492 0.412751
484 0.474261 -0.587297 -0.103597
485 0.546006 0.825738 0.767544
486 -0.0916258 0.0787291 1.15347
487 -0.514745 -1.2086 -0.28373
488 1.05922 -0.0888674 0.532114
489 -0.425783 -0.365569 0.0430004
490 -0.981567 -0.134698 0.246563
491 -1.20324 0.425097 -0.286135
492 -0.795903 -0.402934 -0.795526
493 0.244662 0.941935 -0.660336
494 -0.984653 -0.257116 0.507039
495 -0.953397 -0.0787819 1.31809
496 -1.29336 -0.714537 -0.303833
497 -0.288803 -1.25937 -1.00054
498 -0.515901 -0.720039 -0.128999
499 -0.285257 0.925352 0.856984
500 -0.156614 -0.447326 0.651447
501 -0.115062 0.755718 -0.00210716
502 1.03216 -0.884691 -0.45121
503 0.786828 0.758072 0.0777111
504 0.130541 0.242108 0.360863
505 -0.0542384 -0.242596 -0.249318
506 0.0847511 0.612908 -0.786496
507 0.348273 0.250387 0.820126
508 0.381906 -0.949697 -0.712193
509 0.896366 -0.43052 1.13801
510 -0.458248 -0.945038 0.827419
511 -0.99657 0.0604698 0.757116
512 -0.255285 0.636828 -2.34016
513 1.10685 0.137346 0.108017
514 -0.442634 0.660448 0.18506
515 -0.104131 0.859463 -1.42141
516 -0.866494 -1.41506 -0.0523706
517 -0.203572 0.972142 -0.524074
518 -1.28786 -0.471201 -0.356546
519 -0.367521 -0.444355 -0.436272
520 -0.662902 -0.211549 0.731212
521 0.164365 -0.825681 1.29591
522 0.282597 0.0365139 -0.164034
523 0.604977 -0.21225 0.868302
524 -0.622046 0.0944384 -0.0800586
525 0.133058 1.25257 -1.18454
526 -0.956747 0.103564 0.503807
527 0.540267 0.706557 0.374675
528 -0.418929 -0.0972238 -0.290556
529 0.0816747 -0.0801087 -0.452355
530 -0.220808 -0.701631 -0.54404
531 0.076082 0.683448 -0.207012
532 -0.690974 0.0578977 -0.213682
533 0.0582613 0.95444 -0.194894
534 -0.138589 -0.240556 -0.708341
535 0.00260284 -1.09257 0.516734
536 0.25804 -0.0846258 0.203383
537 0.579926 0.000276637 -0.66645
538 0.395758 -0.760446 0.191491
539 0.422302 0.831442 0.379294
540 -0.731913 1.03624 0.083093
541 0.671863 0.869973 -0.395658
542 -0.294126 -0.659693 -0.208829
543 -0.433636 -0.261641 -1.07503
544 -0.405583 -0.164963 0.26452
545 -0.997294 -0.62276 -0.146889
546 -0.298793 0.490815 -0.147998
547 -0.3214 -0.499929 -0.44413
548 -0.569119 -0.0374305 0.61602
549 0.736911 -0.921921 -0.0165895
550 0.193657 0.631076 1.04447
551 -0.513138 0.07079 0.00278408
552 0.328956 1.16917 1.05929
553 -0.195636 0.891862 0.541646
554 -0.481124 -1.02505 0.337542
555 -0.230911 -0.635205 0.574203
556 -0.170826 -0.618071 -0.508351
557 0.391931 -0.353405 -0.957775
558 -0.612414 -1.49026 -1.12765
559 -0.260068 1.17404 1.14279
560 -1.13652 0.865832 0.393534
561 -1.25906 0.62426 -0.427701
562 0.728327 -0.347264 -1.72498
563 0.171025 -0.440779 -0.0365297
564 0.133015 1.07673 -0.808103
565 -0.291793 -0.0659032 -0.694478
566 1.78653 -0.827799 0.00692453
567 -0.618989 0.954376 0.432145
568 -0.646998 0.220495 0.194248
569 -0.609355 0.787427 0.307217
570 0.0390325 0.160297 0.458956
571 -0.4622 1.38217 0.420171
572 0.464952 0.383393 0.985346
573 -0.0515189 -0.208667 0.515076
574 0.636719 -0.141626 0.136307
575 0.115897 -0.345227 1.10249
576 0.905689 1.42751 0.545231
577 0.0829563 1.39211 0.149051
578 0.209886 0.797596 -0.11463
579 0.340468 -0.0835058 -0.100475
580 -1.4861 -1.32222 -0.677259
581 -0.235609 1.51926 0.952808
582 -0.916235 0.050955 0.552455
583 -0.76238 -0.241063 0.930256
584 0.112979 0.211538 0.261401
585 1.01919 0.119576 -0.381782
586 -1.33601 -1.581 0.497243
587 1.39026 -1.19536 -0.960112
588 0.701085 -0.00849313 -0.285407
589 0.381901 -0.608889 -0.363216
590 -1.61672 0.469568 0.502092
591 -0.397871 -0.19181 -0.533623
592 0.354422 -0.659714 -1.24207
593 -0.681226 0.109485 -0.485154
594 -0.0755478 0.205408 0.312094
595 0.806013 0.551219 0.0444313
596 -1.27164 0.161591 1.30227
597 -0.355906 -0.573643 0.0744226
598 0.12625 -0.81043 0.440544
599 -0.636342 -0.530014 0.116192
600 0.370877 1.1917 0.460128
601 0.523169 -1.4279 1.09104
602 -0.811454 0.333586 -0.359328
603 -0.712929 -0.632251 1.00933
604 -0.105207 0.483216 0.721941
605 -0.0525317 -0.115189 0.595112
606 -0.166644 0.870639 -0.440951
607 -0.377282 -0.650955 0.262207
608 0.475655 -0.846419 0.951264
609 -0.525991 -0.0806585 0.830549
610 -1.13558 -0.0933603 0.219331
611 1.43354 0.0829673 -0.252884
612 -1.43897 0.746807 0.803567
613 0.773195 -0.65196 -0.255384
614 0.737319 0.598695 -0.274909
615 0.714703 0.00973054 -0.349674
616 -0.137134 -0.0786958 1.32641
617 0.243698 0.214146 0.401259
618 0.600259 -0.287222 0.975107
619 -0.438112 0.521611 0.335404
620 -1.44858 -0.625141 0.670956
621 -0.990637 -1.36375 1.46951
622 -0.991127 -0.288094 -0.899265
623 -1.71493 0.724509 -0.492668
624 0.478429 -0.715538 0.368328
625 0.15624 -0.0391404 0.0515488
626 -0.044925 -0.852096 2.41513
627 0.106863 0.104958 -0.711388
628 0.00234335 1.49077 0.039065
629 -0.792061 -0.0347913 -0.366351
630 -0.850783 -0.342947 0.0740271
631 -1.21094 -1.16396 -0.305847
632 -0.844505 -0.23961 -0.727872
633 -0.466633 -0.500422 0.150244
634 0.403375 0.0948315 1.02377
635 1.18529 -0.792979 -0.486303
636 -0.823489 -0.466051 0.947375
637 0.55629 1.00499 0.224987
638 -0.937679 -0.285548 -0.694365
639 -0.357766 -0.854786 0.345761
640 -0.0187017 -0.709377 -1.23396
641 -0.867312 0.145704 0.0214424
642 0.0489431 -0.281737 0.695421
643 -0.179259 -0.405504 -0.258421
644 0.383092 0.294088 1.6416
645 -1.06281 -0.303677 -1.12821
646 0.0711064 -0.441681 0.347606
647 -0.397127 -0.480072 0.204118
648 0.837684 1.31166 0.579576
649 0.941415 0.144802 -0.233262
650 -0.491039 0.892149 -0.656277
651 0.452446 -0.535664 0.433259
652 -0.244476 0.804545 -0.774462
653 -0.974274 0.33859 -0.464702
654 -0.310613 0.891187 1.09908
655 -0.109608 -0.338955 1.30329
656 0.853156 -0.00262583 0.539671
657 -0.780883 -1.65139 0.274455
658 -1.35104 0.751333 -0.394752
659 -0.296459 0.623563 -0.156646
660 1.02813 0.285928 0.101718
661 0.19228 -0.143248 -0.285245
662 -0.51684 0.975554 -0.883234
663 0.635212 0.0428647 -0.0675753
664 -0.17449 -1.26322 -0.0763977
665 0.06414 -0.0366512 -0.0438166
666 0.346979 0.000733986 0.843701
667 -0.568271 0.095404 1.11161
668 0.804777 0.746255 -0.220955
669 1.34163 0.00916528 -0.48553
670 0.325922 -0.504694 -1.31877
671 0.420827 -1.10981 0.419155
672 -0.565591 1.15775 0.0991641
673 -0.655728 -0.633291 0.262872
674 0.662141 -0.745493 0.28764
675 0.277443 -0.505986 -0.120042
676 -1.1169 0.638997 -0.060186
677 -0.283741 -1.17216 -0.0790951
678 0.487485 -0.453954 -1.01612
679 -0.249716 0.578977 -0.533563
680 1.1591 0.467548 -0.17003
681 1.12436 -0.818345 -0.454419
682 0.0106567 1.07229 -0.307872
683 0.274266 -0.967623 -0.290319
684 0.733176 -0.335758 0.315972
685 0.194006 1.36466 -0.834831
686 0.160917 0.553903 0.104933
687 0.767373 1.44533 -0.933504
688 0.14362 0.856319 -0.19035
689 -0.55195 -0.648634 -0.514941
690 0.928199 -0.0876183 -0.754203
691 0.0570131 -0.139405 0.275241
692 0.409791 1.41277 -1.18361
693 0.590205 -0.289721 -0.00659259
694 1.02142 0.0770281 0.112074
695 -1.63169 -1.82109 0.856032
696 1.47708 -0.31244 0.469958
697 -0.940725 0.713279 0.0305626
698 0.645695 -0.137084 0.336994
699 -0.199893 -0.626767 0.589005
700 -0.960374 -0.579351 0.563361
701 0.636712 -0.0546392 0.635416
702 0.450569 0.909387 0.747971
703 -1.00546 -0.0799752 -0.789891
704 -1.14757 0.917429 -0.138064
705 0.785639 0.147228 -1.09278
706 1.01492 0.338722 -0.899248
707 -0.451931 -0.389577 0.213212
708 0.371961 1.11203 0.174107
709 0.868151 -0.984517 0.378649
710 1.25199 -0.97776 -0.585609
711 0.308118 -0.149122 0.0575808
712 -0.380339 -0.98868 0.978026
713 -0.581611 -0.113414 0.0964022
714 1.26918 -0.465019 -0.528395
715 0.882375 0.76839 0.11695
716 1.30671 0.299322 -0.670129
717 0.898476 -0.412524 -0.175063
718 -0.792146 0.325789 -0.189168
719 0.301745 0.200415 1.0714
720 -0.00983473 -0.651696 -1.18854
721 -0.133937 0.114536 0.0088392
722 -0.936832 0.319847 -0.268507
723 0.834603 0.164612 0.227499
724 0.5104 0.236051 0.142737
725 -0.850847 -0.638725 -0.240874
726 0.00159919 -0.725668 0.812816
727 -1.10907 0.0427859 0.663538
728 0.843554 -1.25805 0.274143
729 -0.7571 0.111807 0.980715
730 -0.0711554 -0.249862 -0.332578
731 -0.203906 1.09457 -1.18916
732 -0.21906 0.226985 -0.77827
733 -0.508414 0.0803357 0.250995
734 1.1835 -0.0134236 -0.62567
735 -1.15641 -0.146713 1.21555
736 -0.477813 -0.33629 0.508908
737 -0.284856 1.95044 -1.12634
738 -0.332427 0.544311 0.392748
739 -0.720266 -0.0348963 0.645673
740 -0.809678 -0.461968 -0.480961
741 -1.1798 -1.96909 0.135127
742 1.73803 0.441942 0.428189
743 0.591529 0.587162 -1.95735
744 -0.831475 -0.111163 -0.291843
745 -0.336741 -0.305271 -0.693809
746 -0.541604 0.151466 0.471535
747 -0.155036 0.031692 0.649408
748 0.319909 0.0719596 -1.05213
749 0.682533 1.70515 -0.348668
750 -0.200895 -0.324174 -0.242157
751 0.671464 -0.331682 -0.79942
752 0.759812 -0.232792 -0.152175
753 0.0234616 -0.253923 1.01229
754 -0.225289 -0.138292 -0.0594675
755 0.816461 -0.0330526 0.178745
756 0.302673 -0.426911 -0.607296
757 0.751259 -0.232128 0.443767
758 -0.3892 -0.204804 0.472456
759 1.06747 0.0574203 0.684932
760 0.952806 -1.1955 0.2107
761 1.36927 -1.70701 -1.23312
762 -0.403946 -0.377525 -1.38798
763 -0.404262 -0.513509 -0.554997
764 -1.34556 -0.0398488 0.281807
765 -0.84366 -0.0432691 0.955572
766 0.834912 -0.405602 1.72632
767 0.265671 0.997817 0.341503
768 -0.366705 1.43177 0.119241
769 0.39545 -0.657618 -0.531093
770 0.0303181 -0.279433 -0.372652
771 -0.589093 -0.664276 -0.59773
772 -1.13028 0.0359712 0.571695
773 -0.972365 -0.148923 -0.571337
774 1.03053 0.321807 -0.989704
775 -0.19881 1.11453 -0.0182467
776 -0.69504 0.952967 0.397028
777 -0.0906744 0.879755 0.316529
778 0.225007 1.53399 -0.269479
779 -0.0401737 -0.0459045 1.02084
780 0.536459 0.453796 -1.20222
781 -0.370421 -0.312703 0.00580466
782 0.374316 0.693645 -0.481138
783 0.550745 -1.34882 0.521999
784 0.60143 -0.125938 0.013308
785 -0.60844 0.712722 1.24062
786 0.479665 0.165813 1.28742
787 -0.379327 -0.0101927 0.801837
788 0.577879 -0.0220263 -0.542478
789 -0.33768 -0.441252 -0.00136027
790 -0.39573 -1.08921 0.815027
791 -0.549474 0.431763 0.312237
792 -1.03713 0.236505 -0.503065
793 -0.489019 -0.451685 -0.10885
794 -0.808346 0.878778 0.549937
795 0.600938 1.72408 0.861763
796 1.33868 0.136083 -1.23832
797 0.465659 -0.430363 0.988562
798 -0.453548 1.71183 0.48992
799 1.10777 0.333395 -0.557899
800 0.258468 1.1187 0.839489
801 -0.688899 -1.23623 -0.487166
802 -0.232402 -0.79413 2.30836
803 0.418105 0.0210898 0.2605
804 -1.40858 0.709123 0.693159
805 0.453488 0.0743555 0.821505
806 0.727658 0.162194 -0.237224
807 -0.149467 -0.0823301 -0.809815
808 0.0107672 0.352155 0.644121
809 0.385349 0.440872 0.502403
810 1.15456 -0.109705 -0.402734
811 1.22543 0.140217 -0.173332
812 -0.240062 -0.266653 -1.11989
813 -1.10102 2.81648 -0.822264
814 0.57982 -1.18715 -0.255988
815 0.422374 -0.217971 -0.630107
816 1.17293 0.970152 -0.428195
817 0.436547 -0.29652 -1.43794
818 0.861877 0.900253 -0.0251209
819 -1.07118 -0.263707 0.00430088
820 -0.530955 -1.05923 0.497651
821 -0.760812 -0.12771 0.688782
822 -0.895682 0.119371 1.19899
823 -1.53928 1.69035 0.54231
824 -0.73803 -0.0138875 -1.05531
825 0.0635567 -0.615492 -0.0679878
826 0.731265 0.958161 0.107024
827 -0.27758 0.721693 0.088024
828 -1.32395 -0.478606 -0.218919
829 0.692717 -1.21215 0.0248369
830 -0.403458 0.349062 0.411225
831 -0.0800908 0.257637 -0.160617
832 0.466903 0.647894 0.18622
833 1.26727 0.135877 0.650479
834 -0.958372 0.409663 0.211933
835 -0.737897 -0.290268 -0.255699
836 -0.172908 -0.154925 1.04845
837 1.07008 0.176373 0.383221
838 0.13741 -0.501386 0.0524391
839 0.71786 -0.841602 -0.44232
840 -0.165435 -0.763868 1.10124
841 0.297277 0.647841 0.65239
842 -1.62839 0.201788 -0.433305
843 -0.309336 1.3427 0.342365
844 -0.651156 -0.778607 -0.184995
845 0.719428 -0.0491587 -1.18968
846 -0.0681336 -0.830823 -1.87822
847 -0.21769 -0.84223 -0.000239309
848 0.805398 -0.641205 -0.251635
849 -0.266835 -0.753544 0.19892
850 -0.889019 0.0386683 -0.454957
851 0.21645 -1.0014 -1.02773
852 -0.375403 -1.0881 -0.853878
853 0.0962593 -0.267024 -0.0310913
854 -0.954336 0.592566 0.546612
855 0.78182 -0.69363 0.993176
856 0.333103 0.339282 -0.579025
857 -1.08669 0.239091 -0.869819
858 0.0388486 0.51078 -0.274276
859 -0.218906 0.662536 0.623473
860 -0.515953 -0.526484 1.22764
861 -0.159313 -0.213838 0.800447
862 -0.453231 -0.613085 0.0501933
863 0.424217 0.871479 -0.437971
864 0.518878 0.964262 0.0612556
865 -0.401387 -0.43217 -1.05615
866 0.878663 0.276356 0.0965723
867 0.835796 -0.47321 -0.283721
868 0.0198551 1.01101 -1.08628
869 0.64146 -0.242929 -0.679623
870 1.27768 0.338682 -1.30053
871 1.23427 0.0300211 0.581512
872 -1.57516 -0.434565 0.431523
873 1.20698 0.410977 0.301892
874 0.369258 -0.327678 -0.00690783
875 0.628223 -1.0346 0.266032
876 -0.634472 -0.233957 -0.00741498
877 -0.716814 -0.131444 -0.0975158
878 0.213715 -0.951487 -0.148575
879 -0.81918 -0.114276 -0.917489
880 0.767208 -1.01182 -0.667327
881 -0.0887502 0.550099 -0.451569
882 -1.57748 0.463346 -1.71663
883 -0.785682 -0.948427 1.2279
884 1.27446 -0.367792 0.599821
885 -1.32898 0.257537 0.886688
886 0.0425195 -0.0546607 -0.36819
887 0.0668434 -0.274224 -0.382972
888 -1.24228 -0.872981 0.546965
889 -0.118051 -0.203284 0.14414
890 -0.30319 -0.308549 -0.525011
891 -0.14329 -0.0379177 -0.298821
892 -0.569434 0.718329 0.108555
893 -0.597255 0.344983 -1.04908
894 -0.543774 -0.780168 0.190611
895 -0.36879 0.280723 0.274161
896 0.71179 -0.185357 -0.580529
897 -0.0775879 -1.46229 -0.470024
898 0.613839 -1.79897 -0.814662
899 -0.864523 -0.0577806 0.103565
900 -0.725579 0.160023 -0.246697
901 0.531739 0.839251 -1.39114
902 -0.0268532 -0.902097 0.229781
903 0.979457 0.221851 -0.126223
904 -0.0887474 -0.738199 2.07363
905 -0.281123 0.62734 -0.488913
906 0.211263 -1.39063 1.45914
907 0.304501 -0.127396 -0.153973
908 0.279469 0.524743 0.0876037
909 0.732928 1.11183 -0.871109
910 -0.330929 0.650851 -0.232056
911 -0.245368 -0.173472 -0.271938
912 0.113275 -0.936293 -0.116264
913 -0.191933 -1.67478 0.11281
914 -0.420798 0.435161 -0.61885
915 0.891324 -0.693506 0.116081
916 0.762939 -0.978835 0.564404
917 0.252057 0.639528 0.205346
918 0.594376 0.519849 0.175567
919 0.565394 0.380228 0.707587
920 -0.083772 1.05697 -0.346868
921 -1.07092 0.387113 0.301032
922 -0.217682 -0.249421 0.143126
923 -0.423814 -0.253773 -0.000909602
924 0.0206677 0.829159 -0.0117253
925 0.289114 -0.112489 0.0281327
926 -0.726564 -0.403819 0.903084
927 -0.428259 0.0723758 -0.981365
928 -0.85828 0.165908 0.686241
929 -0.155834 -0.0358967 0.791776
930 -0.174432 0.673694 0.293145
931 -0.208745 0.0328959 1.43501
932 1.10994 0.435556 -0.999482
933 -0.543433 0.342438 0.0302108
934 -0.762674 -0.239094 0.664213
935 -0.269704 0.200902 0.91408
936 1.25706 -0.469897 0.939686
937 0.558568 -1.21052 -0.329422
938 -1.08322 -0.140552 -0.469047
939 -0.159265 0.608249 0.727433
940 -0.444672 0.467991 0.680793
941 -1.88606 -1.27222 -0.672161
942 0.395817 0.18929 -0.136334
943 0.0115618 0.30408 -0.411985
944 0.341863 0.210766 0.517729
945 -0.101492 -1.51643 -0.0573243
946 1.13891 -0.0189682 -0.300831
947 1.28919 0.801451 -0.171564
948 -1.17307 0.170595 0.369447
949 0.730657 0.826362 1.01532
950 -0.687097 -1.11159 -0.384474
951 0.332784 0.416711 0.823548
952 -0.171657 0.54837 -0.0689463
953 0.442638 0.251584 0.634738
954 0.190884 0.0267956 0.766097
955 -1.54494 -0.647812 1.7493
956 -0.55761 -0.816141 0.396396
957 0.227247 -0.127805 0.0883785
958 0.339715 -0.824477 -0.552274
959 -1.25166 -0.101523 0.921629
960 0.330356 -0.119715 -0.242138
961 0.0360715 0.229996 -0.464746
962 -0.225565 -0.25378 -1.65929
963 -0.15511 1.07937 -0.56822
964 0.362815 -0.423138 0.557619
965 -0.0530472 0.30783 0.309325
966 0.268266 -1.55978 0.586914
967 1.70478 0.0833279 -0.225352
968 0.539979 0.30782 0.342528
969 -0.294533 0.869094 -0.262686
970 -0.313919 -0.0884134 -1.26808
971 0.945166 0.466934 -0.209007
972 -0.18746 2.13586 -0.72926
973 -0.545194 -0.0190485 -0.217707
974 -1.37257 0.721412 0.0885198
975 -0.0539807 0.033481 -0.0489704
976 0.543022 0.116102 -0.118194
977 0.937671 -0.0609977 0.74479
978 -0.236016 -0.751158 -0.264457
979 -0.28226 -1.04719 0.657964
980 -0.176011 0.337462 -0.329178
981 -1.10734 0.349976 0.230682
982 -0.26822 0.297453 -0.363547
983 -0.723422 -0.0413494 -0.763485
984 0.543604 -0.479127 0.200506
985 0.60032 -0.771403 -1.37837
986 -0.337591 -1.05024 -0.743966
987 -0.830984 0.844033 0.571994
988 0.0990255 0.0986144 -1.40631
989 -0.453095 -0.0344079 -0.161636
990 -0.0791766 -0.0453046 1.26631
991 -0.416094 0.914415 0.463341
992 -0.161321 -0.158262 0.88072
993 0.0599442 0.496508 -1.15802
994 0.180047 0.123514 -0.0998354
995 0.0131729 -1.16119 0.144398
996 0.192404 1.00112 -0.353565
997 0.113383 -0.513337 0.267583
998 -1.52965 -1.35346 -0.141557
999 -1.54643 -0.816365 -0.96759
1000 0.453558 0.249173 -1.21659
