472 -0.432251 -0.793065 0.353086
473 0.42281 0.836728 2.1908
474 1.70427 0.948611 0.55008
475 0.0196972 0.55982 0.511994
476 -0.178976 -1.8194 0.982556
477 -0.537549 0.350131 0.214519
478 -0.463884 0.182523 0.159079
479 0.403164 1.055 0.561908
480 0.382594 -0.859576 -0.839741
481 -0.834536 -0.0536683 1.10453
482 -0.873613 -0.194213 0.292418
483 0.76955 -0.1594 -0.33799
484 -0.165693 -0.0774681 -1.16539
485 0.120741 -0.147783 0.856953
486 -0.597226 -0.194146 -0.800702
487 1.2037 1.38351 0.62698
488 -0.832716 -0.579823 -0.384889
489 -0.297244 0.841523 0.887989
490 -0.156976 0.638358 0.302444
491 0.216546 -0.741306 0.219987
492 -0.207887 1.40569 0.15753
493 1.99296 -0.377895 -0.21077
494 0.267793 0.0663826 0.734098
495 0.548214 0.156499 -0.692352
496 0.482305 0.476616 -0.348249
497 0.61385 0.767628 -0.00516101
498 -0.73336 -0.173669 0.00926378
499 0.0831384 -0.811224 -0.028852
500 -1.40876 -0.11278 0.739894
501 1.08026 0.324869 -0.30811
502 -0.935394 -0.0207314 -0.615167
503 0.551932 -0.140039 1.29271
504 0.162935 0.60579 -1.16827
505 0.0510033 0.559629 -1.01443
506 0.912915 -0.565748 -0.493491
507 0.621488 -0.386511 0.32159
508 -0.120928 0.299965 0.428508
509 0.250286 -0.260341 -0.914495
510 0.515731 -0.413464 -0.590789
511 0.140994 -1.0077 0.758167
512 0.579884 -0.0891764 -0.344595
513 0.798312 0.516417 0.325694
514 -0.737424 -1.05556 -0.729776
515 0.712716 0.437129 -1.74379
516 0.345555 -1.07235 0.241606
517 0.221783 -0.544377 0.774161
518 -1.00332 0.621934 -1.31081
519 0.00381491 -0.111359 -0.2289
520 -0.53306 0.912784 0.302943
521 -1.0839 -0.185339 -0.0748427
522 -1.47421 0.270217 0.547072
523 0.246819 0.195303 0.704519
524 -0.656926 0.121295 -1.32321
525 -1.1504 0.545964 0.0107104
526 0.301699 0.0743847 0.746069
527 -0.411455 0.575973 -0.223658
528 -0.168781 0.115048 -0.0831881
529 -0.108551 0.508798 -0.321159
530 -0.751989 -1.46579 -0.0100056
531 -0.17138 0.0301114 1.39558
532 -1.24549 -0.660457 0.557587
533 1.12438 0.316969 -0.531185
534 0.314801 -0.300491 -0.259723
535 -0.926731 0.655487 1.10949
536 0.0589874 0.295788 0.678919
537 0.286616 0.403094 -0.822999
538 -1.62531 -0.257495 -1.04741
539 1.2784 -0.495443 -0.319728
540 1.06834 -0.890671 -1.05465
541 1.80532 -0.580464 -0.0324502
542 -0.0207101 1.11214 0.0889093
543 -0.48796 -0.42524 0.640764
544 -0.624255 -0.579459 0.327252
545 -1.38186 -0.185443 -0.368919
546 0.346217 0.0701744 0.182264
547 -0.0399583 -0.915315 0.843417
548 -1.7725 -0.769683 -0.875431
549 -0.115723 0.968012 -0.689527
550 0.304406 -0.0620634 -1.75632
551 1.33479 0.246371 -0.286444
552 -0.911374 0.340834 0.104809
553 0.0362265 -0.28189 0.145377
554 -0.747929 0.0507297 -0.538429
555 1.57703 1.09095 0.442478
556 1.21096 0.569372 -0.886282
557 0.406438 -0.925394 0.28235
558 0.0815577 -0.725899 -0.241326
559 -0.330599 0.448467 -1.09605
560 0.0530244 -0.485358 -1.10158
561 -1.21493 0.776495 -0.9053
562 -0.126712 0.493592 -0.0625982
563 0.573439 -0.516466 -0.762525
564 -0.160069 -0.511182 0.346432
565 0.218227 -1.17244 -0.714682
566 -0.385948 -0.0902562 -0.39909
567 -0.970357 0.283332 -0.990579
568 -0.465555 -0.303665 -0.275326
569 -0.596326 0.0564906 0.703394
570 1.2989 0.776827 0.325104
571 0.133208 1.09104 1.61245
572 0.162899 1.13676 1.84288
573 0.623975 0.648257 -0.163006
574 -0.572275 -0.642913 0.945028
575 0.268675 0.527638 0.416999
576 -0.762776 1.1949 -0.690702
577 -1.03395 1.13971 0.899561
578 0.0654337 0.202087 0.480612
579 0.0388259 0.739516 0.951174
580 0.775934 1.11109 -0.831923
581 -0.269035 -0.415232 0.236666
582 0.277554 0.543234 -0.835688
583 -0.028453 0.219053 -0.341057
584 0.283651 0.835243 -0.94184
585 -0.0596283 -0.572549 0.70132
586 1.17967 1.51672 0.12906
587 0.278394 -0.556414 0.19449
588 1.3449 0.308421 -0.090729
589 -0.577375 -0.312513 -0.464962
590 1.37775 0.0186615 -0.980341
591 -0.49542 -0.46887 0.686065
592 1.74026 -0.713062 0.820589
593 0.838322 0.494687 -0.879684
594 0.917738 -0.183181 -0.0433811
595 -0.189819 0.178563 -0.801106
596 -0.42359 0.0270698 0.23858
597 1.69986 0.995268 -0.650885
598 0.500047 0.0762457 0.114125
599 0.198736 1.98737 1.34105
600 0.375127 -0.775392 1.51134
601 -0.39492 -2.16134 -0.62225
602 -0.643697 1.139 0.744499
603 0.421831 0.10579 -1.33405
604 -1.95094 -0.224262 0.78001
605 0.86758 -0.208776 -0.408388
606 -0.581921 -1.63256 0.887254
607 -0.14321 0.378888 0.999542
608 0.116882 -0.883553 0.714544
609 -0.19837 0.337986 1.21476
610 0.489791 -1.15436 0.102869
611 0.974454 -1.38845 -0.526006
612 -0.65187 0.345529 0.501011
613 0.886992 -0.0545209 -1.3095
614 -0.971188 0.343254 0.0565527
615 -0.565511 -0.359111 0.00181735
616 0.364121 -0.385679 -0.537359
617 -0.936186 0.706411 -0.232569
618 -0.44529 0.0795906 1.03448
619 1.14505 -0.15199 0.391068
620 -1.41683 -0.720645 1.1432
621 0.951114 0.29186 -0.103237
622 -0.620574 1.02276 -0.88671
623 0.127757 -0.653659 0.318129
624 0.345265 -0.47634 0.648192
625 -0.26772 -0.960223 0.341893
626 0.804475 -0.66368 -1.08148
627 0.264099 -0.178435 0.902491
628 0.51175 0.082928 0.3339
629 0.272364 0.0379471 -2.05457
630 -0.321184 0.118453 0.537
631 -0.357416 0.188031 0.783128
632 0.700295 0.419247 0.13559
633 -0.170607 -0.24361 -0.0642693
634 0.00336467 0.701023 -1.17196
635 -0.165518 -0.630185 -0.0947193
636 1.38268 -0.110634 -0.572135
637 -0.239976 0.156374 0.192422
638 0.132561 1.371 -0.586638
639 -0.00755932 0.0706719 -1.14933
640 0.418818 -0.294769 0.644671
641 0.838608 -0.336713 0.533973
642 -0.529671 -0.49465 0.341519
643 0.632656 -0.127886 0.405066
644 -1.34719 -0.760675 0.353841
645 0.215589 -0.497485 -0.457198
646 1.12948 -0.0451241 1.1957
647 -0.754747 -0.56613 0.202435
648 0.62725 -0.0538442 -0.765903
649 -0.493404 0.551036 -0.255094
650 0.295614 0.927716 -0.398946
651 -0.0228481 -1.0341 0.184005
652 -0.655541 -0.312531 0.27493
653 0.538142 1.05667 0.625922
654 -0.377612 0.723743 -0.463357
655 -0.469031 -0.891872 0.760779
656 0.174587 -0.186849 -0.95338
657 0.248566 -0.153546 -0.108149
658 0.789466 0.553589 1.06358
659 -0.312972 0.87667 -1.4418
660 -1.13476 0.766743 -0.391333
661 -0.884879 -0.335222 1.4972
662 -0.34968 -1.61685 0.12114
663 0.58293 0.102872 -0.160967
664 0.413015 0.311269 -0.932356
665 0.492959 0.61054 -1.20713
666 -0.466453 -0.404146 0.926474
667 0.0985542 0.711201 -0.331713
668 -0.52004 0.334352 0.296536
669 0.882892 -0.241702 0.179594
670 -0.609932 0.852773 -0.892328
671 0.0297119 -0.476998 0.856888
672 -0.793335 -0.364327 -0.16117
673 0.109793 0.13683 0.0320679
674 -0.704718 1.39131 0.748254
675 0.584007 -0.334918 -0.155644
676 1.32574 1.07993 0.748262
677 -0.713768 -0.494 -0.380736
678 0.367801 0.738158 -0.944812
679 -0.242325 -0.226365 1.17863
680 -0.344233 0.902062 1.5923
681 -0.203847 -1.28846 0.120129
682 0.620094 1.54793 0.320237
683 -0.607661 0.529543 -0.379325
684 1.1827 -0.813403 -0.429911
685 0.184543 0.875778 -0.173283
686 -0.531231 0.448722 0.274489
687 0.995319 -1.12896 0.59113
688 0.409462 0.623408 0.145249
689 0.16686 0.41521 -0.202124
690 0.33513 1.30668 -0.152757
691 -1.50415 -0.216519 0.522101
692 0.433352 0.36897 0.844648
693 1.32419 -0.12241 0.475787
694 -0.447491 0.796522 0.130716
695 -0.158966 0.273077 0.651196
696 -0.049802 -0.18322 0.421226
697 -0.265926 -0.235149 1.59394
698 -0.49815 0.209901 -0.824689
699 -1.1713 -0.405097 0.0290879
700 -1.08145 -0.650747 0.298336
701 -0.332439 0.709079 0.128719
702 0.62452 0.887854 0.094081
703 -0.413184 -1.07871 -0.48021
704 0.00794643 -0.372556 0.0825917
705 -0.120428 0.234687 -1.33534
706 1.54611 -0.969254 0.422781
707 0.231708 0.607079 -0.74507
708 -0.00623076 -0.832599 -0.459806
709 0.342332 0.219728 0.220206
710 -0.887949 0.399649 0.0333848
711 0.776407 -0.443077 0.0941684
712 0.466771 0.0348625 0.128391
713 -0.146599 -0.0812117 0.24291
714 0.98966 0.479977 0.0695114
715 0.86395 -0.0296354 0.654484
716 -0.297628 -0.514357 -0.66412
717 -0.0179732 0.590844 0.493314
718 -0.224185 -0.227752 1.07046
719 -0.331362 -2.0202 -0.431797
720 0.0810145 -1.61621 0.91145
721 0.254428 0.300092 0.649026
722 -0.166354 0.525554 0.439309
723 -0.899388 -0.347757 -0.856027
724 -0.227821 0.226177 -0.963815
725 -0.174692 0.910467 -0.490257
726 0.665275 0.505217 0.721201
727 -0.323852 0.912323 1.81134
728 -0.622174 1.26565 0.434747
729 -0.590582 -0.17662 -0.653147
730 0.346298 -0.0567552 -0.349198
731 -1.06742 -1.24363 -0.0548531
732 0.228046 0.0790423 -0.12342
733 -1.64185 -0.698792 0.980641
734 0.348525 -1.29068 -0.348455
735 -1.64792 -0.0528104 -0.790019
736 1.90666 -0.287182 0.329823
737 -0.997783 -0.52451 -0.33821
738 -0.841295 0.577546 0.460226
739 -0.115843 -1.81938 0.855235
740 -0.343751 -0.821168 -0.337993
741 -0.322866 -0.055683 -1.62879
742 -0.472536 0.0632144 1.11208
743 0.414975 -0.414709 0.277327
744 -0.611441 -0.0656525 1.1528
745 0.535736 0.546032 0.658028
746 0.1396 -0.394832 -1.56048
747 0.0488826 0.144041 -0.710158
748 -0.283741 0.246416 0.423151
749 0.351054 1.05645 0.596824
750 -0.885226 -0.148745 1.57803
751 -0.176512 -1.26761 -0.184351
752 -0.585766 0.104504 -0.194373
753 0.830594 0.855082 -1.19767
754 0.857983 -0.564512 -1.18078
755 0.204495 0.184037 -0.491548
756 -0.562561 -0.712567 0.193904
757 -1.93549 1.1397 -0.361666
758 -1.37741 0.0658385 -0.0947488
759 -1.77421 -0.928453 0.158681
760 1.42881 -0.252065 0.605527
761 0.879663 0.849659 0.842679
762 -0.348762 0.195805 -0.205826
763 0.23822 -1.0108 0.478058
764 0.518982 -1.43871 0.698868
765 0.59729 -0.748971 0.0501995
766 0.421273 0.335448 -0.48184
767 -0.137062 0.180831 -0.710272
768 -0.118067 -0.428152 0.311255
769 0.583816 -0.556686 0.208687
770 0.760595 -1.16592 1.28659
771 1.01351 1.58223 0.131849
772 -1.13129 1.43118 0.249606
773 0.593345 -0.614262 -0.92897
774 1.29709 0.480081 -0.302552
775 -0.933498 -0.970458 -1.09516
776 -0.407932 1.01839 0.83069
777 -0.497498 -0.358089 -0.0235938
778 0.513632 -0.332043 -0.251412
779 -0.663177 0.167927 0.207941
780 0.343455 0.925049 0.23989
781 0.320038 -0.166899 1.12568
782 -0.0906211 0.0636669 -1.0364
783 0.963596 -0.157392 0.0667194
784 0.648408 0.251439 0.328925
785 0.17867 -1.11424 -0.228516
786 -0.48796 -0.348705 0.20934
787 -0.411946 -0.739163 0.274244
788 -0.65982 -0.0915456 0.423288
789 0.523674 0.133267 0.147504
790 0.099674 -0.218835 0.169242
791 -0.985642 0.411644 0.0541639
792 1.28059 -0.690216 -0.133258
793 0.404768 0.0879607 -1.11903
794 0.307215 0.583999 0.833885
795 0.279733 0.107486 0.808522
796 -0.238626 -1.02264 -0.0468186
797 0.211785 0.115678 0.26532
798 0.278643 -0.218231 -0.233274
799 -0.831383 0.0588967 -0.0417223
800 0.805848 -0.717293 0.300029
801 -0.537995 0.74321 0.372953
802 -0.0991565 0.328415 0.106327
803 0.223437 1.01366 -0.526938
804 0.126994 -0.258027 0.474443
805 0.232695 -0.538164 -0.64428
806 -0.328058 -0.627046 -0.0842625
807 -0.272916 1.25404 -0.949335
808 0.129357 2.78153 0.322829
809 -0.41353 -0.429321 -0.469081
810 -0.123643 -0.159006 0.281311
811 -0.147584 -0.466049 -0.981692
812 -0.923333 -0.672793 -1.08765
813 0.638153 0.43345 -0.521477
814 -0.583088 -0.225404 0.0779062
815 -0.23138 -0.632714 0.138984
816 1.01642 -0.975152 0.196947
817 0.216604 0.299992 -0.177753
818 -0.787935 0.769967 -0.821031
819 0.135139 1.58635 0.0342115
820 -0.438181 0.450821 0.153189
821 -0.0490461 0.626024 -1.09544
822 0.785481 0.0514854 0.718532
823 1.47984 0.025466 -0.304382
824 0.0237752 0.921108 -0.00437351
825 0.853434 -0.680685 -0.601578
826 0.302091 -0.650992 -0.573833
827 -0.621805 -0.038811 -0.0786532
828 1.26855 -0.636868 -0.262262
829 -0.0700559 0.508984 -0.462978
830 -0.629104 -0.0443577 -0.341994
831 -0.791627 -0.0751455 -0.653944
832 0.774008 0.191244 0.18499
833 -0.570615 -1.35234 0.0237805
834 -0.743308 -0.449805 -0.604161
835 0.211877 -0.885877 0.361734
836 0.593154 -0.181408 -0.850591
837 -0.423345 -0.619167 0.812828
838 -0.806997 -0.37012 1.4231
839 -0.0015062 0.782882 -0.699912
840 -0.542852 -0.614257 1.12046
841 0.507969 0.97184 0.859601
842 0.266853 0.13406 -1.09257
843 0.301065 0.0395304 1.0981
844 -0.183153 0.68562 -0.863723
845 0.580694 0.141326 0.773451
846 -1.02702 -1.42331 0.149762
847 -0.272965 -0.401373 -1.09503
848 0.675714 0.651725 0.444952
849 0.258084 -0.0674589 -0.624304
850 0.719145 0.48027 0.121382
851 -0.625652 -0.611516 0.377569
852 -1.05361 0.276888 -0.0427953
853 0.207465 -0.197204 -1.50039
854 1.09453 0.22367 -1.55551
855 0.227774 -0.391674 0.897096
856 -1.4016 0.587235 0.679902
857 0.389037 0.615487 -0.710992
858 0.611996 0.99345 1.09516
859 -0.82763 0.729976 1.53185
860 -0.432983 -0.170351 0.0368626
861 -0.12579 -0.116847 -0.172183
862 0.322934 -0.134449 -0.601983
863 0.0700204 0.0903163 0.636071
864 0.728519 -0.81655 0.230646
865 -0.93181 -1.34412 1.33866
866 -1.38088 0.297796 0.752645
867 1.07695 0.695105 -0.0273471
868 -0.279672 0.166452 1.99801
869 0.874366 0.71248 1.25358
870 -0.424778 -0.367283 -0.435365
871 0.818471 1.24547 -0.590171
872 -1.43801 1.02324 0.444477
873 0.0547334 0.0837724 0.0301785
874 -0.504662 0.869195 0.0336901
875 0.303516 1.1911 -1.20059
876 0.110098 0.116587 -0.87286
877 -0.44347 -0.892862 1.00371
878 0.186264 0.382176 -0.422349
879 -0.569221 0.371556 -1.3291
880 -0.398026 0.104441 -0.188689
881 0.750637 -0.473037 0.424515
882 -0.0246113 -0.544177 -0.088047
883 0.564391 0.327805 0.0598532
884 1.00718 -0.551683 -0.311908
885 0.522667 -0.18568 -1.17194
886 1.65343 0.677398 1.23202
887 -0.509699 1.29416 0.164576
888 0.575321 -0.726177 -0.647118
889 -0.56851 1.20329 -0.18744
890 0.536056 -1.26082 -0.367674
891 0.849451 1.03449 -0.430746
892 -0.850983 -0.407673 -1.48936
893 -0.430319 1.04344 -0.43092
894 0.636884 -0.392244 -0.764872
895 -0.476531 -0.194294 -0.933118
896 -0.878058 -0.487219 0.608729
897 -0.348611 -0.746233 0.179784
898 0.31718 0.40375 -0.0360785
899 0.296757 -0.303049 -0.50655
900 0.396341 1.04448 -1.35299
901 -0.202592 0.134378 -1.04839
902 -0.498461 0.23696 -0.18474
903 0.759238 0.288197 0.00688256
904 -0.102289 0.691648 -0.0662319
905 0.666711 0.916588 0.0153747
906 -0.0373879 0.0560085 0.737656
907 -0.536365 0.851225 0.662442
908 -0.174496 -0.574818 0.742665
909 -0.202873 0.791003 0.5124
910 -0.750032 -0.334049 -0.418401
911 0.093866 0.678666 -0.73333
912 -1.25739 -0.495247 0.0191295
913 0.880466 -0.739689 1.38518
914 0.217575 -0.41902 0.907275
915 -0.221408 1.08782 0.192798
916 0.344831 -0.114984 0.311087
917 -0.0128822 0.188811 0.735418
918 -0.541031 -0.741878 0.620931
919 -0.0487108 -1.77847 0.248943
920 -0.888145 0.6479 0.916745
921 -0.674434 -0.436808 0.0932713
922 -0.798094 -0.118264 0.413417
923 0.59144 -0.408574 1.08721
924 -0.410453 0.0508155 -1.22935
925 -0.316913 -0.562002 0.0956492
926 1.01969 -0.0442431 -1.1316
927 0.136399 -0.228616 -0.0880939
928 -0.697866 0.379118 1.07286
929 0.576858 0.0592885 1.18414
930 0.851082 -0.00739838 0.192589
931 0.694864 0.018695 -0.780624
932 -0.503299 0.0912477 -0.7311
933 0.141322 0.214469 -0.159135
934 -0.814695 0.0699701 1.27966
935 0.0598178 1.31489 0.313888
936 1.21938 -0.724379 -0.0577837
937 -1.2296 -0.981695 1.21276
938 0.170195 0.534389 1.10603
939 0.438291 -0.0940034 -0.352106
940 -1.11301 -0.74943 -0.81353
941 -0.256553 0.385058 0.904764
942 -0.299343 -1.48684 0.741912
943 0.446103 0.378595 -0.341358
944 -0.273564 -1.42611 0.786889
945 0.0685418 -0.740909 -0.867006
946 -0.803482 -0.56769 0.820088
947 0.376273 -0.15634 0.578845
948 -1.22229 -0.282753 -0.397916
949 -1.00844 0.331217 -0.0568258
950 0.614282 0.0320194 1.53115
951 -0.314086 0.0641949 -1.01108
952 1.22501 -0.0344174 -0.257123
953 0.0539934 0.0671618 0.384689
954 0.429879 1.58232 -0.737624
955 -0.442989 0.465544 -0.453731
956 -0.947609 -0.143259 1.02555
957 0.264112 -0.385 -0.134888
958 0.162861 -0.619579 0.557347
959 -0.773184 0.908493 -0.18932
960 0.172839 0.118962 0.425147
961 0.329487 0.84434 0.188643
962 -0.696432 0.356464 0.43096
963 0.142803 -1.19695 -0.00273441
964 0.246683 0.553752 -0.213725
965 -1.14439 -0.812549 0.335043
966 1.70173 -0.389992 -0.586785
967 0.876418 -0.539184 -1.13755
968 1.19363 -0.156067 -0.0638022
969 0.501562 -0.919512 0.177553
970 0.514253 0.00631483 -0.189399
971 0.861995 1.10713 0.282816
972 -0.0505931 0.0342108 -1.52341
973 0.0260072 -0.63665 0.0996335
974 -0.232882 -0.263534 0.407129
975 -0.51529 -0.95254 0.739952
976 0.155419 -0.805305 -0.12287
977 1.09748 -0.413254 0.745258
978 0.466028 -0.610794 -0.867876
979 -0.359534 0.857901 -1.00494
980 -1.09215 -0.816184 0.0046545
981 -1.61721 0.29009 0.0648081
982 0.0625595 0.106381 1.04639
983 0.316853 0.466093 0.290513
984 -0.737004 0.1561 -0.691114
985 -0.94351 0.0420262 0.708177
986 -0.335869 0.459567 0.690003
987 0.524613 0.294611 0.546099
988 0.293189 -0.512279 0.290082
989 -1.14202 0.216099 -0.987923
990 -0.350279 0.829087 -1.01539
991 0.413182 0.923982 1.26037
992 -0.187074 -0.598617 1.01709
993 -0.491445 0.43022 0.714568
994 0.596572 -0.69528 0.201014
995 0.413256 -0.0941829 -1.17869
996 -0.26952 -0.784263 0.947808
997 0.721418 0.130958 -0.949792
998 0.981618 0.132839 -0.531628
999 -0.825768 -0.507278 -0.216251
1000 0.410683 -1.56111 -1.42926
