474 -0.337596 -0.303753 1.27049
475 -1.64153 -0.875603 -1.07762
476 -0.447993 0.848679 0.484757
477 1.41523 -1.29442 0.630147
478 0.310827 -0.262217 0.898669
479 0.0837988 -0.0809119 -0.620611
480 0.726023 1.59286 -0.924422
481 0.350737 1.01729 0.646555
482 0.343933 0.382737 0.170182
483 -1.0157 0.315778 0.0289444
484 0.024262 0.0814882 0.655394
485 -0.683842 0.69694 -1.37777
486 0.0615091 0.134745 -0.180188
487 -0.507621 -0.964718 0.247079
488 -0.0943932 0.200077 0.51
489 -0.886111 -0.0464067 -0.198351
490 0.521286 -0.45362 -0.0521002
491 -0.71725 -0.182157 1.10364
492 0.936652 0.804175 -0.650684
493 0.629785 -0.8449 0.0206862
494 -0.302723 1.50949 0.927296
495 0.426345 0.451758 -0.729425
496 0.826087 0.127277 -0.486163
497 0.117026 -0.312134 0.628174
498 0.242724 -0.47722 -0.0322362
499 0.420924 -1.01503 -0.346364
500 -1.87639 1.23046 1.05115
501 0.219002 -0.0394729 -1.41645
502 -0.294429 -0.0581849 -0.510261
503 -0.341979 0.369588 -0.262978
504 -0.773149 -0.0818521 -0.38145
505 -0.154268 -0.51056 -0.572304
506 -1.26276 0.211646 -0.233711
507 -0.969555 -0.462097 -0.552258
508 0.180162 0.504172 -0.85117
509 2.07881 -0.235717 -0.520874
510 -0.893138 0.818944 -1.97946
511 0.324263 -0.850412 0.00701885
512 0.368722 -0.541957 -0.0521763
513 -0.601992 -1.32981 0.0454106
514 -1.31647 0.898167 0.393898
515 -0.360991 0.620394 0.525582
516 0.649052 1.4074 1.68845
517 0.468023 0.345676 0.374759
518 -0.544023 -1.10719 -0.817396
519 -0.186467 -0.747904 0.292618
520 -0.116709 -0.0909299 0.320537
521 0.554976 -0.424862 1.17427
522 0.20513 -0.791076 0.151226
523 0.0790224 -0.0326134 0.0900467
524 1.13754 0.789693 -1.35781
525 -0.723065 0.17969 1.36338
526 -0.587352 0.415239 -0.281472
527 0.695278 0.119416 -0.580445
528 -0.651769 -1.73817 -0.33632
529 -0.220386 -0.287984 0.229194
530 0.181526 0.212386 -0.029996
531 -1.36764 -0.820193 -0.56099
532 0.474101 0.326286 0.0623773
533 0.201642 -0.137372 0.954569
534 1.00242 0.0936535 1.61207
535 0.0974348 -0.11795 0.668658
536 -0.680059 0.257634 -0.92195
537 0.660705 0.462347 -0.763708
538 1.32468 0.406754 -0.0867362
539 -0.727572 -0.861816 -0.752707
540 -0.530816 -1.1263 0.672884
541 0.786676 0.100883 0.885606
542 0.764682 0.621246 -0.648885
543 -0.805518 0.211189 -0.135905
544 -0.550357 -0.301135 1.36459
545 0.580406 -0.160878 0.869175
546 0.151705 -0.53551 -0.202614
547 0.148395 -0.0568036 -0.790449
548 1.07097 0.745334 0.250986
549 0.8197 -1.14654 0.710558
550 -0.232744 -0.136858 0.453867
551 -0.943554 -0.43613 -0.229188
552 1.35293 -0.379293 -1.03764
553 -0.0632865 0.142587 1.13363
554 0.0287395 -0.687602 0.122842
555 0.356709 -0.389294 -1.16395
556 0.346122 -1.07106 -0.702086
557 -0.381802 0.704887 0.0619034
558 -0.294692 -1.19968 2.2107
559 -1.01913 0.281036 -0.031926
560 -1.33793 -0.15794 -0.293077
561 -0.696083 0.0733112 -0.538222
562 0.258371 1.63102 -0.719567
563 0.330833 -0.172307 0.496792
564 -1.12025 -0.905872 -0.0117362
565 -0.27553 0.701143 -0.0792207
566 0.395079 0.542652 0.302455
567 -0.740706 0.66322 0.0995594
568 0.223971 -0.0678849 0.559179
569 0.855627 -0.00332343 0.951819
570 0.410877 1.79932 -0.86909
571 -0.343755 -1.37978 0.407096
572 -0.874146 0.357968 -0.334886
573 1.34664 -0.772285 0.0387105
574 -0.459305 1.43752 0.351409
575 0.471845 -0.0400259 -0.00966365
576 0.0993713 0.896519 0.430898
577 -0.447297 0.794047 0.078908
578 1.17824 -0.761882 0.510777
579 -0.213326 -0.651476 -0.0910987
580 -0.0080782 0.81681 -0.260512
581 -0.000725874 1.36273 -1.27932
582 1.04428 -0.366388 0.275971
583 0.27233 0.366899 0.439807
584 -0.098696 0.940021 -0.393213
585 0.079004 1.00187 -0.79054
586 -0.474679 0.6015 0.272694
587 1.07008 1.47079 -2.1081
588 -0.248397 0.610985 1.30421
589 0.586056 0.0824823 -0.0376082
590 0.101009 0.523728 -0.507605
591 0.662145 0.891993 0.294016
592 -0.827502 0.600554 0.51795
593 0.309908 0.119795 -0.140722
594 0.189442 0.871013 0.271075
595 -0.290418 0.0221496 1.07642
596 0.119396 -1.10914 0.258739
597 0.589569 0.204907 -0.706268
598 -0.0520514 0.701676 -0.0715123
599 -0.351606 -0.181541 -0.172369
600 -0.35735 0.785752 -1.43691
601 0.446567 0.225756 0.511563
602 0.289754 0.446508 0.251817
603 0.167351 -0.540808 -0.582826
604 0.75814 -0.235139 -0.0636811
605 1.38578 0.804172 0.274575
606 0.625611 1.39735 -1.00939
607 -0.0415153 0.886179 -0.612599
608 -0.51882 0.209072 0.633704
609 -0.276168 0.356602 -0.554967
610 -0.488472 0.0952921 0.774802
611 0.49793 1.65269 0.153339
612 -0.433506 0.609763 -0.588186
613 -0.848439 -0.495525 1.31563
614 0.759651 0.874406 -1.18791
615 0.529104 -0.476645 -0.197245
616 -1.23273 -0.326555 -0.18347
617 -0.654754 -0.846263 0.465837
618 -1.18644 -1.14346 0.291478
619 -0.11249 0.0335012 -0.548211
620 -0.00674287 -0.198013 0.243708
621 0.588249 -0.441465 -0.142885
622 -0.0171942 -1.03145 0.590394
623 -0.640492 1.37474 -1.99694
624 0.25125 -0.894784 -0.869333
625 -0.661322 0.150466 -0.197683
626 -0.0195905 0.175079 0.145475
627 -0.440439 -1.22561 0.237953
628 -0.722443 1.09783 -1.30968
629 0.0134663 0.169022 0.404518
630 -1.16876 -0.546877 0.00244401
631 1.17114 -0.0669679 -1.20339
632 0.990734 -0.893633 1.46708
633 -0.343774 -0.967142 -0.500592
634 -1.00919 -1.37016 0.502364
635 0.796979 -0.759652 0.408674
636 -1.87726 -0.438002 -0.693996
637 -0.281072 0.526601 -0.965338
638 0.848934 0.0916514 0.669744
639 0.659913 0.123593 -0.762114
640 -0.0443144 0.361774 -0.589678
641 0.219648 -1.47804 0.250868
642 0.994076 1.22298 0.0880427
643 1.43397 -0.554096 -0.393024
644 -0.9676 -0.63757 -0.691458
645 0.428442 -1.09288 0.251649
646 -0.0465422 0.160386 -0.0425845
647 0.410168 -0.837891 -1.52339
648 1.27931 0.774234 -0.126848
649 0.0322882 1.36046 -0.267732
650 0.665751 -0.275771 -0.791088
651 1.4176 -0.0323957 0.0501543
652 -0.275885 -0.455921 0.239115
653 -0.669296 0.237718 0.0123121
654 0.758302 0.244423 0.0889877
655 1.3309 0.0964786 0.0774418
656 -0.251413 -0.210609 0.133967
657 0.953747 1.05302 0.645272
658 0.791951 -0.0837878 -0.0491029
659 -0.147731 -0.535996 0.38336
660 0.0169187 -0.332028 0.408089
661 -0.199595 0.156406 -0.275762
662 -0.151165 -1.11768 -0.172263
663 -0.16343 0.371443 0.792379
664 -0.104036 -0.514628 0.965027
665 -0.0987384 -0.177281 -0.604354
666 0.156741 -0.320194 -0.873909
667 -0.129055 -0.169994 0.0952166
668 -0.837745 -0.856867 -0.671647
669 -0.578926 0.634939 -0.442332
670 1.22608 0.904912 0.0649207
671 1.97257 -0.252868 0.304498
672 -1.15443 -0.135609 -0.864323
673 1.80074 -0.290507 1.37516
674 -0.0496154 0.457655 0.437923
675 0.148734 -0.204389 -0.588061
676 0.514462 0.0652673 0.302576
677 0.97223 -0.777793 1.22519
678 -0.334196 0.50286 0.0752256
679 0.981044 -0.736884 0.863329
680 1.68752 -1.44265 0.279184
681 1.11485 -0.120991 -0.656877
682 0.364857 0.495131 1.48644
683 -2.43748 -0.399211 -0.0670941
684 -0.331308 0.0768722 -0.293181
685 0.0670658 0.935986 -1.24318
686 0.611937 0.328854 -0.235946
687 0.303838 0.134151 0.794931
688 0.312728 -0.34965 -0.335997
689 0.107983 -0.0423439 0.0556806
690 0.0195521 0.612525 0.0778519
691 0.370777 0.959645 0.776048
692 0.309244 0.0141995 0.40501
693 1.30039 0.0354092 0.218707
694 0.232782 -0.463649 -0.340897
695 0.0949997 -0.276116 0.448781
696 -0.75752 -0.954126 0.362892
697 -0.887999 0.24986 -0.344289
698 0.605187 0.575912 -0.473649
699 -0.262662 -0.552424 -0.9242
700 0.556744 0.789305 -0.393424
701 -0.364661 0.115301 1.39578
702 0.480592 -0.528352 -0.121281
703 -0.244384 -0.3662 0.6684
704 -1.33872 -0.327915 0.759003
705 0.278022 -0.858796 0.302842
706 0.550894 -0.470147 0.329919
707 0.625145 -0.899799 -0.817403
708 -0.806304 -0.661581 1.22214
709 -1.76564 -0.209486 -1.06305
710 -0.388618 -0.264741 -0.513278
711 -0.788455 -1.08523 -0.685033
712 -1.36455 -0.231763 1.1451
713 -0.176348 -0.554376 -0.130205
714 1.30417 0.815297 0.127368
715 0.892419 -1.10645 0.180217
716 0.00128239 0.83038 0.609909
717 0.613076 0.205378 -0.498012
718 -0.408563 -0.109448 -0.15832
719 -0.0385095 -0.202612 0.922507
720 -1.62792 -0.14619 1.13223
721 0.612909 0.798968 0.625349
722 -0.135343 -0.617682 -0.0345803
723 -0.40448 -0.0177856 0.48428
724 2.23897 0.204061 -0.54688
725 -0.273651 -0.30476 0.00150746
726 -0.366554 -0.551453 0.703035
727 -0.41342 0.253663 0.0336161
728 -0.444717 0.111074 0.667232
729 0.258869 0.0400939 1.75472
730 -0.050966 -0.494687 -0.929043
731 -0.0277704 -0.3245 0.81294
732 0.156979 -0.187451 -0.9996
733 -0.0808579 0.8684 0.460777
734 -1.03118 -0.14485 1.32854
735 0.358332 0.198986 0.172929
736 -0.0864921 -0.852308 -1.34288
737 -0.0940457 0.198175 -0.398831
738 1.38073 0.540243 0.219009
739 -0.58585 1.00026 0.826757
740 0.237226 -0.387641 0.865272
741 1.00731 -0.110627 -0.496848
742 0.312599 0.326761 0.488897
743 0.141703 -0.473825 0.0282333
744 -0.547635 0.0218772 -1.95022
745 -0.675474 0.310251 0.504073
746 -0.112429 -1.66146 0.234799
747 -0.327623 0.02806 0.593042
748 0.758616 0.236023 0.219274
749 0.481155 0.0471129 -0.174631
750 -0.11724 -0.562457 -1.10005
751 -0.457058 0.65961 0.18074
752 -0.168282 0.358843 0.810345
753 0.305233 0.638454 -1.48047
754 0.272249 0.146188 -0.545503
755 -1.09187 0.929906 0.766248
756 -0.0426794 -0.144953 -0.381325
757 0.494757 -0.128539 -1.36643
758 -0.537748 0.604776 -1.1189
759 -0.478037 -0.0212688 0.42091
760 0.940232 -0.280771 -1.1586
761 -0.469052 0.68127 0.62916
762 -0.187184 -0.068888 0.0892667
763 0.301103 0.274687 0.489599
764 -0.176062 -0.0280329 -0.156451
765 0.703922 -0.434587 -0.372478
766 -0.18 -0.137843 0.953613
767 0.282346 -0.512568 -1.68036
768 -0.0681466 -0.229287 -0.688991
769 -0.467152 0.417716 0.703132
770 0.248887 0.419433 1.07505
771 -0.728722 0.346401 0.115742
772 -1.36744 0.279181 -1.05156
773 0.404098 1.31693 -0.323234
774 0.880259 -0.651679 -0.211544
775 -0.566871 -0.249107 0.97069
776 0.617282 -1.00889 -0.0454217
777 0.740496 0.0818531 0.483815
778 -0.600015 -1.21885 -0.728432
779 0.235434 0.273194 0.127203
780 -0.343647 0.574836 0.00959703
781 0.153984 -0.155696 0.223283
782 0.407103 -0.591676 -1.07594
783 0.0448885 -0.521968 0.208882
784 0.476969 -0.533952 1.52227
785 0.0814082 -0.83628 -0.400742
786 0.115329 -1.30963 -0.804246
787 -0.523048 -0.477239 -0.116375
788 -0.305825 0.424318 -0.351047
789 1.29259 0.146983 1.29966
790 -1.25548 0.484484 0.343797
791 -0.143929 -0.0407992 0.586703
792 -0.552629 -0.376471 -0.113016
793 1.1335 0.535441 1.8941
794 -0.0847642 -0.223073 0.769804
795 -0.346988 -0.83695 0.0588693
796 -0.553444 0.611571 -0.870293
797 0.424758 -0.0686274 -1.11863
798 -0.808599 -0.592966 0.898013
799 -0.0794229 1.47804 0.745928
800 -0.618436 0.0610445 -0.22581
801 -0.398802 -0.361025 0.149326
802 -0.384338 -0.959866 0.806325
803 -0.0502527 -1.42018 -1.28666
804 0.888096 -0.889412 0.653346
805 0.135058 -0.093607 0.00738952
806 -0.141951 0.796555 -0.281114
807 0.357496 0.110614 0.909733
808 -0.414554 0.537093 0.661657
809 -0.237542 0.752197 0.0661992
810 0.0260562 -0.46593 -0.693553
811 -0.110657 0.227145 1.18306
812 0.736976 -0.717178 1.33846
813 -0.773135 0.277721 -0.504987
814 -0.0857172 -0.127987 0.443983
815 -0.128396 -1.02146 -0.170465
816 1.04795 -0.298716 -0.40281
817 0.605323 0.0506529 -0.926884
818 0.292676 -0.855602 1.17409
819 -0.0625443 1.19409 -0.311059
820 0.820522 1.4947 0.205321
821 0.622709 -0.0728337 -0.00231955
822 0.765198 0.55725 0.296586
823 0.443561 -2.07679 -0.575288
824 1.14268 0.369992 0.287017
825 0.539471 -0.125846 -1.41041
826 -0.652015 0.457687 -0.279619
827 -0.198227 -0.14151 0.392211
828 0.214659 -0.596528 0.912834
829 0.0793161 0.41759 0.615261
830 -0.700639 -1.07431 -0.909436
831 -0.218855 0.273252 -0.821663
832 0.734351 0.208231 1.35365
833 -0.908648 0.736014 -0.470709
834 -0.0242111 -2.04126 -0.15688
835 -0.251195 -0.139149 -0.165386
836 -0.778415 -1.51078 0.015245
837 -0.0918315 0.716246 -0.33303
838 -0.912647 0.0507796 0.186193
839 0.242388 0.718839 0.0179063
840 -0.765649 1.35207 -0.693591
841 0.0421711 0.357349 0.31219
842 -0.836057 0.173113 0.261977
843 0.42807 -0.485032 1.0241
844 0.097505 -1.51952 -1.13631
845 -0.26829 -0.679648 0.529476
846 -1.05465 0.887031 0.597148
847 0.409885 0.161437 -0.963373
848 0.930498 0.604252 0.409798
849 1.89455 1.03941 1.03381
850 0.409231 -0.0229965 -1.4877
851 0.185023 0.530141 0.218627
852 0.22946 0.271514 -0.0805584
853 0.748652 -0.745425 0.015979
854 0.324985 -0.629261 0.535831
855 1.1802 -0.35298 1.53938
856 -0.0530352 -0.615522 0.225732
857 -0.271303 -0.4093 0.25317
858 -0.343498 1.00076 0.0642071
859 -0.611886 -0.872707 -0.684355
860 -0.177182 0.642595 -0.0668699
861 0.557561 -0.572127 1.46477
862 0.212911 0.787777 -0.839631
863 0.782324 0.436795 -0.18527
864 -0.608335 -0.261043 0.0380107
865 0.698354 -1.15234 -0.53799
866 0.660396 1.00438 -0.0370868
867 -0.15192 0.376233 -0.886949
868 -0.0336245 -0.774885 0.434547
869 -0.803981 -0.626727 0.852992
870 0.937425 0.517737 -0.621348
871 -1.09679 -0.490453 0.667248
872 0.111565 1.0669 0.547343
873 0.852584 -0.473429 -0.690201
874 -0.619864 0.0778991 1.02573
875 1.31625 -0.321509 0.831929
876 -0.125499 0.887645 -0.606201
877 -0.554615 0.676233 1.35356
878 0.442801 0.0330746 0.968183
879 -0.291094 0.521429 -0.751898
880 -0.755741 -0.525412 0.894774
881 -0.800765 -0.38208 -0.575044
882 -0.518412 -0.5372 -0.123627
883 1.85689 0.154831 1.1165
884 0.258035 -0.102444 0.65136
885 0.0292884 -0.837741 -2.15407
886 -0.454161 0.735775 0.368387
887 0.670704 -1.01291 -0.602068
888 -0.968726 0.935847 -0.451752
889 -0.891802 0.587869 0.135708
890 0.787419 -0.385948 1.22327
891 0.714897 -0.0226677 -0.435566
892 -0.00439769 0.0310659 -0.225075
893 0.643841 -0.270017 -0.483998
894 -0.25185 -0.0579041 0.325321
895 -0.638053 0.59544 -0.222876
896 0.0703 1.13154 1.09349
897 -0.0222859 0.553657 -0.513793
898 -0.869276 0.380598 0.278327
899 0.666106 0.807757 0.160483
900 -0.617815 -0.0494797 0.21133
901 0.3952 -0.555527 -0.144395
902 0.309871 0.41984 1.45472
903 1.43351 0.0254303 -1.08676
904 0.0320564 0.388888 0.236562
905 -0.646243 0.970876 -0.561546
906 0.600833 -0.462368 -0.161603
907 -0.190488 -0.220697 -0.113879
908 0.305134 -0.663328 -0.543982
909 -0.230322 -0.661996 -0.454305
910 -0.462082 -0.487576 -0.937823
911 -1.79905 0.337013 -0.83543
912 0.542914 -0.816694 0.498981
913 -0.0475551 -0.452197 -0.558827
914 0.0853047 0.512093 -2.01745
915 -0.555786 -0.278022 -0.739335
916 0.799743 1.18758 -0.00387052
917 1.03787 -0.0411198 -0.465515
918 0.161424 0.378842 -0.167128
919 0.27793 0.838122 -0.0313903
920 -0.395711 0.15038 1.88277
921 0.61815 -0.760305 -0.107297
922 -0.417331 0.1099 1.03479
923 -1.55309 0.732025 0.429817
924 -1.77041 -1.52258 0.582387
925 0.215045 1.38378 -1.32279
926 0.206639 0.275111 -0.367296
927 -0.488897 -0.854831 0.740137
928 -0.646714 -0.589685 0.772413
929 0.981859 0.320855 0.1003
930 -0.718318 0.412124 0.210836
931 0.244673 0.400362 -0.366292
932 0.716183 1.4036 0.785009
933 0.603908 -0.889377 -0.968739
934 -1.6193 -1.25183 1.07817
935 0.426542 -0.631679 0.288753
936 -0.0416143 -0.803975 0.321661
937 0.934967 -0.279849 -0.257157
938 -0.0280425 0.297223 -1.80985
939 0.330637 -0.167049 1.77714
940 1.16319 -1.4782 -0.196357
941 -0.731279 -0.929192 -0.317312
942 0.0381456 -0.677219 0.127336
943 0.725847 -1.06924 0.111439
944 0.381572 -0.369857 0.581959
945 -0.192185 -0.311068 -0.845142
946 -1.20315 -0.152685 -0.463777
947 -0.0775954 -0.330077 -0.565688
948 -0.117905 0.725284 0.743965
949 0.410189 -0.861233 0.191383
950 -0.00360772 -0.0214964 -0.0745406
951 -0.0855793 -0.182452 0.317236
952 -0.627154 -0.33205 0.826867
953 -0.835779 -0.677754 0.234941
954 -0.606883 -0.173189 -0.373401
955 0.426342 0.033472 1.48021
956 -0.345337 1.32194 0.0773068
957 -0.72922 -0.109197 -0.366445
958 -1.05198 0.194801 -0.311576
959 1.50913 0.0259912 0.145256
960 0.369364 0.771244 -0.769457
961 1.9814 -0.402635 -1.31595
962 -0.0420978 -0.418206 0.162844
963 0.0141908 -0.712013 -0.940045
964 -0.457958 0.802824 0.0468773
965 0.967406 1.41824 0.891898
966 0.233373 -1.07484 0.390042
967 -0.602627 0.03851 0.340011
968 1.56115 0.428539 0.101505
969 1.20386 -0.00417425 -0.445716
970 -0.0778387 1.62163 -0.641176
971 -0.0753003 -0.32714 -0.0651769
972 -0.396122 -0.954731 -0.24594
973 -0.220337 0.511752 -1.86998
974 0.301154 0.514637 0.835061
975 -0.286088 -0.473091 -0.232209
976 -0.0996858 1.00449 -0.856282
977 -0.740506 -0.0502726 -0.289315
978 -1.1845 1.11025 0.358322
979 1.12088 -0.561918 0.775438
980 -0.893257 -0.400342 -0.899449
981 0.513072 -0.528001 0.905484
982 -0.204414 0.608296 -0.0697751
983 -0.71421 -0.546234 -0.148231
984 0.431602 -1.94442 0.348637
985 -0.0371552 -1.80194 -0.448204
986 -0.974692 -0.972919 -0.0287679
987 -1.56801 0.417977 1.38422
988 -0.277492 -0.889893 0.237762
989 1.5502 0.412917 -0.484145
990 -0.32546 -0.345822 -0.927415
991 -0.344139 1.32822 0.819952
992 1.42455 0.763187 -0.123427
993 -0.434618 -0.0494522 -0.0194226
994 0.44784 0.487369 0.144021
995 -0.609376 -0.886547 -0.863064
996 1.12876 0.937367 0.633706
997 -0.0446871 0.877305 0.248198
998 0.297177 0.829083 1.4944
999 0.682813 0.118062 0.296812
1000 -0.0823295 0.947329 0.944432
