472 1.12839 0.748978 0.596794
473 0.141195 -1.57892 -0.507622
474 0.735261 0.811986 -0.35219
475 0.685246 -0.242839 -0.314326
476 -1.15526 0.600002 -0.256343
477 0.609322 0.583975 0.231407
478 -0.322609 -0.381639 -0.532721
479 -0.788804 -1.51685 -0.000183039
480 0.655606 0.45796 0.213758
481 0.0583208 -0.574758 -1.00229
482 -1.05872 1.20687 0.0803166
483 0.212836 0.735857 0.90524
484 0.364826 0.316357 0.719273
485 0.410002 -0.207945 0.974402
486 0.559232 -0.265578 -0.350839
487 -0.505226 -0.152001 -0.301433
488 0.455715 0.527539 0.142182
489 0.979907 0.687382 0.0613339
490 0.590697 0.447745 0.849723
491 0.641158 -1.28694 0.459278
492 0.595092 -1.81921 0.216982
493 -0.154303 0.457014 -0.637016
494 -0.608359 -0.953154 -0.186914
495 0.811258 0.314644 0.308688
496 1.08704 -0.437633 -0.69269
497 -0.0923114 -0.150001 0.0818931
498 -0.162631 0.886137 -1.27521
499 0.88703 0.560607 0.695442
500 0.118402 0.414834 0.557173
501 0.932838 -0.231734 -1.06068
502 0.596122 0.878775 -0.0944066
503 0.299165 -0.726759 0.297233
504 0.547971 1.15608 -0.0523136
505 -1.29912 0.191817 -0.15039
506 0.898424 0.691002 -0.218293
507 0.335021 0.400194 0.0467235
508 0.583799 -0.281397 0.483571
509 -0.0572909 1.70069 0.948606
510 -0.942216 0.112192 0.108468
511 -0.886911 0.354997 0.904824
512 0.0232837 0.763458 -0.638485
513 -0.1496 -1.90106 0.643222
514 0.0366039 -0.582983 -1.19108
515 -0.297136 0.343019 1.04969
516 0.479915 0.572081 0.504878
517 1.16165 0.934132 -0.348695
518 -0.507653 0.404805 0.259924
519 -1.11565 -1.22239 -0.0568627
520 -0.64946 -0.346299 -0.748426
521 0.0342837 -0.0819028 0.134084
522 -1.39205 0.542169 0.302607
523 0.581784 -0.439097 0.72836
524 -0.713221 -0.461277 -1.76742
525 -0.215904 -0.377006 0.496379
526 0.900112 -1.1144 -0.436216
527 -1.0462 0.416423 -0.945154
528 -1.09031 0.283734 -0.911322
529 0.166932 -0.258926 0.526906
530 0.171683 -0.371078 0.243371
531 0.63207 0.139886 -0.0407463
532 0.585739 0.00523411 -0.399311
533 -0.269369 -0.173599 -0.310057
534 -1.59733 -0.0506516 -0.513153
535 -0.694775 -0.51447 0.596934
536 0.707052 1.30588 1.59218
537 0.261644 0.456062 -0.0882717
538 0.380912 -0.0725203 -0.140019
539 0.165212 0.709644 -0.354688
540 0.891376 -0.518237 -0.208673
541 -0.740676 0.86749 0.038683
542 0.187105 -0.723946 0.381077
543 0.315756 0.519926 -0.232372
544 -0.82751 1.25323 0.882007
545 0.897019 -0.965521 0.751955
546 0.0170705 -0.620557 -0.526076
547 0.96506 0.976257 0.879684
548 -0.816166 -0.518543 -0.713777
549 -0.379027 -1.41469 -0.877416
550 -0.904558 0.548159 -0.738887
551 0.12446 -0.0333725 -0.54926
552 -0.449425 -0.980622 -0.390178
553 -0.312027 1.29957 0.980803
554 -0.26466 1.29469 1.32703
555 -0.607443 -0.946702 -0.0222452
556 -0.298453 -0.336645 0.17473
557 0.356814 -0.989666 0.0364384
558 -0.870812 -0.93819 0.555845
559 0.649443 0.109735 -1.36834
560 -0.677625 0.508101 0.704364
561 0.897011 -1.42304 -0.73326
562 0.41386 -1.45427 -0.741444
563 0.150108 0.0412526 1.17161
564 -0.186001 0.960078 -0.205401
565 0.661572 -0.770292 0.310705
566 -0.0679019 0.809996 1.13182
567 0.117129 -0.327406 -0.155551
568 0.221741 0.158496 -0.595845
569 0.179424 -0.256045 -0.66264
570 1.12446 -2.49646 -1.22846
571 -0.190738 0.184071 0.43956
572 0.466728 0.972541 -0.316089
573 0.80149 -0.439353 1.21062
574 -0.672017 0.271066 1.1674
575 0.553539 -0.42206 0.655671
576 0.0375413 0.411527 -1.14444
577 -0.122726 -0.794167 -0.0226271
578 -0.893438 1.41571 -0.413765
579 -2.02226 -0.143082 0.00395996
580 0.233611 -1.09771 -0.762584
581 -0.782613 0.308521 -0.760304
582 -0.614782 0.237145 -1.66654
583 1.07436 -0.896397 0.342505
584 -0.520173 0.879209 -0.521657
585 1.01372 0.861424 0.224237
586 0.616756 0.323803 0.0979185
587 0.00870901 0.0496449 -0.771211
588 0.241926 -0.0432471 0.394046
589 1.30518 -0.13587 -0.29838
590 0.264489 0.845911 0.541119
591 -0.288195 0.837481 -0.373643
592 0.0573742 -0.40295 -0.461813
593 0.715493 0.321367 0.152815
594 0.230415 0.758242 1.77928
595 -1.8335 -0.169151 -0.223613
596 -1.05909 0.971357 -0.631726
597 0.194889 0.321915 -0.257392
598 -1.2763 0.490804 2.02548
599 0.0210501 -0.259505 -0.855201
600 0.533286 1.5579 -1.61495
601 0.380574 0.0661489 -1.39775
602 0.231553 1.34987 -0.997982
603 0.172993 0.626014 -0.787164
604 -1.17696 0.30012 0.0631974
605 0.59676 -0.358565 -0.566777
606 0.301663 -0.207052 -0.800865
607 0.751579 -0.788384 -0.0873849
608 0.994358 -0.972237 -1.39845
609 -0.929348 -1.23844 0.109112
610 0.619064 -0.785008 -0.586946
611 0.942694 0.471646 1.35766
612 -0.154423 -0.345008 -0.292936
613 1.61247 0.232797 1.14252
614 0.288445 -0.126058 1.67417
615 1.10979 0.354761 -0.55608
616 1.11 -0.975895 -0.772568
617 1.22427 0.990614 -0.0993333
618 -1.21532 0.259296 1.1265
619 -0.671997 1.03376 -0.0176497
620 -0.0630562 0.0791315 1.1539
621 0.39373 0.382597 -0.205679
622 -0.602526 0.865511 -0.0198131
623 0.0814843 -0.925611 -0.260939
624 -1.36008 -1.43308 0.592301
625 0.392791 0.0652278 -0.416737
626 -0.0195997 0.272085 0.418196
627 0.24629 0.488333 -0.908901
628 -0.0890095 -1.5533 -0.559115
629 0.916343 -0.803144 -0.68199
630 0.457337 -0.928593 -0.963505
631 -0.0757059 -0.446557 -1.25335
632 0.865439 0.340786 -0.210892
633 -0.445929 1.11139 1.38984
634 0.772501 -0.828923 -0.429159
635 0.449778 0.690927 -0.587807
636 0.596067 1.37874 -0.608952
637 0.700607 -0.335415 -0.353084
638 -0.389268 0.0121529 0.445934
639 -1.11438 0.192947 0.848782
640 0.175412 0.701814 -0.520674
641 -0.0714518 -0.824513 0.018158
642 0.555581 -0.406977 0.473623
643 -1.49549 -0.0839331 0.709647
644 -0.288934 0.322567 0.245926
645 -0.22539 -0.658856 0.716353
646 0.669936 -0.095567 1.31177
647 0.222164 -0.922796 0.0510347
648 0.526004 -0.3452 -1.39433
649 0.555983 0.465293 -0.0741232
650 1.23311 0.0125144 -0.246478
651 -0.114664 0.745788 0.715539
652 0.281223 -0.373379 -0.503464
653 -0.352908 0.370333 -0.731681
654 1.04482 -1.44823 -0.653052
655 0.747214 1.23427 0.330112
656 -0.651614 -1.43538 0.823208
657 -0.341938 -0.65553 0.566629
658 -0.886174 -0.31279 -0.881457
659 0.3349 -1.08372 -0.702061
660 0.632261 0.565096 -0.348719
661 0.775337 -0.738691 0.71972
662 0.0367165 -0.305792 0.254865
663 -0.220852 -0.631693 -0.414705
664 -0.833325 0.34537 0.635242
665 0.195025 -0.511539 -0.775767
666 0.759643 0.495293 0.815373
667 -0.571332 -1.03851 0.15675
668 0.369061 -0.887334 -0.563154
669 -0.0609854 -1.2709 0.737655
670 0.131424 0.171166 -0.497096
671 -0.0159657 1.32688 -1.30303
672 0.0322428 -0.786135 -0.00205338
673 -1.30424 0.692245 -0.216771
674 0.572283 0.876195 0.947086
675 -0.165216 0.0702648 0.448572
676 0.537284 0.478775 -1.09516
677 -1.06293 0.345227 -0.337348
678 0.0865208 -0.190312 -0.173273
679 -0.577768 -0.444816 0.250775
680 0.381193 -0.171584 0.0887513
681 0.159996 -0.754821 0.723374
682 0.681033 0.643722 -0.738826
683 -0.187704 0.412405 -0.468958
684 0.292133 -0.502076 0.250609
685 0.959218 -0.556777 1.05131
686 -0.0877027 -0.170253 -0.575618
687 -0.576844 0.586426 -0.178842
688 1.4087 0.332525 0.310406
689 0.351907 1.668 0.988028
690 -0.632013 -0.298865 -0.594724
691 1.42257 0.0127577 0.345169
692 -0.371745 -0.388677 1.8289
693 0.421145 -0.819701 -0.499674
694 -0.52515 -1.27239 0.115836
695 -0.499309 0.114597 -0.111617
696 -1.39077 0.156139 0.885821
697 1.06402 -0.511916 1.93029
698 -0.870316 0.255563 -0.649624
699 -0.755577 -0.324751 0.0673999
700 -1.02005 0.348891 -0.424043
701 -0.098628 0.737361 0.169893
702 0.283796 0.292212 0.072742
703 0.712335 -0.132176 0.420295
704 0.331978 -0.227589 -0.473348
705 -0.335393 1.35031 0.215152
706 0.538186 -1.77746 -0.249251
707 0.709433 0.396686 -1.58775
708 0.328668 -0.0636964 1.19375
709 -1.40352 -0.247638 -0.233278
710 -0.824745 -0.235875 -1.62749
711 -0.333531 -1.136 0.361075
712 0.440402 0.758892 0.754505
713 -0.0256608 -0.578386 0.695811
714 0.0413397 0.292291 0.0714675
715 -0.539733 0.813137 0.305916
716 -0.136264 0.27854 0.576184
717 -0.143399 0.73156 0.351333
718 1.07224 0.679729 -0.247873
719 0.579787 -0.215419 0.508717
720 0.327349 -0.684916 0.514543
721 -0.2948 -0.576474 0.926504
722 0.26982 -1.65373 1.10387
723 -0.412823 0.91601 -0.179018
724 -0.679284 -0.878103 -0.706035
725 -0.797274 1.60873 0.195628
726 -0.984752 0.711173 0.350602
727 0.599953 0.666432 -0.323836
728 -0.490318 0.113361 0.487944
729 -0.922463 -0.631917 -0.0785144
730 0.64208 -0.639078 -0.588963
731 -0.250049 -0.222802 1.49194
732 -0.242685 1.34031 0.999116
733 -0.264729 -0.494965 0.319735
734 0.91514 -1.35992 0.427018
735 0.09865 0.370676 -0.612248
736 -1.52304 1.08947 -0.492628
737 -0.645155 0.150625 -0.887275
738 -0.364824 -0.617377 -0.814306
739 -1.26718 -0.191006 0.627529
740 -1.23625 0.100049 -0.422738
741 0.408166 -0.269983 -0.159599
742 -0.62584 0.143524 -0.304437
743 -1.48754 -0.338245 0.998748
744 -0.00643818 -0.439343 1.85644
745 0.791774 -0.845707 0.524017
746 0.925728 -0.045974 -0.156797
747 -0.225963 -1.27943 0.36495
748 0.510945 -0.372571 -0.126638
749 -0.725615 -0.732557 0.223051
750 -0.0158416 -0.303122 0.073737
751 -0.170174 -0.438086 0.349891
752 -0.842004 -0.227058 0.885875
753 -0.0525067 0.56862 -0.263886
754 0.882586 0.850889 -0.0998268
755 -0.293566 -0.694892 0.437706
756 0.476722 -0.630093 -0.0905753
757 -0.590175 0.328418 1.0224
758 -0.335555 0.0692358 0.539405
759 0.600273 -0.974009 -0.822208
760 -0.0124533 1.07613 -0.0685867
761 0.0829665 0.595792 0.729569
762 -0.609433 -0.0174266 0.430308
763 -0.845508 -1.38174 0.285906
764 0.425767 -0.593984 -0.376233
765 0.343334 -1.0536 0.270009
766 0.015842 0.643782 -1.66079
767 -0.309477 -0.659113 0.589193
768 0.167974 -0.131328 0.167583
769 0.255697 -0.62669 -1.25309
770 0.356174 0.823652 -0.528794
771 1.60265 0.940121 0.75821
772 0.397337 -0.601464 0.520936
773 -1.04232 0.30576 -0.529964
774 0.0449347 -0.0271506 0.223291
775 0.538793 -0.117073 0.391744
776 0.255524 0.828247 -0.800056
777 0.235386 0.918258 -0.552996
778 0.25023 -0.213156 -0.28976
779 0.245028 0.429851 -0.0863759
780 0.152577 0.992041 -0.350879
781 0.623992 -0.269433 -0.730672
782 0.288754 1.22915 -0.894295
783 0.266536 -0.759053 -0.111302
784 1.08865 0.788047 -1.02437
785 1.53735 0.144934 0.290222
786 -1.00091 -0.275281 -0.482316
787 0.928688 0.208488 -0.314987
788 0.512463 1.25324 0.326348
789 0.0581283 -0.885732 -0.602151
790 -1.13005 0.235618 -1.48439
791 -0.891944 -0.24622 0.234238
792 1.56602 0.61472 0.414234
793 -1.04584 -0.169721 0.993351
794 -0.286584 0.27181 -0.953606
795 -0.916979 -0.601871 0.170096
796 0.739087 0.501968 1.45121
797 -0.0145791 0.0740802 -0.627827
798 -0.888856 1.64061 -0.114305
799 0.522932 1.24183 -0.420216
800 1.05507 0.706586 0.48341
801 0.11903 -1.73718 -0.492198
802 0.608167 -0.723724 -1.05204
803 0.508968 0.700676 0.329613
804 -0.872928 -0.475847 -0.646515
805 0.26284 -0.119185 0.0434042
806 0.0999278 0.460618 0.642551
807 0.0987552 0.207655 -0.451477
808 1.10477 -0.126578 0.645372
809 -0.133218 0.253604 -0.483278
810 -0.399834 0.226395 -0.580359
811 -0.27049 -0.281932 -0.0263801
812 -0.128646 -0.945695 1.79362
813 0.670615 -0.230488 -0.021255
814 -0.46507 -1.42787 0.808171
815 0.355499 -0.962546 0.448678
816 -0.613292 0.67145 -0.120794
817 -0.0431343 0.449587 -1.02449
818 -0.24996 -0.399188 -0.607105
819 0.128004 1.56957 -0.081758
820 1.04467 -0.0492663 -0.458535
821 0.0251665 0.0200044 -0.2236
822 0.462167 -0.906655 1.68989
823 -0.178318 0.382555 -0.302497
824 -0.740418 0.61906 0.0274187
825 0.171 0.372139 -0.678999
826 -0.30874 0.162648 -0.674363
827 -0.555243 -0.709456 0.503131
828 0.100889 -1.25075 -0.09253
829 0.627965 0.195402 0.875668
830 1.05745 0.279798 -0.0357575
831 1.40791 0.096563 0.0211409
832 0.146154 0.238401 -0.314584
833 0.270452 -0.0990567 -0.114866
834 -0.578087 0.0420067 -0.325245
835 -0.430198 0.409414 0.679488
836 0.233397 0.206896 -0.151137
837 -1.4585 0.54737 0.419967
838 -0.0393617 -0.404134 -0.517718
839 -0.375214 -0.964545 0.0543421
840 -0.420859 1.0347 -0.37008
841 -0.309756 0.642851 0.334993
842 -0.219034 -0.63449 0.906875
843 -0.583309 -1.2361 -1.01395
844 0.363119 0.319758 0.155892
845 0.208624 -0.253578 -0.0205762
846 -0.286767 -0.901795 -0.164276
847 -1.22791 -0.210149 -0.380379
848 -0.403721 1.1924 -0.387359
849 -0.882286 0.408512 0.28627
850 -0.646649 0.293947 0.233532
851 1.13621 -0.0906017 -0.320317
852 -1.22814 -0.4448 0.324794
853 -0.143784 -0.562465 0.213126
854 -0.184019 0.476994 0.144219
855 1.44704 -1.02367 0.787047
856 -0.0837944 -0.124121 0.211502
857 0.775617 -1.00514 -0.36499
858 -0.101823 0.318284 -0.14071
859 -0.0476189 0.506631 -0.141819
860 0.570655 0.0543747 -1.29455
861 -0.293049 0.360482 -0.705754
862 1.2298 -1.16859 -1.52335
863 -0.703725 -1.10357 -1.50736
864 0.255551 -0.286612 0.78007
865 -0.342994 -0.714864 -0.589759
866 1.50781 -0.311012 -0.0315343
867 1.61948 -1.2988 -0.787383
868 0.847487 -0.152748 1.75408
869 -0.123114 -0.944493 -0.478128
870 0.0941305 0.800005 0.174548
871 -1.48193 0.13169 -0.622252
872 0.493724 0.724465 0.467601
873 -1.01412 -0.341492 -0.63034
874 0.865903 -0.137722 1.16436
875 -0.160795 -0.0563044 0.230888
876 -0.176976 0.40962 0.427286
877 -0.44688 -0.418758 0.574854
878 -0.853869 0.528531 -2.18049
879 0.506237 -0.881476 0.541404
880 0.511953 2.13958 0.550033
881 -0.557404 -0.0120311 0.0531151
882 -0.382259 0.391242 0.147432
883 1.46468 1.48758 -1.02478
884 0.436092 -0.161326 -1.14885
885 -0.537694 0.676906 -0.268705
886 0.059472 0.524345 0.0974873
887 -0.274782 -0.418426 -0.993138
888 0.491692 -0.42932 0.555763
889 -0.55384 1.06462 0.239618
890 -0.13501 0.270657 0.646245
891 0.0804355 -1.31414 -0.0426325
892 0.520919 0.150448 0.332814
893 -0.295621 -0.0878097 -0.0378994
894 -0.402534 0.134374 0.461462
895 0.0804816 -0.765738 -0.645553
896 -0.00787873 -0.0150978 -0.36992
897 1.75875 0.628755 0.255723
898 0.477836 1.14298 -0.0296484
899 0.241344 0.157974 0.750238
900 -1.15782 -0.0499541 0.802753
901 -1.09034 0.828085 1.25545
902 0.307665 -1.61597 -0.37674
903 0.821091 -0.620133 -0.653272
904 -0.642542 0.541632 -0.951292
905 -0.116822 -0.496951 0.315214
906 -0.276582 0.517798 0.331925
907 1.06035 0.000103903 0.0533836
908 -0.384501 1.10055 0.237879
909 2.08164 -1.85934 -0.895496
910 -1.65854 0.242825 0.267863
911 -0.265575 -0.955141 1.47945
912 -0.678506 0.981057 -0.559874
913 0.469366 -0.0458481 -0.899258
914 0.693929 -0.385678 1.015
915 0.234968 -0.338322 0.227726
916 0.376377 -0.314456 0.672924
917 0.799982 0.565716 0.275103
918 -0.0936112 0.678889 1.13871
919 0.326248 -0.199701 0.0230297
920 1.40806 1.03973 0.243225
921 0.231622 0.123169 -0.0426885
922 -1.14155 -0.0717793 0.909111
923 1.10541 0.937344 0.420007
924 -1.0445 -1.15628 0.94175
925 -0.777973 -1.08706 -0.405259
926 -0.046694 0.307781 -0.364101
927 -0.96265 1.31708 0.210258
928 -1.01439 -0.883034 -0.388251
929 -0.0205908 -1.00918 0.207717
930 -0.814426 0.61444 -0.358518
931 -1.43896 0.201274 -0.576894
932 -0.676005 -0.024598 0.181286
933 0.616108 0.483981 0.223695
934 -1.17689 -1.26372 0.271541
935 0.334039 -0.762623 -1.70181
936 -0.456621 -0.120943 0.679212
937 0.0349104 0.676203 1.68726
938 -1.00684 -0.540128 0.793439
939 -1.29862 0.00498758 0.431124
940 -1.59655 -0.840775 0.620296
941 -0.523091 1.16525 -0.00283223
942 -0.476433 -0.294905 0.491236
943 -0.923974 0.849878 0.6495
944 0.0400468 -0.297183 -1.30284
945 0.10874 -0.686046 0.128089
946 0.246496 0.0235504 -0.912918
947 -0.0932584 -0.695624 -0.336992
948 -1.26421 0.856949 -0.104937
949 -0.434243 -0.427391 0.924311
950 0.0332539 -0.503411 -0.773228
951 0.222163 -0.220286 1.32929
952 0.200392 -0.410004 0.0104597
953 0.0698334 -0.207931 0.184777
954 -0.68996 -0.443889 0.540116
955 0.439323 0.686406 -0.0130708
956 0.825043 -0.0722446 -0.24823
957 -0.143283 0.157012 0.0304954
958 0.310768 -0.116239 0.867201
959 -0.627966 -1.31838 -1.08936
960 -0.245068 0.083041 -0.0168306
961 -0.743376 -0.842867 -0.0712779
962 0.991372 1.05508 0.081919
963 -1.1211 0.746583 -0.610961
964 1.01038 1.72051 0.284624
965 -0.679354 -0.15437 0.0699679
966 -0.792354 -0.672276 -0.524461
967 0.907666 0.566794 -0.45948
968 0.280191 -0.027379 0.624113
969 1.42961 -0.304126 0.0135079
970 0.435575 0.0236325 0.371446
971 0.430714 0.714147 -0.237569
972 -0.0433296 -0.868965 -0.507248
973 -0.629203 0.263918 -0.576316
974 -0.398639 0.180881 -0.907664
975 -0.696515 0.33905 0.146065
976 0.197173 0.356237 -1.19076
977 0.204741 0.74542 -1.028
978 -0.49104 0.214434 -0.0570401
979 -0.397356 -0.147221 -0.345354
980 -0.451772 0.133872 0.367762
981 -0.103437 -0.693952 0.00170329
982 -1.30297 -0.784111 0.296357
983 0.692643 0.963331 0.870251
984 -0.27839 0.579889 0.754006
985 -0.605483 0.150117 1.20372
986 -0.239914 -0.600615 1.06923
987 1.41857 0.207076 -1.89376
988 -0.971121 -0.847381 0.0461864
989 0.0859218 0.289916 -0.420326
990 0.56702 0.358851 0.505142
991 0.177947 0.0872679 -0.764096
992 -0.290913 0.416048 -0.388454
993 1.29419 1.74408 -1.47934
994 -1.12002 -0.376498 -0.290697
995 0.0454705 -0.197086 1.44868
996 -0.539621 -0.720141 0.180846
997 0.0200214 0.29962 0.613162
998 -0.181527 -0.0314771 -0.504951
999 -1.05888 0.190115 0.82971
1000 -0.713429 -0.0629912 -0.0202336
