475 -0.171509 0.385914 0.219885
476 0.537821 1.22336 -1.41838
477 0.40572 -0.618264 -0.808358
478 -1.05034 -0.740506 -0.799055
479 -0.917381 -1.42105 -0.510677
480 -0.480571 0.751054 0.699074
481 -0.476275 0.170736 0.926952
482 1.09124 -0.553379 0.0392223
483 -0.509243 0.902203 -0.00221963
484 0.843041 -0.0780116 -0.345095
485 0.180346 0.982861 0.272816
486 -0.181192 -1.39449 -0.794776
487 -0.379646 -0.0690864 -0.707831
488 -0.380131 -0.199691 0.416648
489 -1.16186 1.2066 1.99723
490 -1.34717 -1.16255 0.460696
491 -0.078963 0.412855 0.346187
492 0.4819 -0.0850111 0.257731
493 -1.0152 -0.196464 0.0418055
494 0.404969 0.503875 -0.473196
495 -0.372547 -0.682295 0.0181736
496 0.0356453 0.532049 0.910156
497 -1.69073 -0.09969 1.01158
498 -0.930949 -0.264679 0.774379
499 0.00963778 -0.725095 -0.192339
500 0.487895 1.01812 0.464384
501 -0.543054 0.846157 0.55968
502 0.710179 0.667415 0.380565
503 -0.0109815 1.40201 -1.34569
504 0.412169 0.870719 -0.712545
505 1.30486 -0.872048 0.182195
506 -1.03083 -0.180834 0.300926
507 1.04346 1.03808 -0.748157
508 -0.308611 -0.267749 -0.43445
509 0.0388166 0.408998 -1.01676
510 0.640441 1.62534 -1.98904
511 0.703372 -0.215916 -0.703237
512 0.346941 0.477171 0.294636
513 1.66939 -0.337548 0.414376
514 0.917942 0.023319 0.472117
515 -0.588012 -0.121809 -0.160945
516 0.474851 0.291355 -0.414498
517 -0.053812 0.137902 -1.10523
518 1.86971 -0.291304 -0.119817
519 0.124953 -0.724562 -0.658092
520 -0.441325 -0.377569 0.491863
521 -1.26046 0.590806 -0.203191
522 -0.701768 -0.197134 0.212652
523 -1.09176 0.944876 -0.141856
524 0.893578 0.128994 -0.202072
525 -0.118052 1.18857 0.888495
526 -1.37901 0.654148 0.156117
527 -0.212941 0.211219 -0.780822
528 0.545056 0.198921 0.0218999
529 -0.867993 -1.60972 0.458269
530 -0.541781 0.116516 -0.323442
531 0.146039 -1.5059 0.18552
532 -1.75974 -0.0265277 -0.207821
533 0.480558 -0.27099 0.885598
534 -1.27446 -0.630902 -0.704156
535 -0.0512227 0.28765 -0.45267
536 -0.591047 -0.191192 0.0705744
537 0.174308 0.669746 -0.848328
538 -0.692864 0.0744179 1.32049
539 0.0193092 1.02108 -0.506879
540 0.749414 1.18617 0.808494
541 0.603068 -0.911669 -0.98688
542 -1.047 -0.109809 -0.0192411
543 -0.619911 0.684299 0.845004
544 -1.55916 0.402862 -1.25854
545 0.182677 0.802102 -0.580377
546 1.86411 -0.375814 0.128884
547 -0.246499 0.296054 0.155548
548 0.913039 0.452904 -0.282519
549 0.973928 0.299114 1.10574
550 0.103994 1.21049 -1.01904
551 -0.080598 -0.496074 -1.30973
552 0.861937 -0.324213 0.282742
553 0.260896 0.114523 0.471787
554 -0.335693 -0.0477423 1.16367
555 0.295201 0.387245 -0.845555
556 -0.381467 -0.225248 0.794289
557 0.0365465 -1.32096 -1.23118
558 -0.0351499 0.639058 -0.901988
559 -0.341422 -0.17844 -1.06599
560 0.104641 -0.679003 0.35437
561 -0.932652 0.180916 1.34156
562 0.100023 -0.307809 -0.375792
563 0.164586 -0.311929 0.134349
564 -0.796985 0.0545604 1.21827
565 -0.310019 0.884825 -0.499582
566 -0.792927 0.100424 0.631767
567 0.505765 0.167987 0.708692
568 -0.542957 -0.832969 -0.711849
569 -0.100595 -0.846926 0.810256
570 1.37082 1.21439 -0.366339
571 -0.253579 -0.138967 1.2653
572 -0.835496 -0.0552322 -1.73226
573 -1.01993 0.0220866 -0.0900403
574 0.697716 0.104287 -0.391736
575 0.682813 -0.388845 0.440432
576 -0.0340929 0.588119 0.932765
577 0.561399 -0.671016 -0.448858
578 -0.710358 0.582635 1.08649
579 0.364221 -1.87611 0.908421
580 -0.0827412 -0.871251 -1.00774
581 -0.157932 0.741132 -0.583856
582 -0.026259 -0.496154 0.746301
583 -0.590007 -0.368177 0.622189
584 -0.519721 -1.38122 1.59729
585 -0.95767 0.24355 -1.68113
586 0.0310357 -0.625497 0.00634921
587 -0.114179 -0.691587 -0.358946
588 0.257874 0.0475306 -1.01665
589 -0.934585 0.419349 -0.255582
590 0.221428 0.475331 -0.487342
591 0.258633 1.05456 -0.649575
592 -1.24077 -0.528292 1.24274
593 -0.769617 0.280397 0.572915
594 0.594836 -0.960181 -0.826859
595 0.0689627 0.490864 0.583958
596 0.280114 0.494801 1.02584
597 -0.525199 -0.177943 0.630732
598 0.976092 -0.185018 1.55012
599 -0.910379 -0.731911 0.0443506
600 0.527603 -0.270455 0.609215
601 0.794347 1.13981 -1.07757
602 0.359318 0.0926945 0.479859
603 -0.123206 -0.392084 0.277973
604 0.271942 -0.633197 0.139136
605 0.0232567 0.640135 1.35796
606 0.0274436 -0.258418 -0.851998
607 -1.02007 -0.441218 0.0687291
608 0.285021 0.658401 0.0616599
609 0.450408 -1.37009 -0.908862
610 -0.822983 -0.124594 1.02296
611 0.66037 -1.06914 0.212694
612 -0.66079 0.23911 0.330153
613 -0.000228806 -0.141581 0.14684
614 1.33572 -0.43546 -0.549549
615 0.331599 -0.549664 -0.433754
616 1.25542 0.298466 -0.0139797
617 -0.977048 -0.271784 0.51879
618 -0.440535 1.41492 0.447416
619 0.0739959 1.51084 -1.65833
620 1.26302 0.164948 -1.02428
621 0.0195194 -0.375268 1.09752
622 -1.53655 0.286457 -1.13303
623 0.489406 -0.683049 -1.35285
624 -0.0496273 -0.92263 -0.0512774
625 1.02759 -0.567369 0.32942
626 0.613224 -2.25626 -0.325696
627 0.146639 0.858762 1.03177
628 0.683427 -2.38252 0.0276666
629 0.647059 -0.525194 -0.705666
630 1.48181 0.728003 0.980067
631 0.134593 -0.264098 -0.791604
632 -0.39126 0.283993 0.496978
633 0.233625 0.830324 -0.454414
634 0.284935 1.37002 0.650752
635 0.167386 0.700891 -1.02851
636 0.58615 0.135416 0.230166
637 -0.34239 -1.26477 0.208144
638 0.556707 0.274754 -0.69025
639 -0.794627 -1.53216 0.0245177
640 -0.44798 2.40253 0.378885
641 -0.385637 -0.0870431 0.625533
642 -1.58928 -0.00210592 0.421242
643 0.115331 -0.217362 -0.467163
644 -0.67238 0.372591 0.866784
645 0.273137 -0.153863 -0.427242
646 0.575547 -0.207224 0.601903
647 -0.490151 -0.980786 -0.817091
648 -0.681159 0.470153 0.427279
649 0.898856 -0.209418 0.886311
650 -0.46233 0.789633 0.49568
651 -0.407263 0.27559 -1.47514
652 -0.0199803 0.786951 -0.767559
653 -0.203673 -0.45664 -0.304318
654 0.441749 0.959012 1.31997
655 -0.905804 -0.0138897 0.34554
656 0.133163 0.258792 0.595777
657 -0.324022 -0.675815 -1.78971
658 0.503364 -0.506893 1.05219
659 -0.542723 -1.17496 0.482277
660 -1.21454 -0.801512 -0.0788498
661 -0.88321 0.0612472 0.271208
662 0.46114 -0.591092 0.200196
663 1.59755 -0.0460457 -1.66233
664 -0.165966 -0.330206 -0.319283
665 1.00219 -0.00666043 0.0940139
666 -0.334581 -0.455375 0.557228
667 0.527689 0.00323984 -0.678752
668 -0.695081 -0.45521 -0.932286
669 -1.01913 -0.0900005 -0.61568
670 -0.597894 0.668112 -0.221115
671 -0.272721 -1.3974 -0.133215
672 -0.798404 0.173903 0.138336
673 1.01044 0.379644 -0.165287
674 -0.375702 -0.111674 -0.191159
675 0.970193 0.702604 0.229696
676 -0.682661 0.615716 -0.499987
677 -0.566928 -0.557556 0.457451
678 0.0277484 -0.397182 -0.159372
679 -0.294904 0.972323 1.85751
680 0.416425 0.19031 -0.282634
681 -1.0378 1.26438 0.19553
682 0.701003 -0.32581 -0.346416
683 0.535946 -0.0654119 -0.121685
684 -0.188199 0.912385 0.548542
685 -0.644623 -1.07443 -0.504312
686 -0.799979 0.417229 0.158396
687 -0.448064 -0.499538 0.776736
688 1.30892 0.860632 0.311538
689 -1.21187 -0.0106162 0.302295
690 -0.0445621 -1.63545 -0.954047
691 1.7042 0.655666 0.661212
692 0.92779 -0.923786 -0.545813
693 -1.02603 -0.0230379 0.0109542
694 -0.597229 -0.254962 0.155509
695 0.562769 0.491657 0.0318069
696 -0.542567 0.640244 -0.18866
697 0.0234052 0.771219 0.405276
698 0.665931 -1.48272 -0.16947
699 0.828924 -0.107887 -0.655151
700 0.795882 1.14568 0.369005
701 0.0729088 0.660338 -0.837274
702 0.0311542 1.05122 0.384516
703 0.00583871 -0.527549 0.543176
704 -0.55153 -0.493819 -0.643623
705 0.906452 -0.547051 0.173605
706 0.560924 -1.12029 0.192815
707 -1.29667 0.145509 -0.7173
708 0.661306 0.908603 -0.332538
709 0.654816 1.06993 0.128425
710 1.00908 1.19393 -0.508975
711 -0.100447 0.390448 -0.0341629
712 0.128983 0.957093 0.23251
713 0.537529 -0.0951649 -0.737574
714 -0.460199 -0.511438 -0.789791
715 0.103078 -0.266064 0.100941
716 0.93908 1.01822 -0.981309
717 1.17787 -0.497143 -1.47943
718 -1.36611 -1.97985 -1.78668
719 0.00814482 0.147495 0.0864856
720 -1.1313 0.262458 -0.678142
721 -0.724548 -0.257068 0.361982
722 0.116045 0.787217 -1.88822
723 -1.25308 -0.471648 -0.330625
724 0.0430652 1.26016 0.238549
725 -0.668004 -1.13214 -0.861832
726 -0.0531227 0.131714 -0.440916
727 -0.696157 -0.704555 0.189735
728 0.37542 1.21016 -0.416894
729 0.361662 -0.257071 -0.478684
730 0.87492 1.70826 0.110083
731 0.056025 0.230088 -0.057634
732 -0.276087 0.507353 -0.318694
733 -0.133499 0.680692 -0.080484
734 -0.846028 0.0346149 -0.932386
735 -0.982803 -0.554783 -0.201569
736 -1.45388 -1.04656 -0.398351
737 1.46141 -1.1562 -0.276195
738 -0.151267 -0.296232 -1.86527
739 -1.5221 1.00513 0.94872
740 -0.701684 -0.653679 1.71126
741 -0.124516 0.0117844 -0.0663652
742 0.17426 0.0272925 -1.00024
743 -0.333138 0.105308 -1.00368
744 -0.213984 -0.312555 0.155536
745 -0.583667 -0.241023 1.11729
746 -0.471108 -0.9225 -0.199453
747 0.884651 -0.161668 0.302303
748 0.268941 0.587905 0.450541
749 -0.912796 0.882267 0.535193
750 -0.855809 1.54593 -9.94378e-05
751 -0.0410804 -0.557901 0.207729
752 0.440263 -1.4632 0.0471561
753 -1.29011 -0.0976345 -1.3019
754 0.580821 -0.239281 -0.445693
755 1.13967 0.717291 -0.920852
756 1.64929 -0.473748 -0.00273379
757 0.719897 -0.0393779 -0.0296483
758 -0.227304 -0.775468 -0.703738
759 -0.820142 0.336841 -0.45016
760 -0.436927 -0.438033 0.0131673
761 0.198436 0.038621 0.633445
762 -0.284187 -0.431185 1.01424
763 -0.654669 0.424168 -0.113407
764 0.115829 0.265394 -0.901432
765 -0.52879 0.909783 -0.548482
766 0.642306 0.364835 0.19091
767 0.11711 -0.358482 -0.567152
768 0.401962 -0.575537 0.11458
769 0.258865 1.13274 0.803011
770 0.809802 -0.0282361 0.758602
771 0.234073 0.917864 0.461912
772 -1.0603 -1.09386 0.879884
773 -0.714024 0.017328 -0.183436
774 0.767468 -0.359955 -0.290508
775 -0.297498 -0.742709 -0.740044
776 -1.11707 -0.355541 -1.49521
777 0.989218 -0.363525 -0.510374
778 -0.222123 -0.394646 -0.226609
779 -0.0131492 0.703997 -0.209173
780 0.549571 -0.273889 -0.0599079
781 0.478712 -0.915251 -0.156684
782 -0.291549 -0.339931 -0.08421
783 -0.539685 -0.446363 -1.48585
784 -0.655125 0.458027 -0.0884541
785 1.14893 -0.224347 0.42641
786 0.0442315 0.0597925 1.25362
787 -0.509714 -0.00470688 -0.235405
788 0.552394 -0.138321 0.470451
789 0.0499051 -0.233674 -0.21828
790 0.678837 -0.224382 1.17182
791 0.346606 -0.353808 -0.0381913
792 0.285979 0.113707 0.028671
793 -0.330186 0.692505 -0.129361
794 1.63694 -0.495246 -0.650328
795 -0.789705 -0.434591 -0.470378
796 -0.147053 0.591584 -0.115175
797 0.478425 -0.781544 0.0130679
798 0.587534 -0.756583 0.629982
799 0.9501 0.208203 0.00688532
800 0.616216 1.83216 -0.00123407
801 0.823206 -0.42688 -0.0784839
802 0.232339 0.130722 -0.0703713
803 0.192039 -0.185654 -0.149347
804 1.18358 -1.85605 -0.572101
805 0.310503 -0.215969 0.685841
806 0.801687 -1.02017 0.292555
807 -0.516573 0.104695 0.0923129
808 1.22112 -0.420921 0.7569
809 0.121745 0.274284 0.172188
810 -0.8793 -0.314922 -0.192439
811 0.275213 0.960868 -0.815123
812 -0.368246 -0.322766 0.856599
813 0.0173269 0.828986 0.387436
814 0.507473 0.283012 -1.37533
815 -0.390912 -0.83656 0.464963
816 -1.30481 -0.905806 0.332184
817 -0.753285 0.761882 -1.08087
818 -0.0476672 1.38706 -0.79607
819 -0.498601 0.0401466 -0.677452
820 -0.717385 -0.0844557 -0.82188
821 1.65349 -0.241474 -0.438556
822 -0.887323 0.430042 0.420932
823 0.654142 -0.290103 1.3595
824 -0.137375 0.229483 0.172658
825 -0.243473 -0.623408 -0.174091
826 -0.265591 -0.692217 -0.33119
827 0.154415 -0.828823 1.53011
828 0.676463 0.695515 0.286504
829 0.861883 -0.107497 0.0834494
830 -0.057155 -0.674569 0.268771
831 1.3254 0.373698 0.456741
832 1.06853 0.227699 1.52488
833 -0.103543 -0.00355517 0.834218
834 0.228172 -0.950684 1.34554
835 -0.384602 0.483062 -0.115994
836 -0.38047 -0.138058 -0.257267
837 -0.208336 0.261045 -0.267546
838 1.37908 0.060767 -0.043437
839 -1.04498 0.593679 0.520353
840 0.439339 -1.08481 1.33157
841 0.316767 -0.285604 0.119666
842 0.417463 0.650705 1.26015
843 0.371224 -0.216232 -0.265099
844 -0.797965 -0.869154 0.71446
845 -0.694516 0.874102 -1.95413
846 0.359196 -1.46742 0.567592
847 0.917458 -0.0860683 0.0823264
848 -1.04786 1.09812 0.344293
849 -0.0716626 0.399204 0.563595
850 0.242397 0.0489133 -0.00516506
851 0.3639 0.678074 -0.249163
852 -0.494559 0.119332 -0.661978
853 0.0924053 0.098286 -0.637113
854 -0.567825 0.377988 -0.0644118
855 0.716317 -0.836408 1.2001
856 0.0821577 -1.88112 0.0873139
857 0.172769 -0.028686 0.518189
858 -0.640944 0.484726 -0.474463
859 -0.233943 -1.26794 -0.562888
860 0.448114 0.256088 -0.590204
861 -1.18537 0.401873 -0.00406194
862 -0.00829323 0.256691 0.452813
863 -0.326196 0.660112 -0.0348271
864 0.56003 -0.561705 0.431675
865 0.42101 -0.741597 0.773971
866 0.732818 0.798544 -1.01864
867 -0.788648 0.102428 -0.332935
868 -0.223542 -0.0618703 -1.06942
869 -1.29342 0.159364 0.0550503
870 0.377188 -0.664857 -0.760994
871 0.24116 -0.0720332 0.720288
872 -0.429957 -0.908481 0.763324
873 -0.669434 -0.764529 -0.110809
874 -0.636733 -0.18496 -0.27669
875 -0.697126 -0.516382 0.654075
876 0.517703 -0.521163 0.354747
877 0.952274 0.775779 -0.828409
878 0.18294 -0.0976758 -0.898725
879 -1.17025 0.210171 0.641136
880 -0.980922 -0.234486 -0.665152
881 0.2037 -0.116298 0.745954
882 -0.424075 -0.969162 -0.307528
883 0.0539269 0.629414 0.866171
884 -0.128607 -0.792932 0.35746
885 0.291403 0.53254 -0.523965
886 -0.323237 -0.397447 -0.479384
887 -0.54006 -0.18576 -0.552365
888 0.0972715 0.191278 0.0772441
889 -0.108817 1.30337 1.12233
890 0.0227235 -0.662295 0.383648
891 -0.923245 0.641825 -0.265623
892 0.11374 0.311116 -0.867249
893 -0.0492136 -0.12285 -0.0871458
894 1.38623 0.0231008 0.461938
895 1.0286 0.265226 0.594409
896 0.51631 -0.259489 -1.0121
897 -0.982091 -0.252374 1.09751
898 -0.147451 -0.25119 0.275237
899 -0.187228 -0.069593 0.454515
900 0.0167952 -0.640744 -0.30907
901 -0.218842 0.490086 0.62243
902 0.277641 0.249099 0.00672442
903 0.117318 -0.618357 0.549332
904 1.48135 0.610295 0.428955
905 0.566374 -0.30881 0.0877637
906 0.0210711 0.800532 0.17455
907 -0.076813 0.0898639 0.60695
908 -1.13675 -0.137372 -0.129421
909 -0.567169 0.00726583 2.28142
910 0.228461 -1.22361 0.540509
911 0.505067 -0.344499 -0.602015
912 0.262086 0.179607 -0.891207
913 -0.456793 -0.77179 -0.0153641
914 -1.17333 -0.372565 -0.149951
915 -0.382772 -0.0815037 -0.532883
916 -0.454724 0.232419 1.00517
917 -0.390486 0.0556851 -0.63033
918 -1.28434 0.747687 0.598134
919 0.0278883 0.883296 0.868238
920 0.758805 0.101732 0.929278
921 -0.691168 0.0309086 -1.63904
922 0.809556 1.04256 -0.325367
923 0.535325 0.834285 0.193022
924 -0.124795 -0.262299 0.718226
925 -0.727661 0.245257 0.229089
926 -0.520204 -0.897365 -1.08533
927 1.02985 0.521254 1.41032
928 -0.0914395 1.36506 -0.303226
929 0.66867 0.347957 -0.73521
930 0.703404 -0.462845 -0.478182
931 -0.437207 0.395437 -0.168322
932 -1.06879 -0.56947 0.374009
933 -0.574762 0.162467 -0.324527
934 0.86319 1.02282 1.41466
935 -0.100814 0.0960403 0.997423
936 -0.574921 -0.57369 -1.50487
937 1.39058 0.290246 -0.416122
938 -1.02572 -0.758637 1.3384
939 0.799969 -0.724315 -0.187905
940 0.192251 -0.301356 -0.480433
941 1.00231 -0.641208 -0.414946
942 0.682206 0.712356 0.124802
943 -0.867995 -0.092738 -0.654076
944 -0.36679 -0.534822 0.671544
945 -0.17473 -0.0907867 -1.35688
946 -0.571749 0.200307 1.18315
947 -0.574443 0.0811731 -1.54661
948 -0.732559 0.0237279 0.58211
949 -0.280998 -1.03082 0.174401
950 0.497955 0.6437 -2.12574
951 -0.342618 0.607209 0.775977
952 -1.25413 0.933765 0.394559
953 -0.802664 -0.302792 0.272518
954 -0.797155 -0.135557 -0.19553
955 -0.0580043 1.27164 1.48717
956 -0.809307 -0.170168 0.0111388
957 0.37659 0.336982 -0.150196
958 -0.451651 0.212149 0.489216
959 0.153622 -0.102379 -0.135042
960 -0.428985 -0.0873644 0.778042
961 -0.23417 -0.898249 0.226728
962 -0.0590879 0.174162 -0.182727
963 0.352971 -0.299019 0.667501
964 0.34092 -1.15649 -0.747222
965 0.042958 1.13136 0.587949
966 1.27842 -1.49481 -0.605647
967 0.846731 -0.841952 -1.09179
968 0.210097 0.438753 0.0340987
969 0.0420476 0.464575 -0.907691
970 1.81627 -0.637924 0.375573
971 0.466196 -0.187559 0.53966
972 -0.138382 -0.513776 0.70007
973 0.796242 0.324189 0.106685
974 -0.371888 0.483514 0.475314
975 0.721114 1.29381 -0.418019
976 -0.362516 0.0880558 1.43635
977 -0.0662028 0.0682307 0.359971
978 0.522457 1.24277 1.91111
979 -0.279519 0.760671 -0.19277
980 1.27136 -0.789201 0.579355
981 0.546708 0.778801 -0.11409
982 -1.06573 0.131642 -0.625123
983 0.342049 -0.416796 0.903483
984 -0.214137 -0.696168 0.0251449
985 0.0634425 -0.0343024 0.162122
986 -1.23625 -0.0365607 -1.13874
987 0.567155 -0.14577 -0.360803
988 0.146117 -0.0697819 0.0446005
989 -0.534877 1.18875 0.571876
990 0.00174303 -0.163137 0.00164738
991 0.211442 -0.527524 -1.05653
992 0.280955 -0.78967 -0.298865
993 -2.29586 0.861041 1.12602
994 -0.549329 0.115381 1.16815
995 0.73281 0.344665 -0.222162
996 -0.334584 -1.25095 -1.13377
997 0.482855 -0.316974 -0.228422
998 -0.253433 1.39399 0.659722
999 0.721334 0.454166 -0.941169
1000 -0.124856 -0.500352 -0.898643
