472 0.942882 1.08479 0.0751601
473 0.765363 0.150796 0.205821
474 -0.0720584 -0.0555014 -0.375062
475 -1.32805 0.339221 0.0125069
476 -0.985028 0.949061 0.574478
477 0.270587 -0.946974 -0.858433
478 0.572896 0.336032 0.2792
479 0.166851 -0.31021 -0.873977
480 -1.2992 0.187928 -1.36097
481 0.411931 -0.149829 0.101531
482 -0.089176 -0.187084 1.22537
483 0.808983 -0.822503 -0.0812948
484 0.769446 -0.661393 -0.368185
485 0.0839834 0.175323 0.0487662
486 -0.858225 0.774576 -0.93111
487 -0.524932 0.741101 0.0278393
488 0.118369 -0.611977 -0.56744
489 0.0155312 -1.10213 -0.915348
490 -0.387487 0.134509 0.738347
491 0.236836 0.62412 -0.137394
492 0.431886 -1.27687 -0.0425861
493 0.149871 -0.316891 1.14191
494 -0.154962 -0.217161 1.0543
495 0.400864 -0.89314 0.985116
496 -0.278 0.670874 -0.649286
497 -0.601041 0.527209 -0.0862858
498 0.074395 0.792407 0.030579
499 -1.24177 -0.492492 -0.0859136
500 -0.82997 -0.0888637 0.579738
501 -0.157004 -0.430351 -0.266396
502 -0.0872171 0.623218 -1.05276
503 0.632809 0.0221336 1.42579
504 1.0046 0.699086 0.976852
505 -0.386768 -0.984862 0.378259
506 1.06495 2.6202 0.403685
507 0.67479 0.441231 -0.639519
508 0.52181 0.351343 1.52577
509 -0.866796 0.176436 -0.458104
510 0.910966 -0.596056 -1.25665
511 -0.41905 -0.1641 0.343817
512 0.585079 -0.658225 0.157854
513 -0.221318 -0.452118 -0.77141
514 0.225306 -0.159219 -0.675585
515 0.596362 -0.130235 -1.03382
516 -0.334003 0.944365 -0.373787
517 1.62585 -0.228123 1.11294
518 -0.0621769 0.048054 -0.33858
519 -1.44701 -0.0622058 0.0346891
520 0.55131 0.0165685 -0.727257
521 0.62501 -0.439201 -1.11121
522 0.80504 0.609422 0.620945
523 2.09811 0.993705 0.4624
524 0.157121 -0.505653 -0.47805
525 -0.878773 0.103987 0.802196
526 0.831326 0.38421 0.545749
527 -0.208341 -0.7718 -0.363769
528 0.754903 -0.0822387 -0.433191
529 -0.452701 -0.423093 0.913108
530 0.0460218 -0.477614 0.0804273
531 -0.400879 1.4009 0.916644
532 1.01742 -1.00767 -0.323239
533 0.232101 -0.891487 0.809768
534 -0.0416917 -0.731961 -1.07768
535 -0.617059 -0.989594 -0.091491
536 -0.751256 0.0329452 0.0492515
537 0.0143977 1.13929 -1.44532
538 -0.0230766 0.235327 -0.658453
539 1.32183 0.790441 -0.324388
540 0.367989 -0.137832 0.128557
541 -0.621714 0.00787828 -0.0395059
542 0.880201 0.802514 0.702022
543 -0.136249 -0.166797 -1.08752
544 -0.369631 0.0891781 -0.961131
545 0.897348 -0.718781 0.897288
546 -0.544147 -0.00332053 0.35054
547 1.99822 -0.723525 -1.0829
548 1.12728 -0.138054 -0.0671176
549 0.253601 0.704099 0.91131
550 -0.295219 0.689447 -1.70407
551 0.210176 0.7051 -0.357637
552 -1.26408 0.705706 0.984692
553 -0.788388 -0.940246 0.0742936
554 0.496033 -0.150877 0.0374145
555 1.5663 -0.307312 0.00301045
556 -0.754513 0.65622 0.013134
557 -0.480016 0.236267 -0.361422
558 -0.539335 -1.15076 0.474335
559 -0.241432 0.306099 0.11306
560 0.344887 0.285969 0.397061
561 -0.81266 -0.619511 0.351922
562 -1.05045 0.339574 0.0840553
563 -0.639974 -0.70336 1.09571
564 -0.132501 -0.030903 -0.150152
565 -1.42872 0.740286 0.565338
566 -1.34744 0.950394 -1.0882
567 0.179714 -1.7302 0.451846
568 0.758017 0.492848 -0.853266
569 0.275271 0.388586 -0.0128597
570 -0.170601 0.394571 -0.293777
571 -0.355772 -0.232731 0.294881
572 -0.286062 0.172168 -0.562764
573 -0.571822 1.48453 0.798607
574 1.13097 0.481642 1.69476
575 -0.372448 -0.201687 0.0254545
576 0.330395 -0.170849 -0.127882
577 -0.526335 -0.38316 0.169169
578 -0.453889 -0.899837 1.56794
579 0.155978 -1.16058 0.370676
580 -0.567905 1.29681 -1.80539
581 -1.35433 0.202098 -0.0145305
582 -0.525343 -0.0631186 -0.937336
583 -0.302895 1.81551 -0.720041
584 0.778882 -0.119425 0.628814
585 -1.2239 0.227165 0.305558
586 -0.165054 0.357639 1.38867
587 0.0139272 0.0811109 0.866362
588 0.00610742 -0.817555 -0.608075
589 0.56749 -0.679247 -0.494245
590 0.103369 0.0459568 0.729828
591 -0.875289 -0.105685 -0.640387
592 -0.34929 -0.245636 0.428961
593 0.707589 -0.530843 -0.553428
594 0.334932 0.145136 -0.917208
595 0.293903 1.06004 -0.933015
596 -0.486785 0.0321185 0.22492
597 -0.449772 0.809477 -0.529289
598 0.0922015 0.00651393 0.0524886
599 0.572313 2.35292 0.26035
600 -0.249145 0.839298 -1.04721
601 -0.421751 -1.28958 0.302484
602 0.171041 -0.628543 0.342964
603 -1.47452 1.05774 1.32438
604 1.62285 1.36926 0.642464
605 -0.625909 0.132692 0.307307
606 0.95542 -0.148354 0.70356
607 0.00302482 -0.225602 -0.913497
608 -0.166111 0.956975 -0.105006
609 -0.211456 -0.50283 -0.981008
610 -0.00971035 0.10806 -0.754442
611 0.632615 0.491297 0.477032
612 0.0503741 -0.97008 -0.966103
613 -2.17979 -1.36116 -0.655974
614 -0.591348 -1.3871 0.0482134
615 0.168338 1.2466 -0.13546
616 -0.383426 1.08374 -0.846604
617 0.416457 0.724535 -0.808252
618 0.428137 0.148112 -1.23712
619 0.155675 0.0671319 0.777462
620 0.408021 -0.102368 -0.757744
621 0.288277 -0.0699787 -0.105582
622 0.481351 -0.19803 -0.0388867
623 0.635996 1.09882 0.0184927
624 -0.911145 0.240507 0.192028
625 -0.467346 -0.095205 0.915412
626 -1.24505 0.293147 -0.10269
627 0.0342809 0.287813 0.6631
628 0.171996 0.402738 0.293875
629 -0.00584282 0.997587 -0.169153
630 1.30117 0.4957 -0.318751
631 0.268885 -1.00788 -0.243345
632 1.33446 0.889466 -0.50489
633 -0.374977 0.782052 0.738173
634 -1.07448 -0.386398 -0.428068
635 -0.895501 -0.0564773 0.346781
636 0.357779 0.51461 -0.732836
637 -0.120416 0.617066 0.301914
638 0.0357473 -0.102259 -0.679034
639 -0.126488 0.339733 0.94157
640 -1.26945 1.00329 0.04561
641 -0.426299 -0.231652 -0.733396
642 0.130939 -0.431288 -0.0874049
643 -0.835505 -0.361149 0.221164
644 -1.19644 -0.963198 0.717998
645 -1.29436 -0.266992 1.03898
646 -0.0896607 -0.32134 1.4451
647 -0.416345 0.169972 0.940046
648 -0.428644 0.195674 -0.216108
649 0.51241 -0.658375 -0.700697
650 0.263022 0.366727 -0.918841
651 1.54747 -0.701657 -0.725743
652 0.596903 -0.708025 -1.15798
653 0.0103313 1.0724 -0.016043
654 0.130532 0.338675 0.262439
655 -0.397103 -0.615348 -0.0109819
656 -0.241667 -0.815591 2.14865
657 1.48058 -0.00710884 0.109012
658 0.521277 1.27594 0.118574
659 -0.544459 -0.954063 -1.24361
660 0.998983 0.0537792 0.48242
661 -0.120365 -0.193517 0.448385
662 -1.1148 0.162677 -0.0691032
663 -1.23362 1.22504 1.12259
664 0.569904 0.0759573 -0.314252
665 0.286367 -1.26278 0.44327
666 -1.27946 0.552503 0.633809
667 -0.128937 -0.375144 1.53407
668 0.296867 -0.265471 -0.0613761
669 -1.60772 0.331502 -0.522612
670 0.730048 -1.85423 -0.350352
671 -0.183293 0.196508 0.498866
672 -0.268106 -0.209151 -0.53058
673 -0.650041 0.217044 -0.50052
674 -1.32212 1.08056 0.487346
675 0.628406 0.0254752 -0.310236
676 0.906119 -0.675174 0.402337
677 -0.692456 2.03449 1.77107
678 -0.982839 0.0537159 1.48258
679 -1.39304 -0.0694321 0.317169
680 0.213125 0.832734 0.71468
681 -1.61854 0.283224 -0.0818652
682 0.489696 0.539978 0.444359
683 0.0166779 -0.268092 0.454073
684 -0.440889 -0.2206 -0.12732
685 -0.275096 0.825651 -0.449081
686 -0.471181 -0.602375 -0.167571
687 -0.137004 0.683505 -0.0226824
688 -1.36994 0.319152 0.37679
689 0.819306 -0.17525 0.0960473
690 0.635966 -0.278324 0.231125
691 0.0201206 -0.412545 -0.314331
692 0.496578 1.0632 0.0971965
693 -0.21796 0.541241 -0.268903
694 0.988046 0.517712 0.248183
695 -0.387205 0.0316591 0.588502
696 -0.295741 0.717651 -0.737658
697 -0.215954 0.588781 -0.529568
698 1.20719 -0.288445 0.155385
699 -0.306864 0.709396 -0.382816
700 -1.18573 0.796468 1.25738
701 -0.347675 -0.309069 1.54261
702 1.43542 -1.15647 0.350863
703 -0.422414 -1.05752 0.921114
704 0.654675 0.321424 -1.31568
705 -0.594003 1.13526 -0.15683
706 -0.956623 0.89978 -1.5268
707 0.221989 -1.47419 0.853919
708 -0.00485617 0.0624999 -0.00982611
709 0.534423 -1.17086 -0.281836
710 -0.320423 -1.11189 -0.36891
711 -0.357262 -0.450272 -0.574521
712 0.661534 0.55404 0.0233744
713 -0.441359 0.208801 -0.0743231
714 -1.93079 0.0745139 0.114562
715 0.9262 0.128851 1.06441
716 0.737815 0.212411 0.19223
717 -0.993872 0.241321 -0.444606
718 0.049673 -0.176419 0.397304
719 0.442769 -0.377825 -0.605109
720 0.648567 -0.286864 1.58974
721 0.980128 -0.0774597 1.52438
722 -0.233406 -0.156297 -0.813564
723 0.0965291 0.234903 -0.0254787
724 -1.2377 0.91899 1.01128
725 0.621503 -0.0486395 -0.145771
726 0.123588 -0.113701 -0.685623
727 0.535397 -0.53736 -0.133004
728 -0.495741 1.23984 -0.0703714
729 0.312889 0.0387872 0.370358
730 -0.625043 -0.384085 0.0295617
731 0.916667 -0.110852 1.55219
732 -0.970027 0.881326 -0.0286639
733 0.781506 -0.0846991 -0.885907
734 -0.303891 -1.01837 0.060803
735 -0.939419 1.25911 -1.11566
736 0.17933 -0.301689 0.865988
737 0.301768 -0.202085 -0.278613
738 -0.692955 -0.00402229 -0.247826
739 0.290309 -0.0881461 0.234767
740 1.75106 0.748634 0.244163
741 -0.584928 0.580748 0.580638
742 0.447711 0.245026 1.55588
743 -1.27066 -0.437751 -0.256485
744 0.284729 0.22702 0.482331
745 -0.618314 1.05835 0.959591
746 -0.358793 0.372481 0.391438
747 -0.168865 -1.53695 -1.51344
748 -0.299378 0.0201712 0.202678
749 -1.16908 -0.400083 0.500988
750 0.261656 1.04334 -0.0409726
751 -0.314972 0.742444 -0.824923
752 1.24117 0.786515 -0.360018
753 -1.22417 -0.198893 0.608198
754 -0.460941 0.987589 -0.404981
755 -0.756602 0.253218 -0.406656
756 0.590895 -1.49377 -0.581583
757 1.02801 0.28758 0.289815
758 0.0883655 -0.674769 0.303019
759 1.2802 0.476126 0.166513
760 0.483344 0.014043 -0.311781
761 0.256258 -0.639588 1.21506
762 -1.288 -0.0939386 0.511173
763 0.172294 0.972293 0.698043
764 -0.146228 -0.32674 -0.671221
765 0.040555 -1.07498 -0.452114
766 0.619903 -0.207007 -0.643586
767 0.749447 -1.0752 -0.81877
768 -0.476055 0.28859 0.905575
769 -0.131357 -0.758214 0.138472
770 1.08068 0.27833 0.894544
771 1.47352 0.321819 0.696129
772 -0.613974 -0.254004 -0.645245
773 -1.05735 -0.133901 -1.98803
774 -0.108146 1.05259 -0.47908
775 0.547007 -0.233626 -0.334923
776 1.34668 1.25983 -0.679249
777 0.399807 0.167068 -1.32888
778 -0.878464 -0.0314353 0.52142
779 1.14837 -0.0572716 -0.512957
780 0.848088 0.0719799 -0.455075
781 0.584709 -0.0180693 0.923725
782 0.585233 0.174283 0.0192169
783 -1.70607 -1.02581 0.0207047
784 0.500504 0.0466771 0.159859
785 -0.0181193 0.957499 -0.571795
786 -0.616088 0.099152 -1.75428
787 -0.308489 0.132734 -0.103108
788 0.44308 0.0176043 -0.319595
789 -0.496862 -0.289943 0.632292
790 0.643989 0.934134 -2.12093
791 1.36886 0.766645 0.254574
792 -0.824898 -2.12937 0.146047
793 -0.429776 -0.0554055 0.852593
794 -0.271781 -0.451251 0.874147
795 1.67416 -0.426902 0.863082
796 0.911648 0.718599 0.367325
797 0.600165 -0.467278 -0.185022
798 -0.610757 -0.0411991 0.180224
799 0.352277 -0.655418 0.105449
800 -0.0647722 0.425777 -1.34005
801 -0.445888 -0.61637 0.125206
802 -0.526695 0.933985 0.60502
803 0.416193 -1.88498 0.489751
804 -0.822842 0.101347 -0.586105
805 -0.537513 1.2407 0.774779
806 0.53168 0.262152 -0.657072
807 -0.708924 0.194127 1.21986
808 0.249946 -0.034519 0.326419
809 0.436526 1.18465 -0.357944
810 -1.12958 0.880283 0.516548
811 -0.21107 -0.120956 -0.78109
812 0.0172202 0.0587487 -0.855337
813 -0.0516624 -0.633009 -0.641686
814 -0.519273 -0.061771 0.183181
815 0.869147 0.214476 -0.433973
816 -1.62011 -0.412388 0.00817065
817 0.121843 -0.0228492 0.730731
818 -0.337396 0.656176 2.04525
819 0.0829359 -1.60212 -0.893743
820 0.830331 0.204445 0.546782
821 0.928434 -0.253771 -0.840344
822 -1.0798 -0.0622201 -0.709059
823 -0.331684 0.385949 0.363614
824 -1.90513 -0.532875 -0.675467
825 -0.147904 -0.739794 0.836179
826 -0.672713 -0.893522 1.04494
827 0.304273 0.935436 -0.947192
828 0.985274 0.128212 0.297284
829 1.56485 -0.0139511 0.0542197
830 -0.178277 0.241266 0.168438
831 0.961433 1.49621 -0.454074
832 -0.846391 0.998874 0.460505
833 0.293537 0.885313 0.527393
834 0.74762 -0.124714 -0.332605
835 0.63984 0.553513 -0.390435
836 -0.40606 1.95494 -0.559011
837 1.14286 0.203859 -0.118833
838 0.349988 -0.490434 0.149836
839 0.244501 -0.263211 0.113604
840 0.632542 1.02275 -0.44145
841 0.0865388 1.04699 -0.0355148
842 0.0988279 0.196056 0.0684487
843 -1.02829 -0.796311 -0.033774
844 1.08242 0.271081 -0.265964
845 -0.659122 1.0468 -0.755855
846 0.88657 1.30914 0.200167
847 1.7033 -0.394812 0.553968
848 0.503236 0.45019 0.556158
849 0.346045 1.75289 -1.24367
850 0.197371 0.703289 -0.133056
851 1.80912 -0.282102 -0.545666
852 0.361394 0.343224 -1.19643
853 -0.763397 0.773555 0.221791
854 -1.91397 1.21049 0.363562
855 -0.315802 -0.0349748 -0.521797
856 0.351491 -0.219853 -0.976333
857 -0.229096 0.960177 0.580853
858 0.775187 0.151232 0.217361
859 -0.0899988 0.890107 0.922439
860 0.114068 -0.132548 0.0351582
861 -1.08008 0.133262 0.69304
862 -1.38739 0.289935 0.204593
863 0.339494 1.07914 -0.11983
864 -0.669876 -0.484565 -0.862446
865 -0.760287 -0.167325 -0.815672
866 0.0803925 -0.761743 0.556366
867 1.35261 0.573504 0.124507
868 0.0319886 0.366018 1.27411
869 -1.72366 0.880697 0.452677
870 0.469253 0.00844245 0.265153
871 0.939679 -0.105081 0.660944
872 0.234197 -0.867979 -0.268237
873 -1.03749 0.342452 -0.518785
874 1.0116 -0.0816943 0.863384
875 0.859177 0.0222197 -0.325607
876 -0.873171 -0.397221 0.290326
877 -0.644422 -0.167804 0.903377
878 -0.283512 -0.263936 0.897653
879 -0.70023 0.224405 -0.61856
880 -0.490303 -1.0801 0.888584
881 -0.779176 0.708028 0.309329
882 -0.89229 -0.627745 -1.12704
883 -0.353452 -0.00149844 1.21747
884 -0.599665 0.414895 -0.150942
885 1.18128 -1.54744 -1.309
886 -0.308586 0.104148 0.627791
887 0.556763 -0.793168 -0.735998
888 0.517714 -1.34106 1.2593
889 -0.209948 -1.13568 -0.444545
890 0.711573 -1.19739 1.11036
891 -0.584332 0.215445 0.281213
892 -0.362311 -0.664353 0.78208
893 -0.0730242 -0.237284 0.99682
894 0.523758 -0.0847174 0.448069
895 -0.567462 -1.57346 -0.279754
896 -0.765495 -0.311626 0.330792
897 -0.115255 0.423552 0.250597
898 0.106238 -0.675629 0.709598
899 -0.821259 0.992372 -0.549544
900 -0.104273 0.477981 0.756354
901 -0.307034 0.807846 -0.858607
902 0.343683 0.648164 -1.70768
903 -0.276246 1.31028 0.460069
904 -0.0434259 -0.472825 0.26385
905 -0.932344 0.639321 0.224651
906 -0.475805 -1.14998 0.202797
907 -0.974028 -0.456339 -0.581984
908 -0.596904 0.309278 0.915207
909 1.46517 -0.247381 0.0832734
910 0.772469 -0.216837 0.545203
911 0.0505533 0.00125716 0.701311
912 0.480919 0.417263 -0.159414
913 0.0746825 -0.0740174 -0.537414
914 0.105489 -1.13748 -0.177017
915 1.08159 -0.431021 0.470752
916 0.646746 0.547363 -0.403624
917 -1.09761 -0.638308 -0.223307
918 -0.935382 -0.7762 -0.795484
919 0.280451 0.587749 1.6832
920 -0.509035 0.495269 -2.0266
921 -1.06947 -1.67039 -0.073453
922 -0.05944 -1.8761 0.0153192
923 -0.107399 -0.431314 0.924658
924 0.0210095 -0.658492 0.686319
925 -0.434899 0.295909 -0.0421706
926 -0.0708079 0.323701 0.51552
927 0.265618 0.0127393 0.17528
928 0.0976336 -0.168188 -0.182258
929 -0.944575 -0.23081 0.159495
930 -0.891953 -0.401716 -0.155464
931 -0.620446 0.701931 -1.22059
932 -1.16242 0.271936 0.411318
933 0.484584 0.143641 -0.533891
934 0.0887587 2.05718 0.0531457
935 0.452988 1.51589 -0.0969862
936 -0.158924 0.208619 -0.536034
937 -0.742814 0.0537477 0.826285
938 0.075417 0.773282 -0.274168
939 -0.988164 -1.49479 -0.661109
940 -0.699711 1.23192 0.543179
941 0.179521 -0.747517 0.48477
942 -1.26396 -0.444107 2.32315
943 -0.883556 -0.0753915 1.42972
944 0.0262827 0.744439 0.981446
945 0.109122 0.893131 0.892594
946 -0.832902 -0.403289 -1.57356
947 0.141488 -0.823502 -1.5431
948 -0.496993 -0.205328 -0.703958
949 -0.377552 0.339402 -1.51199
950 -0.69841 -0.187243 0.769109
951 0.815249 -0.550425 -0.853369
952 -0.199048 -0.188228 -0.757244
953 0.665924 -0.100039 0.957573
954 0.136662 -0.113668 0.0240502
955 -0.360904 -0.533724 -0.810712
956 0.824732 1.41043 0.3815
957 0.353203 0.287636 0.675313
958 0.14915 0.156931 0.6068
959 0.423731 -0.222574 -0.675395
960 -0.306042 0.324903 1.04505
961 -0.147433 0.658923 0.145959
962 0.139918 -0.967077 -0.131113
963 1.80542 -0.150621 0.183561
964 -0.170573 0.441164 0.150587
965 0.733672 0.242748 -1.21678
966 -0.250095 -0.165794 -1.2778
967 0.047504 0.552494 -0.317317
968 0.297571 0.0843722 -0.52982
969 0.328986 0.00312405 -0.162196
970 -1.78576 0.493073 0.312173
971 0.581214 -0.127877 0.27442
972 1.49732 -0.181917 -0.0357657
973 -0.541275 -1.42418 -0.508363
974 0.978886 1.0503 -0.762461
975 0.289854 0.988447 0.0893203
976 0.733651 -0.714925 0.205737
977 0.661327 0.309475 0.26933
978 0.178172 -1.23102 0.117945
979 -0.614054 -0.940701 -1.24279
980 -0.249645 -0.35123 -0.579103
981 -0.178173 0.390189 -0.00686099
982 0.336826 -0.513963 -0.919929
983 -1.76488 0.361201 0.306594
984 -0.31249 0.668573 -0.434942
985 -0.124715 -0.297707 0.319141
986 -0.285656 -0.368156 -0.643038
987 -1.4725 0.00836661 -0.469414
988 0.100524 0.991132 1.38103
989 -0.028106 0.63497 -0.260024
990 0.132477 0.415891 -0.218767
991 -0.55821 -0.53451 -0.904324
992 0.0578038 -0.279409 0.401174
993 -0.536747 0.42896 0.25833
994 -0.0249746 -0.583476 0.481312
995 0.555562 0.8299 -2.08857
996 0.746951 -0.443424 0.2826
997 -0.232847 -0.508128 0.0298589
998 -0.445111 -0.348891 0.294834
999 0.189834 1.11406 1.30932
1000 -0.668362 0.278686 -0.244747
