473 0.316865 1.44871 1.11484
474 0.816248 -0.89705 -0.000725832
475 -0.451698 -1.70544 0.360625
476 -0.934361 -1.05724 -0.794696
477 0.850895 -0.794053 1.22193
478 -1.12277 -0.376802 0.104846
479 0.653919 -0.135607 -0.344889
480 0.429817 -0.30404 -1.32233
481 0.0669428 0.00297072 -0.539431
482 -0.728375 -0.0828158 -0.571574
483 -0.84378 1.63571 0.975743
484 0.204139 0.245999 0.825586
485 0.540403 -1.11364 0.625091
486 0.345405 0.0445776 -0.724833
487 -0.406503 0.860155 -0.579954
488 -1.37029 0.668309 1.37957
489 -1.40814 -0.257061 1.2268
490 0.293843 -0.229058 -0.222823
491 -0.174396 0.0729735 1.04957
492 -0.610208 1.20645 -0.186147
493 0.146132 0.584373 0.513303
494 -0.614978 0.695287 0.17744
495 -0.185884 -0.489574 0.887875
496 0.439951 -0.578684 0.118557
497 -0.707337 0.163347 0.931932
498 0.774087 1.36351 0.256916
499 0.302122 0.421975 1.20034
500 1.80514 -0.0459908 -0.60952
501 -0.561261 0.220065 -0.275034
502 0.0803097 1.18783 -0.0953942
503 -1.64538 -0.435437 -0.397379
504 -1.0293 -0.558416 0.523085
505 0.307649 1.48321 -0.413387
506 -0.0215336 -1.41757 0.725555
507 0.30175 -0.793007 -0.111877
508 -0.230881 0.40361 0.818795
509 -0.00555203 -0.160005 -0.705012
510 -1.44548 -1.32725 -0.129688
511 -0.453783 0.184465 -0.26174
512 -0.647844 0.148483 -0.233458
513 -0.112319 0.462759 0.570014
514 -0.340843 -0.0962796 -0.446026
515 1.10933 0.692577 -0.0948475
516 0.784103 -0.176364 -0.711267
517 1.42806 -1.07758 0.523112
518 1.15187 0.24183 1.0642
519 1.26296 0.543425 1.02859
520 0.0525867 -1.08411 0.282422
521 -0.542122 0.209018 0.516162
522 0.191546 -0.777305 1.17829
523 -0.500461 -0.801504 -0.226574
524 0.0926212 1.9631 -0.251128
525 -0.412748 -1.18706 -0.394023
526 -0.361545 -0.414419 0.160485
527 0.26088 -0.568747 -1.28837
528 -0.501085 -1.06404 -0.168112
529 0.451812 0.0937708 -0.358776
530 -0.820613 0.00384457 0.0451394
531 -0.199443 -1.15665 -0.190552
532 -0.355965 -0.210638 -0.6059
533 -0.453054 -0.362248 -0.716002
534 0.0973926 -0.35201 0.149718
535 -0.232271 -1.62892 0.00736259
536 2.08852 -0.0476915 1.49934
537 0.160685 0.636193 0.576084
538 1.38115 -2.08312 0.533265
539 -0.72002 -0.839299 -0.899571
540 -0.947235 -0.528638 0.413605
541 -0.636669 -0.536818 0.559454
542 -0.751108 -0.746476 0.414434
543 1.835 0.654429 -1.09692
544 -0.647792 0.202911 -1.89568
545 0.456698 0.502425 -0.73291
546 0.14558 0.877634 0.68
547 0.393908 -0.278659 0.36525
548 0.114513 1.039 0.48065
549 -1.0848 1.56895 0.0758292
550 0.318633 0.749024 0.0866755
551 0.439504 0.576456 0.0290343
552 0.542527 0.093894 1.27667
553 0.534382 1.19554 -0.131453
554 0.343475 0.21309 0.634465
555 -0.0908949 -0.0799217 -1.25394
556 0.635964 0.108487 0.797147
557 -0.765478 -0.833473 -0.708805
558 0.189126 -0.00499211 -0.498989
559 0.0996622 0.489126 -0.547611
560 0.455485 0.25924 0.794136
561 1.1428 -1.17298 0.0245952
562 -0.406551 0.120563 0.390429
563 0.683779 -0.504632 -2.24965
564 0.694066 1.12473 0.308665
565 -0.669853 -0.438917 0.728196
566 0.788285 0.176661 0.231414
567 -1.51129 -1.15666 -0.176444
568 -1.23901 -0.203023 0.684412
569 0.381398 0.398934 0.00807572
570 -0.593423 -0.294792 0.637013
571 -1.28357 -0.876652 -0.346079
572 -0.565383 -0.319554 -0.148897
573 0.0741507 -0.371337 0.0807251
574 -0.371564 1.1165 0.659137
575 0.411916 -0.447651 1.13453
576 -0.213711 0.804748 -0.0282949
577 0.960292 -0.559235 0.276396
578 0.0554346 -0.418469 -0.955174
579 -0.29428 -0.765147 -0.0131102
580 -0.931608 0.886921 -0.409671
581 -0.102119 -0.32438 -0.496692
582 0.606736 -0.277063 -0.656373
583 -0.778184 0.798503 -0.95499
584 0.87487 0.718897 0.238161
585 -0.108406 0.582833 1.35157
586 0.541893 0.361358 0.0425105
587 0.310794 0.359709 -0.526796
588 0.60078 0.235953 -0.841683
589 0.657688 1.68758 0.0255661
590 0.0991884 0.217702 0.898786
591 -0.0746695 -1.14291 0.0931531
592 -0.245592 0.476504 -0.998383
593 -0.0574417 -0.0361042 -0.30242
594 0.300819 -0.266439 -0.409675
595 -1.07956 -0.03015 -0.516245
596 0.782723 -0.884877 0.389627
597 -0.875737 0.677222 -0.148826
598 -0.731921 -0.281827 -1.50158
599 0.62983 -1.02177 -0.705279
600 0.385229 0.62046 -1.00161
601 -0.464665 0.667289 0.0923336
602 -0.819763 -1.28676 0.0975356
603 -0.185815 1.01302 -0.246043
604 -0.768011 -0.125713 -0.206206
605 0.0734712 -0.693503 -0.337622
606 0.931951 0.30612 0.316809
607 -0.365735 0.56678 -0.0457893
608 0.665246 0.45726 0.287005
609 1.13662 1.41207 -0.405964
610 1.15675 0.316512 -0.307881
611 0.911285 -0.617292 0.0861663
612 0.27737 -0.024481 -0.830642
613 -0.79669 -0.477074 -0.52146
614 -1.32607 0.450209 0.508844
615 -0.225913 -0.411927 -1.03977
616 -1.05956 0.320089 0.0558323
617 0.766638 -0.918777 0.309184
618 -0.880674 0.434114 -0.52805
619 1.20387 1.57924 -0.585032
620 0.666591 -0.487916 -0.250787
621 0.0926997 0.358561 -0.766148
622 0.0523034 0.0636061 -1.36858
623 0.478864 0.686743 0.737297
624 -0.55057 -0.886361 0.00353483
625 0.689813 0.0284759 0.308861
626 0.428552 0.648872 -0.151521
627 0.172353 -1.21683 -0.797379
628 1.33014 -0.409582 0.17436
629 1.10143 0.514551 0.250383
630 -0.23126 0.169116 -0.0399073
631 -0.096836 0.318251 0.343722
632 1.28269 0.719901 0.972769
633 1.32788 0.523809 -0.0538251
634 -0.41461 0.523858 0.0271337
635 -0.0290226 -0.667701 0.113072
636 0.890309 -0.986092 0.41382
637 -0.61823 0.576942 -0.871142
638 0.350434 -1.07015 1.33786
639 0.727001 -0.836274 -0.00702273
640 -1.24699 0.178461 0.0958307
641 -0.0014222 0.441607 -1.17188
642 0.0857268 0.458332 -0.374766
643 0.461769 -0.402233 -0.273552
644 -1.36662 -0.390894 0.23153
645 0.383802 0.585254 -0.0412539
646 -0.35614 0.332518 -0.611823
647 0.388098 0.0978632 -0.327755
648 -0.178591 -1.04174 0.198805
649 0.35637 0.498888 0.588332
650 0.857267 -0.456955 0.644912
651 1.14356 -0.235143 -0.924374
652 -0.369813 -0.339186 -0.0720334
653 0.421854 -0.750859 -0.939896
654 1.31784 2.04287 0.406571
655 -0.0120871 0.945677 1.06924
656 0.395533 -0.206925 -0.142572
657 -0.762547 0.352172 -1.35105
658 0.322989 -0.580306 -0.443674
659 0.0333348 0.0495795 0.286602
660 0.336588 -0.640498 0.603704
661 -0.891572 0.454543 -0.677004
662 -0.396478 0.767751 0.547958
663 -0.353587 1.07298 0.254488
664 0.244177 0.649364 -0.84672
665 -0.851532 -0.817236 -0.436223
666 1.63982 -1.42941 0.122033
667 -0.448346 0.624303 -0.665904
668 0.618671 0.574707 1.87284
669 0.112424 0.0787929 -0.115408
670 -0.471439 -0.567361 -0.211205
671 -0.0608595 0.479609 0.365285
672 -0.172865 0.296487 -0.867662
673 0.0904288 0.352983 0.04662
674 0.854272 -0.277495 -0.386992
675 -0.723178 0.0486865 -0.26703
676 0.426662 0.815955 0.102815
677 0.361719 0.626235 -0.335236
678 -0.878133 -0.457386 -0.790621
679 0.441402 -0.460577 -0.149163
680 -1.44257 0.401008 -0.134385
681 0.643171 -0.134148 0.783305
682 -0.0326167 0.484629 0.433974
683 0.429322 0.327556 -0.522684
684 1.11526 0.475694 0.156338
685 0.729432 0.254276 0.58849
686 -0.319506 2.46973 0.657145
687 0.198542 1.06079 0.284659
688 1.03949 0.117553 0.0539343
689 1.11127 0.549384 -0.379476
690 -0.319574 0.718783 -1.82543
691 -0.0140953 -0.0119509 0.49572
692 1.19277 0.261393 1.10649
693 -0.542698 0.259581 0.234552
694 -0.444823 0.484822 0.727312
695 0.0253247 1.28693 0.619634
696 0.399139 -0.389842 -0.875043
697 0.298961 0.712593 0.217719
698 -0.912189 -1.4042 0.67151
699 0.459708 -0.280004 0.814977
700 0.39294 -1.24058 1.51483
701 -0.54962 0.827427 0.324894
702 -0.759645 -0.215049 -0.487111
703 -0.856676 -0.842857 0.225072
704 0.281468 0.241161 -0.677726
705 0.812241 -0.472335 -0.222
706 0.909876 0.046702 -0.55668
707 0.202444 0.195028 0.438569
708 0.158301 -0.807554 -0.445613
709 0.12276 0.326612 0.742897
710 0.279894 1.43764 0.349447
711 0.223579 -0.310059 -0.0642808
712 -0.280405 0.00663979 -0.122147
713 0.417405 0.155152 1.52215
714 0.383231 0.37287 -0.573366
715 -0.307101 -0.695029 -0.969937
716 1.26305 0.0484173 0.157371
717 -0.260819 -0.505415 -0.108895
718 -0.751071 0.576064 0.615025
719 0.422983 -0.174087 0.678325
720 -0.958356 0.160397 -0.540542
721 0.0197231 -0.576357 -0.135743
722 -1.50101 -1.30489 0.189427
723 0.434025 -1.19047 -0.906363
724 -0.48269 -0.450596 1.30374
725 0.80942 -0.352249 0.0566797
726 -0.327538 -1.12793 0.680482
727 0.28082 -0.663398 -1.16606
728 1.49038 -0.0957678 0.192079
729 -0.590025 -0.929019 0.49483
730 -0.304686 -0.0140187 0.840417
731 -0.122904 0.110226 -0.740649
732 0.124364 0.993516 -0.816228
733 0.611271 -0.566108 -1.202
734 -0.246971 1.35194 -1.28999
735 0.461312 -0.302262 0.682003
736 -0.444366 0.122029 0.115116
737 0.34051 -0.563669 0.898217
738 0.868302 -1.26544 1.054
739 0.274523 -0.796919 -0.538145
740 0.354856 -0.137765 0.0609207
741 -0.193125 -0.769002 0.484354
742 -0.566674 0.678084 0.424423
743 0.956409 -0.690442 0.56731
744 -0.0750586 0.486737 0.328835
745 -0.234204 -0.141747 -0.783836
746 0.241148 -0.967036 0.754722
747 -1.42741 -0.0160746 1.29436
748 0.619903 -0.920366 0.343277
749 0.165424 1.35438 -0.421073
750 -0.111546 -0.225081 -0.465499
751 -1.03924 -1.47415 0.25426
752 -0.493454 0.0115168 -0.77236
753 -0.395843 0.311631 0.321423
754 1.7672 -0.816467 0.0782479
755 0.21816 0.133901 0.85402
756 -0.245968 1.19446 -0.084416
757 -0.0664342 -1.65361 0.439136
758 0.951854 0.647717 -0.825882
759 -1.11641 -0.297681 -0.31407
760 0.173838 1.21257 1.37397
761 -0.570663 -0.287967 0.0412915
762 0.315753 -0.0206951 -0.474901
763 0.489427 -0.525955 -0.111998
764 0.717213 0.872118 -0.895417
765 0.300819 -0.539756 0.0745631
766 -0.608976 2.25998 0.857082
767 -0.178381 1.21109 1.50884
768 -0.285759 -1.11246 -0.467207
769 -0.567014 0.757217 -1.11303
770 -1.08413 -0.242004 0.419463
771 0.224719 -0.05152 0.41029
772 0.729689 0.248264 1.20449
773 0.831945 0.877592 0.618855
774 -0.350512 0.911325 -0.210977
775 -0.469588 -1.32091 0.818433
776 -0.292683 0.499342 0.768045
777 -0.633633 -0.161966 -0.234183
778 0.447096 -0.375015 0.408116
779 0.470367 -0.560604 0.129356
780 0.134048 -0.948412 0.739182
781 0.234977 0.405425 0.2434
782 0.255281 0.522905 0.143294
783 0.176026 0.86068 -0.463705
784 -0.368237 -0.162501 0.377331
785 -0.114405 0.108802 0.210879
786 -0.00281681 1.86347 0.39701
787 0.610884 0.107132 -0.311959
788 0.330344 0.643057 -0.338983
789 0.525945 0.318603 -0.810186
790 0.764532 -0.609064 -0.514679
791 0.494824 0.392917 -0.488344
792 0.0984519 -0.00151434 -0.454806
793 -0.0701296 0.273589 -0.309558
794 1.12581 0.314406 0.795877
795 -0.200146 1.20008 -1.79744
796 -0.00333466 0.155365 0.478601
797 0.337873 -1.06733 0.872256
798 0.50668 0.613699 -0.328935
799 0.924906 -0.384183 -1.36191
800 -0.0329352 -1.22547 0.554454
801 -0.850521 0.524877 0.0981343
802 0.668671 0.395653 0.132908
803 1.32777 -0.181354 -0.220834
804 0.815688 -0.60251 1.71418
805 0.681839 1.00345 -0.168074
806 0.786266 -0.455115 0.538429
807 -0.0720132 0.092824 -2.02349
808 -0.425401 -0.0432836 0.867587
809 -0.836278 0.339551 -0.432184
810 -0.610033 0.0998075 1.09784
811 0.119361 0.171718 -0.479636
812 0.322693 0.56391 0.562987
813 -0.392871 0.578396 -1.55438
814 0.583427 -1.5149 -0.322996
815 -0.0722196 0.0858398 0.0562776
816 -0.0584461 -0.622811 0.140919
817 0.324865 -0.598622 0.230851
818 0.576824 -0.894023 -0.0176874
819 0.17412 -1.24061 -0.254216
820 -0.606539 -0.570131 -0.277352
821 0.252946 0.159666 0.1173
822 -0.409015 0.0711543 0.575152
823 -0.0904729 -1.09749 -0.952268
824 -1.38432 0.278225 -0.0505716
825 -0.313637 0.646757 0.621706
826 -0.0189831 0.899674 -0.240613
827 0.751462 -0.376408 -0.729198
828 0.223629 0.355766 -0.182928
829 0.577051 0.0483782 -0.00834913
830 0.02747 1.54318 -0.482144
831 0.33842 1.56552 -0.370889
832 0.486243 -1.33871 1.18137
833 -0.407675 0.445057 1.00955
834 -0.70709 0.0821646 0.343405
835 0.0584316 -0.449739 -1.21075
836 0.77373 -0.652754 0.974871
837 1.47911 -0.29585 0.0118326
838 2.17205 0.352234 -1.03514
839 -0.624698 -0.431245 0.156243
840 -0.291253 0.417375 -0.169818
841 -0.964509 -0.577748 0.227348
842 -0.42281 0.836192 -0.0267523
843 -1.14926 0.145549 -0.00187202
844 -0.872602 -0.14768 -1.95551
845 -0.85368 -0.143903 -0.606592
846 -0.679811 0.587444 0.0165326
847 -1.51655 -0.91357 0.403985
848 0.38489 -0.68094 -0.504596
849 -0.650606 -1.82053 -1.0066
850 -0.884914 0.900285 0.983221
851 1.56673 -0.580583 -1.25512
852 0.668615 0.246518 -0.643419
853 0.0503529 0.00813113 0.0616435
854 -1.3713 -0.676559 0.728366
855 0.531982 0.444035 1.34209
856 -0.391027 -0.160263 -0.9933
857 1.60663 0.13304 0.422521
858 -0.928967 -0.880912 1.21595
859 1.55435 -0.46462 0.110747
860 -0.517734 0.135606 0.608705
861 0.263739 0.94101 -0.245613
862 -0.23264 0.273027 -0.250527
863 -0.695583 0.093124 0.602139
864 0.248137 -0.918873 1.0231
865 -0.459542 0.653584 -0.403233
866 -1.26339 -0.726935 -0.121976
867 -0.0189897 -1.35637 0.69961
868 0.325621 -0.294949 0.406649
869 0.0428719 -0.444257 0.750481
870 0.208961 -1.04997 0.409686
871 0.00295384 0.81027 -0.647983
872 1.08797 -0.580431 0.880918
873 -0.757665 0.11153 -0.633649
874 0.578509 -1.28193 0.70039
875 0.026246 -0.0385584 0.323105
876 -0.013638 0.0203965 -0.574609
877 0.684334 0.352995 0.209175
878 0.0621036 -0.176262 -0.105012
879 0.301792 0.104157 1.19628
880 -0.167798 -0.254245 0.787239
881 -0.0663629 -0.0923135 -0.185128
882 -0.283886 0.218326 0.0372879
883 1.22123 -0.129625 -0.442721
884 -0.0609564 0.539931 -1.54508
885 -0.969614 -1.42326 -1.64633
886 -1.47876 -0.308469 -0.281578
887 -0.709989 1.13442 0.839935
888 -0.705363 0.101825 -0.190889
889 -0.0150695 -0.421091 0.207419
890 1.04606 1.44381 -0.391464
891 -0.636481 0.0671883 0.739441
892 1.76264 -0.241567 0.357507
893 -1.36764 0.22822 0.522294
894 0.51744 0.825633 0.712712
895 -0.573377 0.853557 -1.48355
896 0.541331 0.367844 -0.68301
897 -0.0779173 0.0863234 -0.744595
898 -0.117529 -0.968018 0.549317
899 -0.695871 1.48722 -0.726816
900 -0.186164 -0.760797 0.503711
901 0.457593 1.18872 -0.102454
902 -0.178007 -0.35939 0.430233
903 -0.710546 -0.7399 0.326268
904 0.252368 -0.757163 -0.491312
905 -0.356903 0.794476 -0.0866905
906 -1.90294 0.141182 0.187185
907 1.40976 -0.360074 0.354481
908 -0.853543 0.00457693 0.580498
909 1.03271 0.279357 0.594494
910 -0.345397 0.698143 0.331227
911 -1.01686 -0.0548826 -0.906769
912 -0.651057 0.0584606 -0.139369
913 1.09708 -0.943738 -1.15955
914 0.114521 0.470736 -0.152677
915 -0.142469 0.898714 0.224284
916 -0.0211528 0.148121 0.173272
917 -0.0523507 0.661083 -0.709166
918 0.363188 -0.26456 1.64531
919 0.34097 -0.0248765 -0.533623
920 0.987994 -0.312448 0.628502
921 0.135139 -0.639699 -0.0266878
922 -1.01413 -0.0568812 -0.163051
923 0.747108 -0.40753 -0.207276
924 -0.669753 0.71618 0.583587
925 -1.5067 0.318711 0.236466
926 -0.486073 -0.389097 -0.679198
927 0.334914 0.610426 0.22654
928 0.45555 -0.64636 -0.972578
929 -1.22191 0.759614 0.494747
930 -0.481279 -0.606568 -0.703845
931 0.340893 -0.0830834 -0.0387754
932 -0.782702 -1.54413 -0.439488
933 0.131745 -0.426611 -0.30427
934 -0.777979 0.194344 0.862988
935 -0.632466 -0.109376 0.718194
936 -0.11392 0.634997 0.131699
937 -0.612301 -0.305968 -0.368857
938 -1.32695 -0.187011 0.055517
939 0.098381 -1.52406 1.02285
940 -0.411962 1.09011 0.497867
941 0.265985 0.392234 -0.935234
942 -0.941108 0.28327 0.495395
943 0.125762 0.08873 -0.267797
944 0.535836 0.734554 -1.1449
945 -1.27442 0.354886 -0.0789548
946 -0.18238 -0.686855 0.0966226
947 0.415643 -1.17746 -0.569555
948 -1.40003 -0.605774 1.35212
949 -0.311449 0.473101 -0.0435828
950 0.822035 0.526011 -0.5276
951 0.443063 0.134715 -0.128381
952 -0.35232 0.694888 0.320232
953 -1.21079 -0.639183 -0.457797
954 -0.439687 0.641153 -0.0749924
955 0.156345 0.530189 -0.61164
956 -0.151584 0.324989 1.42572
957 0.616369 -0.386186 0.0391931
958 -0.273228 1.67861 -0.155568
959 -0.00117475 -0.472817 -0.487335
960 0.0471985 -0.340727 1.03175
961 1.18719 0.959547 0.292247
962 -0.0444424 0.618454 -1.17806
963 -0.00480294 0.124387 -0.209974
964 -0.590134 0.999354 -0.770433
965 0.699233 0.422465 0.147409
966 0.21532 -0.204073 0.379676
967 0.394257 -1.40639 0.623092
968 -0.19043 2.0449 0.215887
969 1.17571 0.371081 0.267116
970 -0.0011631 0.107915 -1.23121
971 -0.0343122 0.174814 -0.81346
972 0.871453 0.763786 -1.16502
973 -0.878277 0.356251 -0.550426
974 0.293479 0.237978 0.506877
975 -0.804129 0.540127 -0.230035
976 1.03575 0.644964 0.326582
977 -1.26364 0.256184 -1.77705
978 -0.0739618 -0.726736 -0.0447578
979 -1.20305 0.202233 0.79653
980 0.290705 0.318526 -1.28872
981 -1.04744 0.425104 0.392358
982 0.0414204 0.903036 1.2221
983 -0.690462 -0.26828 -1.07484
984 0.0320203 -0.0371664 -1.66666
985 -0.606753 0.113625 -0.0909377
986 -0.730562 -0.431216 -0.714439
987 -0.604791 1.12151 -0.481219
988 -0.232421 -0.00752027 0.531578
989 -0.0451263 0.628602 0.583912
990 -0.262012 0.0336146 0.116285
991 1.40017 1.1363 0.892954
992 0.857656 1.45754 0.201369
993 1.18321 -0.597988 -0.096736
994 -0.860444 -0.975451 -0.173303
995 0.38188 0.551177 -0.989075
996 1.51722 0.406496 0.945527
997 0.0566552 -0.732717 0.516888
998 -0.0540734 0.269636 -1.00835
999 -0.213095 0.842706 0.0723665
1000 1.19004 -0.420089 0.456312
