474 0.696857 0.452657 -0.432106
475 0.653475 0.233188 -0.251243
476 0.124836 1.03558 -0.387195
477 -1.42401 -1.11245 1.02103
478 -1.0953 0.209308 -0.74805
479 -0.798798 0.850134 0.520002
480 0.297705 -0.605446 0.766781
481 -0.129985 0.226372 0.414012
482 0.612919 1.288 0.633217
483 -1.22939 0.143551 1.34891
484 0.315709 1.59959 -0.607451
485 0.549691 0.50117 -0.358431
486 -0.170919 -0.673357 -0.88578
487 0.209936 0.746814 -0.264264
488 1.12726 -0.176609 -0.186701
489 0.26976 0.698006 0.872141
490 0.246629 -0.147091 0.707461
491 0.403297 -0.0409479 -0.37694
492 1.78334 0.0619837 -0.229315
493 -0.589007 -0.193465 -0.0949894
494 -0.303428 -0.445898 0.440901
495 0.434687 -0.595522 -0.0883369
496 -0.590274 0.0998771 0.323912
497 -0.653808 -0.0430424 -1.32397
498 -0.35805 0.351856 -0.594757
499 0.432135 -0.488722 0.0857605
500 0.674718 -0.584519 -0.662396
501 0.154275 0.15841 0.0634299
502 -0.0235776 -0.399506 -0.293427
503 0.125779 -1.17199 -0.299393
504 -1.40148 -0.24359 -1.01162
505 -0.53259 -0.65475 0.324942
506 0.775189 0.419622 -0.207561
507 0.31884 -0.481939 0.485229
508 -0.444422 0.727344 0.189865
509 0.666885 1.6601 -0.669609
510 0.266739 0.635139 -0.178532
511 -1.02944 0.625886 -0.166803
512 0.925497 1.57837 1.04662
513 -0.0849303 0.442237 0.270544
514 -0.940258 1.19713 -0.354751
515 -0.453554 0.314365 0.649043
516 0.727594 0.843145 0.686145
517 -0.943681 -0.628297 0.376672
518 0.117801 0.898705 0.137069
519 -0.249896 -0.919615 -1.14199
520 0.562969 0.639922 -0.282503
521 0.926654 -0.899443 0.0291766
522 -0.515279 -0.725463 -0.392963
523 0.323044 0.114172 0.825765
524 -0.396476 1.21133 0.127221
525 0.503873 0.612599 -0.499446
526 -0.361196 -0.0964176 -0.678842
527 0.285715 0.387139 0.534343
528 0.684504 1.27257 -1.16199
529 -0.410583 -0.313576 -0.50754
530 -0.122777 -1.3635 1.11819
531 1.08204 -0.319611 0.592354
532 -0.881948 -0.7107 0.310027
533 -0.925079 -0.745357 -1.37653
534 0.553184 -0.878332 -0.950108
535 -0.497245 0.480081 -1.21227
536 1.12154 0.864896 -0.3575
537 -0.281041 -0.112127 0.000585591
538 -0.350851 1.36894 -0.1108
539 0.737951 -0.000414884 -0.746087
540 0.35908 -0.0809689 0.67547
541 -0.251102 0.262687 0.889894
542 1.06358 0.0591184 0.229169
543 0.304634 1.00625 0.459168
544 0.943225 0.863841 -0.488032
545 0.635814 1.90226 -1.51922
546 -1.21884 1.05434 0.900797
547 0.0760016 -0.797211 -0.918509
548 -0.234815 1.07191 0.237063
549 0.39103 -0.583998 1.31091
550 -0.656236 0.505123 1.31208
551 1.27238 0.449026 -0.763212
552 -0.161733 1.72411 -0.769316
553 -0.759791 0.00680559 -0.110605
554 0.385622 0.273209 -0.327899
555 -0.78953 -0.576545 0.267057
556 -0.519154 -0.351273 -0.17172
557 -0.803603 0.0292495 -0.425537
558 0.372971 1.58655 0.484322
559 -0.262192 0.78449 -0.248364
560 0.561586 -0.13507 0.410593
561 -0.245413 0.744911 0.713414
562 -0.537261 0.854751 -1.40352
563 -0.444624 1.05372 -0.0130105
564 -0.886768 -0.634656 -0.25305
565 0.677998 -0.108153 -0.691691
566 -0.499582 -0.217365 0.391654
567 -0.483687 0.527128 -0.658591
568 -0.688798 0.186427 0.110831
569 0.131987 0.0181359 -0.00884283
570 -0.0967576 -0.734971 0.444765
571 -0.52618 0.141168 -0.803924
572 -0.0262404 0.223877 0.502346
573 -1.03218 -0.930384 -0.230996
574 0.720904 0.642907 0.891284
575 0.547957 -0.455798 0.243927
576 -0.187204 -0.912351 0.973406
577 -0.404959 -0.701483 0.624416
578 -0.464943 0.0605613 0.505845
579 -0.915905 -0.00859887 -0.422626
580 -0.939253 0.935015 -0.0841315
581 0.103166 -1.42044 0.322951
582 0.290364 1.21965 0.850474
583 1.51183 -0.567266 -0.640661
584 -0.778558 -0.335339 0.932897
585 0.773969 0.859003 0.239595
586 0.621968 -1.00426 0.626157
587 0.59499 -0.734425 -0.132192
588 0.580345 0.117844 -0.132774
589 1.05074 0.124585 0.360058
590 -0.219912 -0.455426 0.367156
591 1.7893 0.442723 -0.369676
592 0.318014 -0.613601 -1.0868
593 -0.530054 0.786439 1.20887
594 -0.539471 0.659782 -0.175814
595 0.742274 -0.0671175 0.0888221
596 -0.930144 0.0700751 -0.178212
597 0.572231 -0.724609 1.73821
598 -0.129583 -0.167679 0.194498
599 -0.163913 0.333013 0.389513
600 0.526452 1.48353 0.307456
601 -0.15779 0.517471 -0.213846
602 0.351564 0.210039 -0.308032
603 0.102831 0.00630219 -0.0948114
604 -0.318153 0.245658 0.319999
605 0.683116 -1.75522 -0.0419429
606 -0.793613 0.609887 0.615345
607 -0.062032 0.235327 -1.03179
608 -0.490775 0.200787 -0.132651
609 -0.440796 0.146718 -0.306327
610 0.382425 0.854797 0.375296
611 -1.10385 -0.211595 -0.329164
612 0.290596 0.0319002 0.402771
613 -0.289604 0.3217 1.32109
614 0.2288 -0.399568 0.960411
615 0.814808 0.595931 -1.01705
616 -1.05784 -0.424907 1.89373
617 -0.530845 -0.5546 0.464297
618 0.386678 0.975259 -0.0051362
619 -0.734706 0.424339 0.599045
620 0.0138439 -1.36 -0.323044
621 -0.0913942 0.396181 -0.170472
622 0.333333 0.117133 -0.482182
623 1.04445 -0.346149 0.391996
624 -0.0109109 -1.06903 0.644238
625 -0.630104 -0.567709 -0.260322
626 -0.410269 0.60279 -0.1408
627 1.10051 -0.304912 -0.24226
628 0.34895 0.713723 -0.149399
629 -0.925181 -0.28965 -0.2739
630 -0.0175981 -0.194455 -0.0464123
631 -0.56611 0.823929 -1.15759
632 -0.0676392 -0.791366 -0.91112
633 -0.566542 1.62348 0.160386
634 -0.386641 -0.561298 -0.81058
635 0.871059 -0.243201 -1.26944
636 -1.26978 0.799561 -0.15062
637 -0.312235 0.688676 -0.540691
638 0.744405 1.60881 0.145132
639 0.656762 -0.539221 -0.449291
640 -0.853942 0.0414662 0.0316682
641 0.939345 0.388134 -0.455785
642 0.688044 0.200909 -0.127222
643 -0.137795 -0.0952862 1.3419
644 0.685079 -0.136135 1.12129
645 -0.299893 0.957858 -0.254283
646 -1.1296 -0.430265 0.773337
647 0.267467 0.0375201 -0.298444
648 0.241887 -0.100479 0.514998
649 0.827145 -0.399533 0.300132
650 -0.316402 -0.161359 0.685452
651 -0.428848 0.458493 -0.5089
652 -0.00670036 1.2918 -0.260355
653 -0.0772816 1.34379 -1.57164
654 -1.50628 -0.0395691 -0.716323
655 0.0615866 0.479351 -0.570565
656 -0.347373 -0.196433 -0.845208
657 0.648811 -0.466292 0.164696
658 0.364944 1.5603 1.07563
659 0.844421 -0.00207432 0.301329
660 0.444049 1.27694 -0.90933
661 0.210664 0.0781394 0.275146
662 1.06735 0.748144 0.256433
663 -1.04539 0.624483 -0.738075
664 -0.062662 -1.14445 0.833376
665 0.822143 0.485503 -0.25067
666 0.395983 0.298997 -0.141345
667 0.0431287 1.04686 -0.41926
668 0.0137587 -1.34892 0.269273
669 0.397681 0.136831 1.13052
670 0.0189283 0.803514 -0.713717
671 -0.33909 0.224944 0.247983
672 -0.327278 -0.324332 -0.0995728
673 0.84778 0.250173 -0.391108
674 0.431317 1.19125 -1.38757
675 0.123774 -0.167535 0.00607169
676 -0.341992 1.20133 -0.802182
677 0.548853 0.128482 -0.0768321
678 -1.11968 -1.03988 -0.679526
679 -0.592054 -1.28505 -0.358718
680 -0.649356 0.382453 0.372352
681 -0.491399 -0.163506 -0.95336
682 -0.641936 0.0813332 -0.230717
683 0.213694 -0.568443 -1.25591
684 -0.29729 -0.187981 -2.21649
685 0.425494 -1.4173 -0.19736
686 -0.702989 0.614371 -0.515542
687 0.314527 0.15155 0.735937
688 -0.639278 0.342464 -0.0582501
689 -0.25097 -0.453759 -0.659635
690 0.200464 0.442303 1.05836
691 0.208588 0.427409 0.0404799
692 -0.682118 0.891353 0.427632
693 -0.840633 -0.392599 0.429694
694 0.319758 -0.10192 -0.790834
695 -0.705244 0.308743 0.449789
696 -0.186591 -1.32514 0.277544
697 -0.0217079 0.611109 -0.397259
698 -0.166517 -1.59675 -0.841642
699 0.660138 -0.190508 -0.671588
700 0.280561 1.00303 -0.432255
701 0.0453213 0.692054 -0.564543
702 0.168339 -0.195833 0.378701
703 0.349229 -0.725106 -1.08897
704 -0.76741 -0.390373 0.286443
705 -1.027 0.78972 0.63201
706 0.531989 -1.081 0.392416
707 -1.01553 0.48341 -0.098181
708 -0.168076 0.353812 0.957799
709 0.442283 0.325029 0.943922
710 -1.23751 -0.780454 0.176498
711 -0.0564219 0.386801 -0.359319
712 0.467851 0.262149 0.360641
713 0.36918 0.509142 0.360716
714 1.01438 -0.373004 -1.06119
715 -0.937255 -0.264896 0.0287311
716 0.0503487 -0.261276 -1.37609
717 1.2139 0.345943 0.322331
718 -0.5823 -0.634846 0.242931
719 0.34026 -0.683303 0.173891
720 0.0442542 0.204009 -0.0513697
721 -1.09127 0.0299893 -0.385846
722 1.1257 -0.0592411 0.28464
723 0.538905 0.342143 -0.669147
724 -0.0331921 -0.410847 0.0961889
725 -0.151798 -0.925978 -1.70984
726 -1.14555 0.537027 0.0130289
727 0.479337 -0.502739 -0.543415
728 -0.261341 -1.75576 0.342945
729 -1.08788 -0.617743 0.62186
730 2.00809 -0.00505768 -0.352718
731 -0.297912 1.03988 -0.411523
732 0.292887 -0.988782 -0.128285
733 -0.481253 -0.0705684 -0.43793
734 -0.262478 -0.309538 0.00998248
735 -0.0101316 0.40092 0.669348
736 -0.738789 0.292264 0.903662
737 0.765111 0.580934 -0.459773
738 0.893181 -1.01448 0.712908
739 0.245361 -0.293963 -1.0781
740 0.0768242 -1.22261 0.298124
741 -0.102836 -1.14012 1.83162
742 -0.747046 -0.590398 -0.526269
743 -0.104733 -0.455861 -0.284575
744 0.788161 -0.0755149 -0.0196877
745 0.0454346 -0.069162 -1.18806
746 -0.290643 1.12047 0.548311
747 -1.57694 -0.0687178 -0.485184
748 0.00889852 0.694457 -0.807851
749 -0.193175 -0.377296 -1.27703
750 0.168528 -0.304965 -0.791317
751 -0.582614 0.585887 -0.472125
752 -0.181219 0.0849939 -0.284943
753 0.540684 -0.984074 0.529268
754 -0.683365 -0.204154 -0.299638
755 0.978599 -0.0118257 0.0276251
756 -1.51352 -0.0162232 0.0642641
757 -0.0813974 0.503677 -1.30001
758 0.642078 1.09731 0.140317
759 -0.72029 -1.30358 0.788741
760 -0.733284 -0.174163 -1.1153
761 -0.606171 0.0758972 -0.211957
762 0.22986 -0.620301 -1.31584
763 -0.229597 -0.0589197 -0.505494
764 -0.553563 0.580002 -0.347987
765 0.181784 -0.136714 -0.177967
766 -0.315521 -1.58707 0.334978
767 0.836491 0.207858 -0.134413
768 -0.159741 -1.04494 -0.622783
769 -0.39756 -0.0449397 -0.493996
770 -0.613892 -0.743951 -0.127459
771 -0.28307 -0.557789 0.0967354
772 0.961071 0.548849 0.338953
773 0.419229 0.621672 -0.984577
774 -0.407833 -0.59995 0.946663
775 0.262383 0.0646947 0.664835
776 1.51222 0.213404 -0.485766
777 0.699472 -0.575532 -1.16693
778 1.26018 0.898374 -0.390808
779 0.11159 0.00729043 0.614833
780 0.856645 -0.463904 -0.581271
781 -0.792741 -0.100351 1.13372
782 -0.501317 0.200223 -0.356545
783 -0.783994 -0.449324 -1.76091
784 -0.433446 0.297649 0.503423
785 0.359312 -0.144688 -0.0298342
786 0.203907 0.789692 0.394983
787 -1.01755 -0.127565 -0.888679
788 -0.310004 -0.212163 -0.447838
789 0.239547 -0.320898 -0.179569
790 0.104854 -0.893868 0.15899
791 0.39197 -0.773712 -0.211428
792 -0.531073 -0.275629 1.2691
793 -0.266053 -0.114249 -0.37453
794 -0.235395 0.946719 0.235755
795 0.270252 0.240521 -0.554662
796 0.141042 1.11218 0.360774
797 0.206583 0.466881 -0.492544
798 0.291908 -0.335447 -0.483936
799 -0.0935585 -0.496385 -0.311065
800 0.215716 -0.578909 -0.0329953
801 0.265902 1.42641 -0.329341
802 0.276202 -1.26688 0.0716247
803 0.628821 0.624177 -0.431035
804 -0.0508028 0.522826 0.0675224
805 -1.51344 0.334707 0.380833
806 -0.094072 0.89884 0.496257
807 0.347222 0.864896 -1.01145
808 -0.141176 -0.444692 0.576149
809 1.69616 -0.00705025 1.0419
810 -1.35611 -0.626231 -0.47747
811 -0.630162 -0.33163 -0.194124
812 -0.950796 -0.717164 -0.00710451
813 0.080038 0.0832004 0.695513
814 0.113325 -0.119961 -1.05475
815 0.249878 0.284843 0.723072
816 1.23086 1.2719 0.962488
817 -1.1924 0.861745 -0.274249
818 -0.604304 0.0432301 -0.287425
819 0.413879 -0.922735 -0.0647285
820 0.322964 -0.810227 -0.227913
821 1.21139 -0.485188 0.49215
822 0.816512 -0.834853 0.435958
823 0.0702975 0.369903 0.218094
824 0.758653 -0.191077 -0.358571
825 0.820228 0.609015 1.0878
826 0.756078 -0.516242 0.633963
827 -0.320395 -0.451701 0.104285
828 0.291159 -0.196135 -0.823462
829 0.182701 1.23145 0.181418
830 0.358975 0.384835 -0.200999
831 -0.168339 0.639913 0.229979
832 0.382631 -0.0957729 -0.052465
833 1.14841 -0.237832 -0.248932
834 0.247911 -1.1046 0.361537
835 -0.853981 -1.59807 -0.55414
836 0.575416 0.138076 0.20626
837 0.367906 0.724352 0.19146
838 0.857056 0.822233 -0.59353
839 0.863103 -1.29205 -1.17249
840 -0.505622 -0.0853153 -0.392963
841 -1.05561 -1.61362 0.28137
842 -0.626497 -0.613536 -1.00543
843 0.790723 -1.11477 -0.644004
844 -1.08839 -0.381566 0.238249
845 0.250548 -0.0215319 0.789156
846 1.00754 0.18789 -0.511042
847 1.0592 -0.29672 -1.2472
848 -0.442561 -0.233556 -0.543441
849 1.2662 0.13513 1.42489
850 0.565037 0.415275 -1.27999
851 -0.888705 -0.5139 -0.913535
852 0.119038 -0.0455546 0.645205
853 -1.47091 0.32451 0.505183
854 0.499848 -0.188812 -0.361464
855 0.780884 -0.0223559 -0.100023
856 0.940924 1.24634 0.326552
857 0.0171563 -0.360329 0.539186
858 -1.30616 -0.421421 1.56396
859 -0.222188 -0.534311 -0.863699
860 -0.377555 -0.348421 -1.02801
861 -0.577416 0.851515 0.270423
862 -0.874518 -0.529068 1.1263
863 0.947215 -0.0616047 -1.35563
864 -0.0277133 0.0346355 0.0512439
865 0.721724 -0.115944 -0.218377
866 -0.143936 -1.35989 0.526745
867 -0.0545924 0.164231 1.99559
868 0.452032 -0.76195 -1.2471
869 1.01541 0.48802 -0.644065
870 -0.44244 0.126667 0.952451
871 -0.336898 0.249995 1.43666
872 -0.453784 0.268383 -0.584091
873 -0.579402 1.28661 0.0962722
874 0.549646 0.983113 -0.996682
875 -0.330623 -0.279641 0.206832
876 -1.03106 0.00555476 -0.89527
877 1.31736 -0.651101 0.559812
878 -0.480985 0.0177997 -0.797976
879 0.0398169 0.282634 -0.0621033
880 -0.0357365 0.70229 -0.144725
881 0.528736 0.365353 -0.224016
882 0.504442 0.0295995 -0.193502
883 0.135066 1.1392 -0.781475
884 0.647334 -0.514236 0.844128
885 -0.188107 0.161838 0.313078
886 0.555466 0.764147 0.880251
887 -1.00283 0.326051 0.0685144
888 -0.410758 1.54643 -1.90353
889 0.0815554 0.220661 0.300444
890 0.328459 0.253456 0.722226
891 -0.862133 0.12585 0.969945
892 -1.2648 0.0743541 -0.812485
893 -0.203848 -0.876307 0.867512
894 1.26124 0.0456951 -0.795085
895 1.7264 -0.206292 -0.437233
896 -0.886531 -1.08189 0.855808
897 -0.8398 -0.0284958 0.171752
898 -0.259364 0.20398 -1.09481
899 0.350179 -0.470605 0.210548
900 0.421262 -0.0988396 -0.178399
901 0.390032 -0.215595 0.303704
902 0.719708 -0.17299 0.966335
903 -0.129697 0.564861 0.633965
904 0.810061 -0.80516 0.971499
905 -0.197773 0.483635 -0.677959
906 0.474337 -0.0446084 -0.884793
907 -0.271695 -0.362166 -0.314489
908 0.217588 -0.888027 0.98795
909 -1.16791 0.714831 -0.171209
910 0.168795 -0.100523 -0.354536
911 -0.513645 -0.319055 -0.332944
912 0.359508 0.454308 -0.96877
913 -0.302743 -1.04355 0.271497
914 0.00199789 -0.340591 -0.829915
915 -0.315716 -1.23467 -0.339769
916 -1.07297 0.342887 -1.04585
917 -0.597343 0.546312 -0.029823
918 0.148728 0.718653 0.66462
919 -0.0454008 0.143612 -0.439507
920 -0.623807 0.169843 0.981292
921 -0.133714 -0.501657 0.0212167
922 -0.671517 -0.905611 -0.0923091
923 0.135691 0.579303 -0.813779
924 0.938283 -0.466095 -0.538992
925 1.29696 -0.630635 0.461441
926 -0.524532 0.935284 -0.366778
927 0.839055 -0.767661 0.356606
928 -0.659662 0.7444 0.624768
929 -0.185753 1.05237 0.875362
930 -0.0265953 0.479819 -0.135484
931 -0.875691 -0.947813 0.30235
932 -0.46446 -0.0126787 0.637156
933 -0.239328 -0.301364 -1.30311
934 0.231355 0.205975 -0.458549
935 0.132053 -0.0658709 0.349137
936 0.570711 -0.793515 0.161386
937 0.66793 -0.654877 0.0204811
938 0.0548892 -0.868119 0.866329
939 0.588604 0.49551 -1.12442
940 -0.45541 -0.00820735 0.20466
941 0.534446 0.249422 -0.345244
942 0.826177 0.25026 -0.139907
943 -0.304515 0.317579 0.711119
944 0.966063 0.653301 -0.343801
945 0.450881 1.12878 0.0578823
946 -1.14548 0.551938 0.785551
947 -0.0247708 0.0689386 -1.18611
948 0.133476 -0.17251 -0.453262
949 -1.14097 0.0775295 -0.0694041
950 0.207617 -0.631042 -0.0789063
951 0.552869 -0.534659 -0.142471
952 -1.26174 1.04751 -0.205778
953 -0.781305 0.806148 -0.468212
954 0.0973705 -1.08646 0.638385
955 1.29673 -0.75292 -0.98476
956 -0.111179 -0.0517203 -0.323977
957 -1.46595 -0.371395 1.43369
958 0.367737 -0.665836 0.844214
959 -0.020053 -0.268096 -0.697489
960 -0.481263 -1.22885 0.16433
961 -0.583396 0.993223 -0.709281
962 -0.589462 0.159351 -0.369976
963 0.719959 0.678007 1.45459
964 -0.731077 -0.33283 -0.771918
965 0.900357 1.15081 -0.904826
966 0.126373 -1.16515 -0.223028
967 0.546214 0.469506 -0.177092
968 -0.667772 0.50336 -0.0972036
969 0.134779 -0.0274729 -0.0970082
970 -1.50354 0.296886 -0.0961852
971 -0.0349827 0.241285 -0.141084
972 -0.118062 0.0526197 -0.615194
973 0.126747 -0.687864 0.432469
974 0.29949 1.23742 -0.114152
975 -0.371894 1.30649 0.11807
976 0.214438 0.620837 -0.528666
977 0.46036 0.676036 -0.100474
978 0.0529288 0.0642817 0.733243
979 -0.56149 1.00556 0.149728
980 -0.917907 0.0160465 0.632506
981 -1.5753 1.404 -0.625127
982 -0.256706 0.162078 -0.872932
983 0.180302 0.72452 0.949659
984 -1.86015 0.635639 -0.0189557
985 0.0034522 -0.884579 -0.586546
986 -0.00192329 -0.689572 1.04642
987 -0.718685 0.507836 1.37752
988 0.651237 -0.299244 -0.482205
989 0.0997861 -0.430623 -0.107347
990 -0.273242 -0.613681 -0.0831061
991 0.25986 -1.37104 0.0976675
992 0.152258 0.413114 0.345361
993 0.0019875 0.573417 1.21083
994 0.124055 -0.402183 -0.0816903
995 -0.530002 -0.370128 0.52788
996 -0.985964 -1.09932 0.552562
997 -0.981683 -0.577656 -0.0790274
998 0.499678 -1.22151 -0.0197603
999 0.369451 -0.0636309 0.495498
1000 0.629965 -1.05197 0.461226
