475 1.24103 -1.24185 -0.0542374
476 0.0115053 0.80863 -0.100183
477 -0.594399 -0.866667 0.115369
478 0.973625 0.9045 -0.174566
479 -0.834897 0.909231 -0.42413
480 0.0852137 0.0064563 0.202664
481 -0.343545 -0.0509227 -0.0851662
482 0.426971 -0.19474 -1.14786
483 0.933951 -0.501083 -0.098665
484 0.550838 -0.696271 -1.14899
485 -0.179066 0.578547 -0.396702
486 -1.72823 -0.0601547 1.00741
487 -0.0099489 0.350178 0.213325
488 -0.223095 -0.884715 0.772192
489 0.00375988 0.907768 -0.012626
490 1.46215 -0.310569 0.0348072
491 1.1236 0.130872 -0.761756
492 -0.28875 -0.361776 -0.62684
493 0.516485 -0.561458 0.91513
494 0.223348 -0.733323 0.298294
495 -1.82129 0.304932 -0.293783
496 -0.305863 -0.407583 -0.129998
497 -0.296308 1.21958 -0.329102
498 -0.0216345 -1.33145 0.833278
499 -0.23908 -0.7862 -0.672892
500 0.751744 -0.362439 -0.402573
501 -0.330975 -0.0952374 -0.690238
502 -0.253356 0.1443 0.0543633
503 0.41524 1.11831 0.993679
504 -0.539305 -1.14926 0.187976
505 0.830518 0.452925 -0.745434
506 0.135823 0.29692 -0.0178401
507 0.115692 -0.170971 -1.25446
508 0.592751 -0.0326508 -0.150244
509 -0.00812705 -0.22752 -0.167689
510 -1.7054 -1.22454 -0.50335
511 0.726803 -1.50813 -0.156093
512 -0.707401 -0.308883 -0.180677
513 0.612001 -0.117618 0.271281
514 0.260719 0.519862 0.270858
515 -0.0588149 -0.429767 -1.8774
516 0.149123 0.497956 -0.376466
517 -0.516337 0.549939 0.38693
518 0.377569 0.378775 -0.304903
519 -0.78053 0.238411 -1.70241
520 -0.361495 1.18645 0.00463941
521 0.126729 1.60048 0.954593
522 0.579824 -0.431414 -0.0246406
523 0.401171 -0.339512 0.0627542
524 0.108542 -0.694485 0.0779297
525 0.530227 -0.60687 -0.353981
526 0.458286 0.804351 -0.471577
527 -0.370635 0.223433 -0.460462
528 0.265399 -0.867945 0.0774704
529 1.25785 0.630088 2.43266
530 0.292944 -0.430351 0.795455
531 -0.47018 0.145226 0.858823
532 -0.34987 -0.0442964 0.00799281
533 0.0948463 -1.0425 1.6937
534 -1.38623 -0.809167 0.673288
535 -0.718446 -0.206986 -0.0971383
536 -0.12811 -0.806782 1.25479
537 0.692201 0.241154 -0.53342
538 -0.27414 -1.83159 -0.344107
539 -0.163939 0.166249 -1.13017
540 0.495269 -0.2287 -0.22717
541 -0.442735 0.5864 0.602412
542 -0.460886 -0.0355273 1.09169
543 -1.27747 -0.0361898 -1.30158
544 -1.66336 -1.01103 -0.518717
545 0.358777 0.741851 0.338078
546 1.1686 -1.05167 -0.339297
547 -0.883845 -0.128456 -0.287075
548 -0.468426 -0.439468 0.475063
549 -0.670738 0.245342 -1.97819
550 -1.36753 1.33505 1.26961
551 -0.931362 1.01 -0.275526
552 1.27152 -0.608141 0.612247
553 -0.960759 -0.298112 0.835354
554 -0.572542 0.477955 1.72667
555 1.40452 1.17849 1.29793
556 0.826724 0.162276 -0.350353
557 -0.370265 0.00917948 2.05126
558 0.505605 0.243685 0.184693
559 0.473151 -0.709249 0.271902
560 0.387493 0.241739 -0.410768
561 -0.51497 -0.808849 -1.26147
562 -0.516959 0.496826 0.511957
563 0.220147 0.588051 1.0766
564 -0.908788 -0.61879 -0.666996
565 0.665703 0.189609 0.323486
566 -0.689042 -0.510265 -0.754725
567 1.35762 0.934147 -0.643034
568 -0.32013 0.53419 0.314286
569 -0.123752 0.467549 -0.187617
570 -1.80411 1.05728 -1.13912
571 0.100669 0.103232 0.0382606
572 0.781515 -1.36191 -0.15198
573 0.340592 1.01789 0.0276963
574 0.514051 -0.70304 -0.142538
575 -0.491905 1.2653 0.920913
576 -0.989802 -0.118176 -1.65424
577 -0.00740528 -0.684451 -0.0608288
578 -0.815545 0.351651 0.426777
579 0.301118 -1.42506 1.10594
580 -0.062108 1.12608 0.100152
581 -0.584039 -1.01862 -0.820582
582 -0.224522 -0.417904 -0.263855
583 -0.0730679 -0.0548951 0.220618
584 -0.62711 0.755645 0.364821
585 -1.2502 0.482604 1.38695
586 0.874267 0.0836007 -0.588355
587 0.271048 -0.375099 0.214833
588 0.442159 -0.203957 0.807446
589 -1.19313 -0.535638 0.000600983
590 -0.742786 -1.5034 -0.868259
591 -0.352821 -1.37568 -0.238209
592 -0.888018 0.51261 1.01144
593 0.233459 -0.0367134 0.791938
594 0.662535 0.893911 1.10744
595 -0.479271 0.0521951 0.412838
596 0.370101 -0.230614 0.164674
597 0.222013 -0.302607 -0.356719
598 0.0979139 -0.224212 -0.45556
599 -0.202086 1.00087 -0.995664
600 -0.225299 0.128274 -0.513836
601 -0.390436 0.411082 -0.114224
602 -0.478505 -0.391614 0.68683
603 0.10323 -1.05819 -0.871485
604 -0.846993 0.741934 0.102722
605 0.0505869 -0.213234 0.890626
606 0.299931 -0.384864 -0.379027
607 1.37789 0.231716 -0.286195
608 -0.314785 -0.401509 0.168815
609 0.46151 -0.0548269 0.726569
610 -0.742311 -0.145206 -0.396753
611 -0.762129 0.487009 0.75284
612 -0.429962 0.32458 -0.700822
613 -0.0162062 -0.138769 0.774273
614 0.722155 -0.217517 -0.213761
615 -1.55106 -0.151507 -0.00769072
616 0.328375 -0.268678 0.798172
617 -0.844616 0.851362 0.779793
618 0.181045 1.10944 -1.50771
619 -1.67795 -1.18212 0.0123199
620 1.0672 0.608791 -0.025167
621 -0.575155 1.02233 0.406727
622 -1.29247 -0.105803 0.365082
623 0.972332 0.214892 0.596421
624 1.15844 1.06728 -0.436594
625 -1.26463 0.224901 1.54931
626 0.12244 -0.988643 0.816942
627 -0.0204185 -0.289063 0.878269
628 -0.326238 -0.0339123 1.18416
629 0.215688 -0.879975 -0.0712481
630 -1.55335 0.457173 0.719196
631 0.161207 1.78542 0.117605
632 -0.378973 0.812606 1.03773
633 0.771456 0.326825 0.153007
634 -0.70867 -1.2567 -0.853777
635 0.849534 0.887174 1.04852
636 -0.03754 0.292852 0.295741
637 0.629794 0.261858 -0.730914
638 0.542837 -0.0965906 0.0306587
639 -0.56764 0.267714 0.190028
640 0.0262127 -0.0369612 -1.04209
641 0.994722 -0.0171922 0.31835
642 -0.64064 0.102476 -0.513614
643 0.205277 -0.0270686 0.808359
644 -0.289063 0.470451 -0.0628964
645 -0.568023 0.485304 0.473379
646 -0.717684 0.496763 -1.18927
647 0.211639 -0.720708 0.385209
648 -1.14782 0.742963 -0.193569
649 0.155906 -0.00374459 0.305106
650 0.866259 0.144995 0.126062
651 -0.0301714 -0.425924 -0.720159
652 0.495401 -0.0362699 -1.01859
653 0.475985 -0.561735 0.152391
654 1.2966 0.989807 0.642954
655 2.03142 -0.646098 0.042025
656 0.143116 0.522132 0.20613
657 0.545667 -0.802806 -1.08738
658 -0.553437 0.348099 -0.0381029
659 -0.180002 -0.370716 -0.572548
660 0.60562 -0.222941 -0.374768
661 -0.309583 -0.53044 0.553609
662 1.02615 -0.813076 0.0416352
663 -0.0149549 -0.459124 0.483067
664 -0.163768 -0.0652551 -0.75962
665 -0.252891 -0.370041 0.248115
666 -0.0686861 0.486397 0.043946
667 -0.596814 0.0327831 -0.241712
668 0.116794 -0.301945 1.32149
669 0.37207 -0.985987 -0.565886
670 -0.224721 1.01302 -0.564778
671 -0.0169863 -0.995809 -0.413915
672 -0.196313 -0.924905 -0.679374
673 -0.78212 0.895331 -0.310171
674 0.593917 0.297699 0.195995
675 -0.0572296 0.275695 1.05136
676 -0.625858 -0.838275 -0.398739
677 -0.209086 1.14276 -0.795188
678 -0.182065 0.00313614 -0.53946
679 -0.802885 -0.251493 -0.0641755
680 -1.13118 -0.129931 1.04313
681 -0.708054 0.541395 -0.908148
682 0.980274 0.624415 -0.0874533
683 -0.747957 0.0685475 -0.185101
684 0.911567 -0.555538 0.314065
685 0.506037 -0.171583 -0.435864
686 0.941281 0.895589 -0.409251
687 0.637884 -0.221889 0.29817
688 -1.54134 -1.13959 1.26524
689 -0.062027 -1.6197 0.357371
690 -0.556857 -0.256268 -0.523813
691 1.32597 -0.909652 -0.20712
692 1.07537 0.476229 -0.235059
693 0.616127 -0.642151 -0.465667
694 -0.18708 0.0184585 -0.992657
695 -0.343814 -0.284709 1.36522
696 0.892299 0.0589454 -0.146685
697 0.125716 0.499246 -0.296712
698 0.536028 -0.0850302 0.660268
699 0.223607 -0.411699 0.181657
700 -0.466359 1.09288 0.3965
701 0.414682 0.271809 -0.554891
702 -0.705854 -0.209374 -0.218549
703 0.454849 -0.608687 -1.05342
704 -0.712074 0.3896 -0.589505
705 0.660919 -0.507326 -0.338566
706 -0.298424 -0.290484 -0.798592
707 -0.307867 1.22874 0.7591
708 0.0600868 -0.352245 2.30828
709 -1.11266 -1.36337 -0.0769351
710 -1.23158 -1.10451 -1.54405
711 0.121024 -0.69613 0.00945612
712 -0.358988 0.430703 -1.34257
713 -0.708265 0.204809 0.802717
714 0.151971 -0.322736 -0.275084
715 -1.08011 0.684951 0.511779
716 -0.81877 0.736004 -0.157931
717 0.204708 0.585726 0.332025
718 0.482712 -0.0898446 -0.753601
719 1.06849 -0.743677 0.393686
720 -0.607137 -0.144008 -0.119273
721 0.168905 0.448352 0.485591
722 -1.51087 -0.0452158 1.06337
723 -0.0935132 0.0466465 0.562012
724 -1.07211 0.630252 0.31639
725 1.27951 0.0780545 0.706573
726 -0.16324 -0.956298 -0.212261
727 -0.128419 0.318311 1.20475
728 -0.52111 0.777812 0.13697
729 0.772608 1.39448 0.629311
730 -0.624122 -0.697173 -1.40366
731 -0.528377 0.247752 0.22424
732 -0.932112 0.170977 -0.979562
733 -0.173409 1.23323 0.696188
734 -0.571528 1.11003 -0.213626
735 -0.524617 -0.695748 0.488577
736 -0.618996 -1.59928 -0.637656
737 0.81257 -0.24066 0.0696828
738 -0.830181 -0.649876 0.231422
739 -0.039472 1.03569 0.229869
740 0.205514 0.362907 0.270908
741 -0.599236 -0.331422 0.0646935
742 0.180008 0.687745 0.324271
743 -1.00461 -1.44189 -0.124409
744 0.0153952 -0.497332 0.526128
745 -1.22647 -0.64761 0.474054
746 0.873753 0.181107 -0.801542
747 -0.969152 -0.700725 1.26712
748 0.542149 -0.870549 -0.629239
749 -0.945699 0.164345 0.781659
750 -0.72049 0.0536115 -0.13247
751 1.48676 0.65788 0.254035
752 -0.599751 -0.816559 0.0437016
753 -1.10324 -0.0991481 0.656915
754 -1.11162 -0.150695 -0.624069
755 0.865282 1.24392 -0.398175
756 0.00409548 0.055787 -1.34624
757 -0.776621 1.10706 -0.794807
758 0.0417612 -0.0784569 -1.14496
759 0.569357 -0.631002 -0.0533573
760 1.43341 0.14182 -0.281642
761 -0.13554 -0.0189453 0.667303
762 -0.304511 -0.536482 -0.793759
763 0.622633 -1.09891 -1.88918
764 -0.869139 -0.805974 -0.475636
765 1.13388 -0.191322 -0.0255375
766 0.404809 -1.07234 0.587223
767 0.360581 1.24196 0.540188
768 0.494241 -0.0805929 -0.300762
769 0.111685 -0.475698 0.501938
770 -0.359369 0.345317 -0.789437
771 0.829896 -0.694093 0.919746
772 -0.9095 -0.275423 -1.94671
773 -1.15933 0.189058 -0.734332
774 -0.587852 1.00229 0.823481
775 -0.250189 -0.582474 -0.994731
776 -0.359515 1.57299 -1.50124
777 0.696848 -0.827066 0.427699
778 0.581914 -0.192849 0.748792
779 0.869685 0.0755565 -0.777291
780 -0.884774 0.637743 -0.0276763
781 -0.824586 0.333304 -0.562716
782 -1.20114 0.282673 -1.47166
783 -0.666186 -0.0959296 0.264502
784 0.444136 -0.170743 -0.756454
785 0.71182 0.103307 0.914204
786 -0.774897 0.676305 0.0185146
787 1.12305 0.369839 -0.363763
788 -0.431904 -1.41632 0.380016
789 0.265051 0.285524 -1.37846
790 -0.0475712 0.176731 -0.0255524
791 0.291833 -0.604441 0.148059
792 0.518418 0.188376 1.02717
793 -0.145341 -1.22963 -0.344255
794 -0.451709 -0.492119 -0.126204
795 0.342144 0.430738 -0.20816
796 -0.0785313 -0.233791 0.718747
797 0.724049 1.00489 -0.195449
798 1.34895 -0.294788 0.187705
799 0.0366762 -0.455185 -0.394204
800 -0.600174 1.67925 0.519563
801 0.781463 -0.674596 1.02948
802 0.226432 0.939673 0.934634
803 -0.686118 0.547694 -0.546321
804 -0.221564 1.52634 0.46204
805 0.343659 0.688044 -0.863318
806 0.937258 -1.2608 -0.278709
807 -0.332726 1.42081 -1.29013
808 -0.799786 0.326216 -0.357533
809 -0.0868485 -0.673176 0.308956
810 -0.40409 1.08592 -0.522139
811 -0.142266 -0.493095 0.363518
812 0.7342 0.033954 0.396768
813 1.65674 0.619725 -0.0213683
814 -0.879202 -0.656313 -0.679523
815 0.445687 0.0342131 0.482894
816 0.646071 -0.646477 0.989441
817 -0.589633 -0.442594 -0.235688
818 0.29904 0.0023095 0.042674
819 0.965879 0.962223 1.07588
820 1.07132 0.84724 -1.13596
821 0.339938 0.637174 -0.496652
822 0.105278 0.697924 0.235259
823 -0.103873 -0.512827 0.406303
824 -0.19918 0.637204 0.956881
825 -0.911736 -0.741124 0.838403
826 0.21875 -0.361183 -0.214668
827 0.107035 0.30545 0.135745
828 -0.163036 -1.07533 -0.496234
829 0.124215 -2.17482 0.698926
830 0.766339 0.212431 -0.607178
831 1.20105 0.414859 0.275756
832 -0.37283 -0.507284 -0.739434
833 0.505136 -0.624346 -1.24118
834 -0.202497 0.704285 -0.869447
835 0.0169232 -0.765608 -1.32987
836 -0.405821 -0.695813 0.47946
837 -1.68523 -0.391021 0.629835
838 -0.726116 -1.72324 -1.31781
839 0.568326 -0.84099 1.44718
840 -0.112397 0.166615 0.276425
841 -1.0239 1.13662 -1.0583
842 0.448359 0.316589 0.323973
843 0.321925 -1.2963 0.420393
844 1.20305 -0.607522 -0.621717
845 0.770242 0.259791 -0.378624
846 -0.247434 -0.951182 0.737806
847 -0.110701 -0.258188 0.374463
848 -0.610743 0.628123 1.03763
849 -0.628874 0.713367 0.0629763
850 -0.70852 0.384679 0.0394
851 0.373105 0.624751 0.326859
852 0.859243 -0.0705832 0.801544
853 1.34952 0.37493 0.140977
854 0.018604 -0.175193 0.515268
855 0.989915 0.285004 0.341908
856 -0.039234 -0.879477 -0.186066
857 0.614034 2.18782 0.108485
858 0.0153514 0.65959 -0.865695
859 -0.445353 0.632505 0.714272
860 -0.566876 -0.278805 0.470713
861 0.396714 0.154815 -0.0533121
862 0.765731 -1.01695 1.13846
863 -1.27643 -0.370256 -0.101036
864 -0.862426 -0.705404 0.165062
865 0.252147 -1.29589 -0.718022
866 0.211747 0.53878 0.0960356
867 -0.973141 0.458004 -1.21688
868 -0.874676 -0.673087 -0.817497
869 -0.380346 -0.0053378 0.0671691
870 -0.00081496 -0.343574 1.25942
871 -1.38972 0.640268 0.378774
872 0.124555 0.0787603 0.178738
873 -0.157806 -0.354711 0.593081
874 -0.167958 -0.344839 2.2304
875 1.44198 0.998407 0.444473
876 0.718088 -0.776913 0.835547
877 0.236734 -0.251619 0.889134
878 -0.859753 -0.540568 0.174911
879 -0.605807 0.455502 0.0858165
880 -0.733661 0.269027 0.373028
881 1.21234 -1.01794 0.0589538
882 0.224599 0.819306 -1.3231
883 1.31918 -0.796906 -0.740636
884 1.50324 -0.325336 0.676088
885 0.988306 -0.293092 0.40573
886 -0.669774 -0.539582 1.66542
887 -0.195268 0.250816 0.116289
888 -1.22577 0.252438 -0.840619
889 -0.423499 0.223019 0.109193
890 -0.224289 0.26055 0.514732
891 0.497848 -1.22375 0.0665293
892 -0.597116 0.811783 0.659775
893 -0.704174 -0.151891 0.457084
894 0.277478 0.013534 -0.352492
895 0.0332856 0.690448 1.62679
896 0.763704 0.925373 -0.509295
897 0.591242 0.80092 0.107259
898 0.770392 -0.46935 -0.834256
899 -1.66894 0.119122 -0.221319
900 -2.06006 -0.268638 -0.165731
901 -1.32336 0.175712 -0.279898
902 -1.45089 -0.551031 -0.751854
903 -0.0506412 1.08063 0.82441
904 1.27776 -0.898711 -0.428231
905 0.533155 0.243763 -0.412998
906 -0.211376 1.29007 -0.642469
907 0.688851 0.0927143 0.216322
908 0.526479 0.557451 0.762862
909 0.131758 -0.40833 -1.12161
910 -0.0451387 -0.29521 0.714158
911 -0.190587 0.943363 -1.31784
912 0.203998 -0.519067 -0.510049
913 0.435813 -0.040858 1.23908
914 0.521605 0.60255 0.925537
915 0.504438 -0.578311 0.174798
916 -0.0905164 -0.501336 0.262504
917 1.55329 -0.140518 -1.64999
918 -0.0464225 -0.370294 -0.73021
919 0.274272 -0.296338 -0.339883
920 -0.271677 -0.693396 0.694576
921 -0.283334 0.820812 0.123094
922 -0.298503 -0.225379 -1.1693
923 0.1248 0.435255 0.438786
924 0.615289 0.410491 -1.41552
925 -0.344564 -0.651582 0.0702301
926 -0.358159 0.989906 -0.220008
927 0.779947 1.11376 -0.0258022
928 0.495176 -0.515981 -1.09285
929 0.379091 -0.177132 -0.935358
930 -0.180473 -0.0171837 1.59824
931 -0.234855 -0.203386 -0.263876
932 -0.17275 -0.204861 -0.220477
933 0.119377 1.51706 -0.101901
934 -0.286501 -0.756329 0.0495097
935 -0.487233 -0.43601 0.251193
936 0.444132 0.311156 1.41007
937 0.082445 0.223408 0.198543
938 -0.0419286 0.087131 0.965
939 -0.154154 0.277885 -0.514058
940 0.0968102 -1.45793 -0.962056
941 -0.514659 0.584039 -0.293771
942 0.375254 0.212696 -0.217968
943 -1.51495 0.738495 -1.24042
944 -0.15196 0.347425 -0.635
945 1.39416 1.02585 0.125171
946 -1.3098 -1.15484 0.464592
947 0.724761 0.250181 -1.13308
948 -0.40708 0.360771 0.111439
949 0.0488749 0.654922 0.212485
950 0.792096 -1.49061 0.821928
951 -1.09076 1.22418 -0.191418
952 0.0690404 -1.56319 0.820475
953 0.0739834 0.131442 -0.491541
954 -0.289461 0.977046 0.60902
955 0.197544 -2.18212 -0.128543
956 -0.566083 0.165436 -0.419793
957 0.577513 -1.06471 0.213458
958 -0.243114 -0.0736118 1.01566
959 -0.0352018 -0.965334 0.215191
960 0.304709 1.128 -0.403253
961 -0.139723 -1.16347 0.740121
962 0.142797 -0.160325 0.383033
963 0.88415 -0.119889 0.379006
964 -1.05481 0.428565 0.284699
965 0.55405 0.847616 0.987791
966 -0.36769 0.045549 1.39034
967 0.00277357 0.160673 -0.314137
968 -1.3167 0.3855 -0.282779
969 0.262366 1.65894 1.01637
970 -0.73478 -0.707264 0.237279
971 1.65945 -0.239556 -0.468165
972 -0.572548 1.85893 -1.17179
973 0.184457 -0.974342 0.953667
974 1.01245 1.07744 -0.875297
975 0.175299 0.965525 0.68474
976 -0.818705 0.0647998 -0.0432582
977 -1.09893 -0.417187 -0.461398
978 -0.629559 0.298526 -0.717598
979 1.61411 0.4903 -0.322982
980 -0.880574 0.455182 -0.095007
981 -0.258704 0.407935 0.441288
982 0.423389 -0.38611 -1.3693
983 -0.490477 -0.423615 0.531106
984 0.294848 -0.0918645 0.695438
985 -0.0200847 1.36866 0.189612
986 -1.24978 -0.520807 -0.326008
987 0.499609 -0.359805 -0.107296
988 0.739198 -0.85603 -0.27247
989 0.308392 -0.534544 0.296404
990 0.492673 0.347613 0.523558
991 0.695422 0.191759 -1.31688
992 -0.360997 0.602409 -0.665632
993 0.740348 0.325437 -0.341417
994 0.994385 0.238073 0.552846
995 0.55407 0.791746 0.802894
996 0.318848 -0.0977121 -0.22234
997 -0.40378 0.253804 -0.50739
998 -0.068606 0.68391 0.880416
999 -0.599392 -0.655805 0.900459
1000 -0.469562 0.231306 1.17431
