472 0.329846 1.59551 -0.833503
473 -0.926971 0.448786 -1.33177
474 -0.537874 0.370556 -0.410931
475 -0.446488 0.502847 -0.586533
476 0.628434 -1.68984 -0.382769
477 -0.0328563 -0.391202 0.471978
478 0.230703 -0.732622 0.397885
479 0.042947 0.341431 -1.00146
480 -0.23558 -0.348027 -0.885719
481 -0.690545 -0.798968 -1.58572
482 0.710773 -0.459363 -0.504941
483 1.09052 -0.860607 0.610948
484 -1.6127 -0.0127425 0.0677636
485 -0.205092 0.50218 -0.982493
486 -0.993728 0.636428 0.861977
487 -0.0672597 -0.566257 0.0415713
488 0.351859 0.275879 1.12548
489 0.601768 0.0419898 0.140767
490 1.43316 -0.440996 0.283183
491 0.14537 0.801817 1.74059
492 -1.04504 0.315132 0.895903
493 -0.0325084 -0.0560166 0.330403
494 1.58143 0.778127 -0.0231138
495 0.479782 -1.19109 -0.646358
496 0.907582 -0.815972 -1.02416
497 0.792913 0.922369 1.55655
498 0.339819 -0.909097 0.108166
499 -0.0653641 0.0199912 -0.650416
500 -0.0610716 0.222439 -0.898398
501 0.225217 0.852848 -0.29137
502 -0.10369 0.306831 -0.800571
503 1.13988 0.364961 0.922862
504 -0.0123649 0.684197 -0.868994
505 -0.259779 0.295458 -0.546142
506 0.0678537 1.09837 -0.330371
507 -0.107055 -0.127126 0.0566214
508 0.795195 0.0326905 -0.294826
509 -0.0679746 0.0548603 0.358993
510 -0.0596804 -0.30529 -0.829995
511 0.277912 -0.76568 -0.52062
512 -0.204149 -0.441149 0.508097
513 -0.261399 -2.06406 0.407206
514 -0.218393 0.274232 -1.14501
515 0.31731 -0.615016 -0.730911
516 0.139543 1.27491 -0.433315
517 0.521631 -0.826242 0.654811
518 -0.0586822 -0.0488158 0.109147
519 -0.0368184 0.540815 -0.242778
520 0.384815 0.510005 1.67416
521 1.52456 -0.00826818 -0.494252
522 0.00621304 0.186168 0.786795
523 2.34843 0.661238 1.06131
524 0.146848 -0.079 -0.466799
525 -0.713624 0.142998 0.893122
526 1.21431 1.06128 -0.417522
527 -0.517652 0.441493 -0.672253
528 1.5302 0.859273 -1.04211
529 -0.0882768 2.33711 0.528397
530 1.31103 -1.04046 -0.44402
531 -0.606322 0.636836 -0.674593
532 -0.892418 0.277651 0.625416
533 0.36716 1.22974 1.00377
534 0.21445 0.243673 0.60806
535 1.07661 0.158976 -0.436886
536 -0.693134 0.421433 0.245033
537 -0.553828 0.452481 -0.82701
538 0.0304673 -0.042892 0.474584
539 0.770064 0.584352 -0.020252
540 1.47381 1.74573 -0.0116106
541 -0.386495 0.247609 -0.479752
542 -0.624949 0.212569 -0.729364
543 -0.87568 -0.278313 -1.03973
544 -0.801434 -0.125797 0.286432
545 0.375095 -0.249391 1.06089
546 0.0812162 0.644739 -0.219816
547 -0.397161 -0.470058 -0.272343
548 0.112642 -0.822104 -0.678559
549 0.34645 0.743636 0.430853
550 0.651017 -0.146844 0.161854
551 0.107766 0.120467 -0.578135
552 -0.336676 -0.180782 -0.92844
553 -0.684412 -1.14671 -0.747325
554 0.0287102 -0.471121 0.56099
555 -0.598129 -0.335763 0.142686
556 0.253672 -0.148275 -0.61487
557 -1.11295 -0.0977656 2.03612
558 -0.499638 -0.328106 -0.238044
559 0.369121 -0.147273 0.452097
560 -0.242382 -0.0873917 -0.143995
561 -0.0765901 0.588609 0.867529
562 -0.404667 -0.29847 1.43001
563 -0.35061 0.202726 -0.204528
564 -1.31815 0.557161 0.0404153
565 0.573033 0.781669 0.559255
566 0.495341 -0.426909 0.273238
567 -0.675731 0.194376 -0.228133
568 0.192012 0.120144 -0.331759
569 0.383921 0.753801 -0.272407
570 -0.241073 1.16015 -1.29989
571 2.18645 -0.343523 1.2872
572 0.740338 -1.04053 -1.37093
573 -0.704672 -0.360447 -0.251848
574 -0.927353 -1.38641 0.918236
575 -0.335364 1.74421 1.46701
576 -0.542822 1.16481 -1.55251
577 -0.00454517 0.0972615 -1.15528
578 1.05139 -0.0994595 0.215053
579 0.0491401 0.466505 0.704365
580 -0.864439 -0.435959 0.787756
581 1.74302 0.279642 2.08902
582 -0.354877 0.331113 -0.235902
583 -0.485917 -0.265975 -0.20061
584 0.293308 0.549628 0.417537
585 -1.21295 0.20426 0.83126
586 0.31704 0.208008 0.838339
587 0.50451 0.467911 0.22974
588 0.324236 0.635501 0.944596
589 0.353516 -0.141346 -0.524662
590 0.279831 -0.0959651 0.332857
591 -1.28585 -1.68766 0.53575
592 0.239526 0.0565078 0.341231
593 -0.841371 0.271269 -0.201947
594 -0.667405 0.135526 0.194525
595 -0.174223 0.286139 -0.597643
596 1.41307 0.00872968 -0.516383
597 0.137616 0.692785 -0.811298
598 -1.05324 0.0817563 0.815357
599 0.0867771 0.818642 -0.931621
600 -0.316799 -1.64775 0.523493
601 0.0249137 -0.73366 -0.265094
602 0.279782 0.742594 -0.216303
603 0.292072 1.15222 -0.0212741
604 -1.06242 -0.65165 0.425913
605 0.407747 -0.887815 1.37756
606 0.303145 -0.13512 0.723528
607 0.257051 0.737757 -0.28854
608 -0.199147 -0.183284 -0.525033
609 -0.240123 -0.455524 0.718487
610 0.00650157 -0.0722375 0.170761
611 -0.439557 -0.938412 -0.837767
612 0.188135 0.0359381 0.73293
613 0.494271 -0.721443 0.223762
614 -0.244565 -1.25038 -0.345235
615 -0.506847 -0.434387 -0.0276806
616 0.776331 -0.408745 -0.407276
617 0.168035 -0.0598877 -0.0351576
618 -0.34634 -1.71174 -0.555043
619 -0.360553 -1.42438 0.772068
620 -1.12656 0.487677 -0.13846
621 -0.470501 -0.536605 -0.0867631
622 -0.111928 0.176571 -1.17118
623 0.00201222 0.612056 -0.34
624 -0.324995 0.298136 -1.03297
625 -0.0210976 -0.946166 0.249246
626 -0.853743 1.5117 -0.911835
627 -0.0870543 -0.294699 -0.0685192
628 -0.576031 -0.112122 0.911548
629 0.131243 0.547239 0.584122
630 -0.00107366 -0.364914 -0.269356
631 -0.796886 -1.16206 -0.295285
632 -0.764851 0.22412 -0.711404
633 -0.0478152 -0.886116 -0.670683
634 -0.404583 -0.131605 0.0730208
635 0.183695 -0.131216 -0.013431
636 -0.0907489 0.00892681 0.0629865
637 0.0709122 -0.356348 0.566253
638 -0.0241227 0.0813777 0.118639
639 -0.000777555 0.279672 0.380323
640 -0.0443255 1.2056 -1.15211
641 -0.858124 -0.247978 -0.945913
642 0.0103644 -0.481656 -0.532624
643 -0.137921 0.292866 0.15475
644 0.14697 -1.51969 -0.663192
645 0.899852 0.70206 0.306042
646 0.292864 -0.98109 0.0331878
647 0.655779 -0.315732 0.472352
648 0.489343 0.433739 -0.467407
649 1.16014 -0.375858 -0.0824674
650 -0.314214 0.359938 0.95424
651 -0.338667 -0.774718 -2.63994
652 0.308394 -0.00297231 0.280233
653 -0.399175 -1.09835 -0.277701
654 -1.50471 0.607473 1.43322
655 -0.485238 0.943401 0.617248
656 0.661487 0.415858 -0.547369
657 0.1673 -0.327233 -0.358485
658 0.202461 -0.00640675 -0.0228525
659 -0.159709 -0.542908 0.251105
660 -0.725222 -0.167861 0.614474
661 0.665304 -0.131067 0.509419
662 -0.102334 0.204862 -0.163973
663 0.267065 -0.586718 0.486397
664 -1.19544 0.0179956 -0.35428
665 0.0492056 -0.996176 0.531219
666 1.48632 -0.0891626 0.204065
667 0.354361 0.696649 -1.08757
668 -0.872608 -0.77577 0.23224
669 0.390142 0.308077 0.0529318
670 -0.884393 -0.676063 0.401295
671 0.445576 -0.0450774 1.82349
672 0.581329 0.141731 0.247076
673 0.309469 -0.759308 -0.0152297
674 -0.194115 -0.665334 -0.84147
675 0.0878499 0.909374 0.515385
676 0.596353 -0.543741 0.278754
677 1.0395 0.445273 1.32271
678 0.0357596 0.17696 0.174791
679 1.36958 0.489449 -1.24222
680 0.0986222 0.0676288 1.06037
681 -0.433496 -0.904057 -0.267776
682 -0.671151 -1.1674 -0.771014
683 -1.14073 0.367708 -0.243483
684 0.485182 0.989211 -1.08965
685 -1.1756 0.543283 -0.210878
686 0.745191 1.04177 0.592308
687 -0.534128 0.41717 0.0256085
688 0.45221 -0.868031 0.230872
689 0.231023 -0.491962 0.615
690 -0.514472 -0.919701 -0.32652
691 1.30096 0.464771 -0.435224
692 -0.580957 -1.01066 -0.447693
693 0.482783 0.0294344 0.0445787
694 -0.177778 0.32961 -0.54363
695 0.283559 0.100793 0.0235686
696 -0.705038 0.156022 0.165797
697 -0.145586 1.39083 0.787539
698 -0.89669 0.194388 0.0280677
699 -1.05237 -0.0484008 0.149668
700 -1.42447 -0.29188 -0.37725
701 -0.123271 -0.42508 1.401
702 -0.360042 -0.144824 -0.237878
703 0.742054 0.0432284 1.08812
704 -0.245452 0.879675 0.57466
705 0.0253964 -0.501849 -0.83237
706 0.302414 -0.874749 -0.302254
707 -0.549007 1.09871 0.191534
708 0.47056 0.366804 -0.127588
709 -0.194906 0.211033 -0.271609
710 0.835679 -0.039044 -1.19211
711 0.309863 0.50418 0.902408
712 -1.44687 -0.0256467 -0.647872
713 -0.663135 -1.22294 0.288139
714 1.53436 -0.369592 -0.611124
715 -0.739828 -0.541497 0.0432134
716 0.117365 0.874632 -0.4725
717 0.774852 0.703562 -0.48195
718 -0.506194 0.101809 -0.657008
719 -0.367683 0.535268 0.625893
720 -0.0697758 -0.115002 -1.14445
721 -0.145343 0.473331 -0.681516
722 0.364489 -0.121313 -0.473995
723 -1.16485 -0.13911 -0.118697
724 1.36243 0.288936 0.194421
725 0.572484 -0.673766 1.03115
726 0.0735914 0.318525 -0.662633
727 1.2355 -0.027018 0.247824
728 0.609289 0.389042 0.796557
729 1.19769 0.16282 0.48897
730 0.2068 0.449306 0.201538
731 -1.22428 -1.60469 -0.298713
732 -0.106175 0.38311 0.219067
733 0.609587 -0.700941 -0.0373377
734 0.238103 -0.141976 0.491429
735 0.0426506 -1.25837 0.245066
736 1.60838 0.0606641 0.734224
737 0.422339 0.813821 -1.03586
738 -0.0618815 -0.8515 -1.28868
739 0.654983 0.277768 -1.08634
740 -0.1504 0.15869 0.200579
741 1.03588 -0.312826 0.563635
742 -0.770326 1.77337 -0.297207
743 -0.389616 -0.150172 -0.184251
744 -0.746483 -0.477994 -0.338299
745 -0.962233 0.941493 1.21843
746 0.077576 0.403081 -0.513055
747 0.280718 -0.914545 0.968348
748 0.633971 -0.805201 0.405925
749 0.177344 -0.0312504 0.535759
750 -0.162187 -0.112481 -0.531581
751 -1.45998 0.304547 -0.17257
752 0.099304 0.180763 -0.566571
753 0.876107 -0.532005 -0.0379533
754 -1.12458 0.182021 -0.593027
755 0.170537 0.347326 -0.0879547
756 0.385183 0.0158567 0.00385826
757 -0.812244 -0.438756 1.12506
758 -0.972099 0.511034 0.0617659
759 -0.300211 -1.18495 -0.323114
760 -0.913403 0.617649 -1.26495
761 0.078769 -0.438184 1.29631
762 -0.506935 -0.882822 -0.707863
763 0.0572041 1.5272 -0.722105
764 -0.539557 -0.165077 0.132141
765 1.11098 -0.428634 0.217451
766 0.210083 0.115826 0.663096
767 0.15352 1.02639 -0.310841
768 0.123135 -0.654694 -0.411885
769 0.700604 1.06874 0.32751
770 0.132726 0.680551 -0.0470659
771 -0.00169072 0.164543 -0.105846
772 0.185063 0.276816 -0.2573
773 0.784331 -0.0638992 0.314309
774 -0.401522 -0.0706714 1.72511
775 -0.413178 -1.12121 0.953231
776 0.442309 -1.06171 0.250768
777 0.0441819 -0.951532 -0.0550647
778 0.276548 -0.308582 -0.0826239
779 0.808887 -0.70759 0.144033
780 -0.14611 -0.401233 -0.119211
781 0.551077 -1.68868 0.0544342
782 0.660316 1.20472 -0.246313
783 0.0310558 0.993182 -0.258156
784 -1.02653 0.0423181 -0.132658
785 1.27834 -0.368471 -0.181404
786 -1.13179 0.606746 0.242378
787 -0.182203 0.0506507 0.853195
788 -0.580547 0.641239 -1.42322
789 -0.701924 -0.0904052 -0.113277
790 0.945801 0.981209 0.804251
791 0.0948035 0.414201 0.374206
792 0.324386 -1.16904 -0.847916
793 0.335689 0.0847736 0.377577
794 -0.438405 0.118998 0.643237
795 0.284236 -0.766174 0.205506
796 0.403604 0.569729 0.0750714
797 0.438047 0.247669 0.658955
798 -1.3394 1.99441 -0.359418
799 0.993838 0.603372 0.248656
800 0.252034 0.452543 0.508636
801 1.56555 -0.69945 -1.15095
802 0.825882 1.23553 0.391687
803 1.6447 0.580003 -0.796007
804 0.273112 0.163763 0.681523
805 -0.611027 -1.4047 0.710085
806 -0.544489 0.753239 0.581923
807 0.170548 -1.19759 -0.845139
808 -1.21695 0.705411 0.598212
809 0.374644 -0.708805 0.510498
810 -0.739725 -0.241422 1.43428
811 -0.923084 0.112299 0.96175
812 -0.411799 0.390447 0.936034
813 -0.323366 -0.973297 0.0675982
814 0.564725 0.318682 0.932869
815 1.52038 0.0308022 0.0892875
816 -1.01799 1.10849 0.45414
817 1.36247 -0.715859 -0.244055
818 0.538506 0.174057 -0.429921
819 -0.0639242 0.967844 -0.309402
820 -0.34197 -0.00395542 -0.0132936
821 0.358769 0.194715 -0.663112
822 -0.614834 -0.521361 0.0444373
823 0.611354 0.461076 0.310251
824 1.16059 0.0415988 -0.0949597
825 0.367287 -0.227332 0.613095
826 -0.318754 0.429085 -1.05065
827 0.574517 -0.751441 0.532135
828 0.818085 0.226394 0.508434
829 -1.7471 0.447163 0.753385
830 0.730875 0.315668 -0.460075
831 -0.117127 0.375561 0.263203
832 0.579686 0.884459 -0.415679
833 0.18875 0.750097 -0.985893
834 0.76793 1.06764 -0.314965
835 0.905938 -0.459922 -0.938292
836 -0.289598 0.132487 0.433364
837 1.19137 -0.0336355 -0.385365
838 0.977835 0.613324 -0.0817539
839 0.110352 0.400255 1.81526
840 0.197402 -1.13157 0.0885843
841 -0.634712 -0.385529 -0.547162
842 -0.892264 -0.622424 -0.622045
843 -0.283921 0.354175 -0.327389
844 -0.618444 -0.598316 0.677523
845 0.560464 0.724082 -0.0204651
846 1.7931 -1.10033 -0.762202
847 -0.38744 -0.277056 0.0194291
848 0.321221 0.084511 -0.737465
849 0.797639 1.02682 -1.36395
850 -0.257683 0.966147 -0.399113
851 0.0532489 0.0369634 0.618577
852 -0.550532 -0.731141 -0.526408
853 -1.21718 0.924141 -0.2049
854 -0.325396 0.935417 -0.399229
855 0.934254 -0.999734 0.120881
856 0.683903 -1.02436 0.621742
857 0.0318906 -0.609602 0.190705
858 0.397689 -0.778154 -0.630896
859 -0.223214 0.36793 0.00192328
860 0.56128 -0.6468 -0.0444546
861 0.0653359 -0.407379 0.386081
862 0.597985 1.31592 0.772678
863 -0.191577 0.0258406 -0.728845
864 -0.34949 0.948754 0.999775
865 0.0441838 -0.234374 0.652968
866 0.535131 -1.07696 -0.614394
867 0.229601 1.03438 -0.0484304
868 -1.06718 0.0855315 0.411934
869 0.893804 0.850028 0.26246
870 -0.831402 -0.57673 -0.900188
871 0.0916984 -0.395954 -1.00391
872 0.256382 -1.33482 0.541449
873 0.61132 -0.230473 -0.45366
874 -0.168582 0.41274 -0.120838
875 0.158872 1.09628 -0.0387069
876 -0.514115 -1.67622 0.347815
877 1.1258 -0.667079 -1.64766
878 -1.05887 -0.762312 -0.820736
879 -0.0150957 0.842408 -0.0692962
880 0.864786 0.378006 -0.433732
881 -0.108346 1.03502 -0.310727
882 -0.0615677 -0.204126 -0.94193
883 -0.823077 -0.0139363 -0.870586
884 -0.394662 -0.209451 -1.34524
885 -1.52008 0.446147 0.896308
886 0.165728 0.475086 0.618021
887 0.696181 0.25651 0.313269
888 -1.62089 -0.861144 -0.871995
889 -0.44954 -1.49354 0.475249
890 0.172679 0.837791 -0.169253
891 -0.0187453 -0.975048 0.643192
892 0.0816047 0.717874 -0.611118
893 1.63461 -0.0912149 -1.00502
894 0.0910979 0.405373 0.446729
895 -0.236035 0.709338 0.756299
896 -0.881699 -0.861912 0.364152
897 -1.20162 0.339076 0.0150462
898 0.4599 -0.217792 0.806165
899 0.277449 -0.0607241 0.0339191
900 -1.1065 -0.0512754 -0.516223
901 0.0741217 0.452081 -0.187049
902 0.927643 1.16522 0.917133
903 -0.909426 0.800077 -0.160191
904 -0.855497 -0.598123 0.3782
905 0.219438 -0.862027 -0.196778
906 1.30315 1.30089 -0.320888
907 0.490688 0.490297 -1.02823
908 0.255023 0.446019 0.027831
909 0.0301608 1.02337 -0.0906825
910 0.0645751 0.109563 -1.96936
911 -0.442663 0.344596 -0.713846
912 -0.909233 -0.312759 -1.45731
913 -1.44154 -0.219127 -1.17571
914 0.903306 0.283571 -0.848209
915 0.573184 0.366469 0.337305
916 0.235433 -0.0317635 -0.12241
917 0.239168 -0.559098 -0.263428
918 1.60279 -0.406145 0.405474
919 0.287035 -0.570074 0.437776
920 -0.586637 0.308074 1.12425
921 0.0564535 -1.20674 -0.14293
922 -0.60408 0.783712 -0.448105
923 1.65388 0.433183 -0.306386
924 -0.497169 0.46509 0.341585
925 -0.682948 -0.170599 0.301136
926 0.127293 -0.239459 0.394218
927 0.15715 0.472455 -0.0970015
928 -0.297582 -0.0351405 0.229962
929 -1.09914 -0.47799 0.0747146
930 -0.439607 0.157324 -0.112929
931 0.180055 -0.0225501 -0.0784638
932 0.77235 0.239773 0.698073
933 -0.182093 -0.497823 0.784613
934 -0.532684 -0.540856 -0.189405
935 -1.30519 -1.53185 -0.900388
936 0.542927 -1.0469 -1.43676
937 0.542334 1.103 -0.938892
938 0.645574 -0.670158 0.0203132
939 0.854715 -1.11528 0.825237
940 -0.131653 -0.804895 0.929853
941 -0.634788 0.796204 0.362669
942 -0.529069 -1.60162 1.10917
943 -1.34174 -0.226377 0.600794
944 0.88129 0.398608 0.961319
945 0.183664 -0.00136143 -0.712559
946 0.141471 0.565677 -0.427573
947 -1.80114 -0.887066 -0.483946
948 -0.727366 0.00136676 0.78943
949 -0.133952 0.238138 0.0361037
950 1.09421 -0.525968 1.15718
951 0.922011 0.0299431 0.0155288
952 -1.30847 0.0145684 0.963364
953 -0.717081 -0.653717 0.0691916
954 0.161068 -0.150014 0.456727
955 -0.112437 0.26429 0.240432
956 0.168814 0.595297 -0.44032
957 0.220825 0.486285 0.196853
958 0.822004 0.936895 0.280079
959 0.315465 -0.38715 -1.99586
960 0.544048 0.84623 -0.596036
961 -0.222029 -0.285245 -0.4512
962 0.739714 0.305544 1.23452
963 0.350385 -2.057 -1.39612
964 0.508153 -1.24952 1.31213
965 0.0908106 -0.157847 -0.215057
966 1.00835 0.696921 -0.434931
967 0.469848 -1.09413 -0.0931406
968 -1.63112 0.308136 1.79085
969 -0.0484026 0.947877 -0.493596
970 -1.09108 0.641697 0.00654613
971 -0.175967 -0.0203364 -0.133523
972 -0.393414 -0.520183 0.0790836
973 0.0233407 0.635935 0.202464
974 0.141895 -0.637289 0.0147563
975 -0.665296 0.336096 -0.698793
976 0.394738 0.0662111 0.55372
977 -0.389567 -0.126252 1.10825
978 -1.13679 -0.727939 0.657566
979 0.772849 -0.20801 -0.461617
980 1.19013 -0.822651 0.359011
981 -0.512621 -0.608706 0.520012
982 -0.499766 -0.944707 0.77209
983 -0.931443 1.92525 0.424134
984 0.462727 0.448163 1.27533
985 0.203404 0.987124 0.330257
986 0.428812 0.835202 0.556849
987 0.511229 -1.01589 -0.247332
988 0.776276 -1.95536 0.217511
989 0.112254 1.18441 -0.100544
990 1.30018 -0.269999 1.05456
991 0.761264 0.17119 -0.126785
992 0.513977 0.204541 0.893513
993 -0.800173 0.384231 -0.713288
994 -0.81957 -0.834653 -1.04073
995 -0.419872 -0.255206 -0.0416983
996 1.02914 1.15816 1.09834
997 -0.639175 0.656054 0.982835
998 0.270086 0.0950521 -0.511397
999 0.0433043 0.529095 0.318691
1000 -1.01979 0.124419 0.114319
