472 -0.742434 -0.773922 -0.188155
473 0.229301 -0.457192 0.575615
474 -0.9337 0.328511 1.51551
475 -0.763252 -0.18369 0.535109
476 -1.0261 0.158432 -0.607677
477 -0.31673 0.874727 -0.892167
478 1.29404 -0.667167 1.04763
479 0.277586 0.481753 0.00603209
480 -0.708629 0.02418 -0.304731
481 0.17866 -0.574934 -0.0245948
482 2.42968 0.940189 -1.09459
483 0.680367 -0.498333 -1.04695
484 -0.0411406 1.22189 0.218308
485 0.0156756 0.647403 1.35385
486 -0.846205 -0.0449159 -0.616281
487 1.03116 -0.482572 -0.664241
488 -0.863319 0.539919 0.70329
489 -0.542536 -1.82986 -0.776486
490 -0.441004 0.199178 -0.867444
491 0.536511 -0.587737 -0.0436135
492 0.32905 0.283427 -0.797552
493 0.645076 0.87953 0.664455
494 -0.491067 0.128298 0.413781
495 0.476007 0.131077 0.171914
496 -0.768796 -0.457492 0.313464
497 0.348957 -0.0082236 -0.742125
498 -0.320414 -0.657227 -0.0960764
499 -1.01691 -0.279943 0.680176
500 0.237457 -0.352014 0.0519267
501 -0.845042 0.867396 -0.415206
502 -0.822776 0.246299 0.416074
503 0.165449 -0.115717 -0.735042
504 -1.16183 -0.446416 0.438001
505 -1.89562 0.23064 1.96187
506 0.724001 1.25529 0.615297
507 -0.276994 0.684285 -1.01226
508 -0.10281 -1.63106 -0.0840858
509 0.480633 7.14379e-05 0.401969
510 1.81429 0.0635965 1.11978
511 -0.524213 0.0225244 0.0913574
512 1.20257 0.116139 0.201088
513 -0.212757 0.399759 0.0613194
514 0.0345829 0.880696 0.20739
515 0.0776292 -0.357028 -0.00301283
516 -0.596454 -0.618971 0.63382
517 0.604218 0.37835 -0.70324
518 0.607557 1.08059 0.304689
519 0.0469264 1.51103 -0.382014
520 0.810977 0.380931 -0.24667
521 0.865388 -1.35747 0.950576
522 -0.10462 0.00815338 -0.0289227
523 -0.642748 -0.118899 0.323676
524 0.557653 0.401501 -0.262291
525 -0.0224126 0.637565 0.070777
526 -0.328083 0.200036 -0.25645
527 -0.112828 0.140052 -1.17002
528 0.227689 -0.78728 -0.655239
529 0.824957 0.442149 0.425154
530 0.021038 -0.560652 0.283576
531 1.27163 -1.62785 0.0370268
532 -1.58156 -0.605822 0.300408
533 0.368949 0.292411 -1.30769
534 -1.1354 0.562894 0.119912
535 0.530653 0.787166 -0.354778
536 0.125113 -0.798011 0.790044
537 0.134768 0.283865 -0.0172527
538 0.696715 -0.214577 -0.619073
539 0.589846 1.1681 0.490703
540 0.530121 -0.649334 1.23682
541 -0.599187 -0.362809 1.21098
542 -0.0334153 0.194521 1.16889
543 0.803934 -0.282081 0.977937
544 -1.5371 -0.298298 1.03359
545 -0.0869901 0.934297 -0.792831
546 -0.494042 0.199654 -0.715694
547 0.649541 0.152205 -0.701404
548 0.769776 -0.234071 -1.24363
549 -1.51001 -0.235571 0.316378
550 0.341804 -0.628537 -0.832402
551 -0.815258 0.778922 0.628908
552 0.398139 0.751608 -1.13007
553 -0.222857 0.578919 0.752114
554 -0.369292 0.786017 -0.394835
555 -1.5202 0.0645588 1.6599
556 0.293349 -0.686539 0.586592
557 0.419674 -0.71244 -0.171776
558 0.12211 -0.642486 0.872675
559 0.31497 0.219155 -0.911757
560 0.3089 -0.675913 0.179633
561 -0.0665723 0.667314 0.841615
562 1.40861 0.480258 -0.0392304
563 0.150107 0.0814959 0.432918
564 -1.52241 1.08842 0.0374505
565 0.646525 0.718822 -0.773296
566 1.07448 -0.447189 0.510067
567 0.19875 -0.696638 1.39175
568 -0.476039 -0.215718 0.029822
569 0.12701 0.703695 0.216957
570 -0.565133 -0.551021 1.20683
571 -0.615088 0.328693 -0.117534
572 0.612294 0.0577134 -0.390521
573 0.837207 0.0648799 2.31012
574 -0.439315 -0.97643 0.939144
575 0.312356 -0.324154 -1.49385
576 -0.631759 -0.314945 0.0385711
577 -0.460246 1.33084 -0.49852
578 -0.979028 -0.0925127 0.168212
579 0.648306 0.0506 -0.0883942
580 -0.651694 -1.1116 -0.484637
581 0.7941 0.135489 1.13306
582 0.151878 -2.63515 0.483727
583 0.102201 0.781016 1.13132
584 0.568534 0.249175 0.0822907
585 0.920872 -1.17147 -1.37829
586 -0.475811 0.0730206 -1.10488
587 0.642817 0.969186 -0.196208
588 -0.300526 -1.14067 -0.0637845
589 -0.215497 1.28299 0.728838
590 -0.559926 -1.38769 0.468275
591 -0.526898 0.565828 -1.01411
592 -0.431372 -0.420715 0.225676
593 0.53369 0.0320843 1.88343
594 -0.379965 -0.526867 -0.582415
595 0.0236903 0.547651 -1.05075
596 -1.41746 0.736295 -0.309645
597 -0.48989 -0.179604 -0.596939
598 0.906068 0.773998 -0.555993
599 -1.34418 -0.569469 -0.778808
600 0.170959 0.727489 -0.672041
601 0.629303 -0.0121763 0.993291
602 1.76448 0.106552 0.722618
603 -0.880555 -0.586021 0.0874695
604 0.872298 0.0910799 -1.51282
605 0.466886 -1.14528 -0.650107
606 -0.419587 -0.0965072 -0.680318
607 -0.0472808 -1.78206 0.280783
608 0.058599 0.678727 1.62594
609 0.827527 0.630404 -0.123824
610 -0.178641 -0.043014 -0.973002
611 -0.568457 0.626258 0.544151
612 1.63041 0.81031 0.385631
613 0.31673 -0.66282 -0.42493
614 -0.147658 0.870465 1.21299
615 0.427684 0.0310199 1.04723
616 -0.257698 1.6368 -0.193573
617 0.430256 0.136474 -0.0974358
618 0.369635 -2.10169 -0.24282
619 0.165507 0.288263 0.633795
620 -0.580726 -0.416588 1.05295
621 0.282307 -0.176471 1.77027
622 -0.276064 -0.223497 1.61096
623 -0.577886 -0.440813 0.222854
624 0.579418 -1.01886 -0.797523
625 0.311974 -0.39237 -1.01125
626 -0.0789554 -0.0706044 1.5282
627 0.564461 1.22757 -0.219828
628 1.0669 -0.00956761 1.01273
629 -0.151133 -0.113105 0.353408
630 -1.11684 -0.392697 -1.31712
631 -0.0454385 0.322754 -0.748949
632 0.350599 -0.337992 0.324824
633 -1.20081 -0.234754 0.521432
634 1.09604 -0.501645 -0.864765
635 0.183407 -1.16796 1.09406
636 -0.879054 -0.873686 0.351966
637 0.30644 0.591873 -0.671724
638 0.119064 0.145363 0.39277
639 0.608224 0.27004 0.543599
640 -0.261594 1.06472 0.19237
641 0.322617 0.766363 -0.755059
642 0.83233 0.0517837 -0.0816822
643 0.412749 0.149833 1.35438
644 0.211716 -1.09044 0.243659
645 -0.305334 -0.626608 -0.115183
646 -0.00269606 -0.687544 -0.27975
647 0.0830109 0.308468 -0.652922
648 0.596292 -0.244267 -1.11381
649 -1.30701 -0.566163 0.538641
650 -0.153504 -0.122918 0.113861
651 -0.34065 -1.17239 -0.0636544
652 -0.647995 0.700088 0.270689
653 -0.640118 -0.62419 -1.28567
654 1.28981 0.606513 0.477336
655 0.423882 0.138786 0.732865
656 0.584811 -0.257404 0.109009
657 -0.104787 0.770218 0.203676
658 0.123947 -0.45527 0.172844
659 0.397655 -0.192843 0.274615
660 -0.230728 0.4492 -0.764349
661 0.627888 -1.52645 -0.0877005
662 -0.974926 0.245109 -0.304966
663 -0.571145 0.878193 -1.19462
664 -0.283679 0.21913 -0.811352
665 -0.95804 -0.416316 -2.34014
666 -0.887528 -1.28731 0.218689
667 -0.0264389 -0.00698009 -1.38341
668 -0.977414 -0.262908 -1.21343
669 0.792401 -0.15203 -0.624189
670 1.58858 0.416812 0.302411
671 0.00166059 0.25396 0.283701
672 0.215558 1.16899 0.453074
673 1.93436 -0.23754 -0.348558
674 -0.463936 -0.28837 -0.783034
675 0.445308 -0.111652 0.393999
676 0.470614 -1.06566 -0.98357
677 1.85261 0.137165 -1.04257
678 1.02687 0.535382 0.100707
679 -1.43613 1.08349 1.10982
680 -0.197287 0.623286 1.00483
681 0.682855 0.034805 0.363048
682 0.377667 -0.166347 0.673263
683 1.03927 -0.35318 -1.15746
684 -0.31636 0.0730343 0.233406
685 -0.0779843 0.195244 -1.81477
686 0.532883 0.123903 0.296591
687 0.276381 1.29886 1.0832
688 -0.583805 0.566972 1.07283
689 -1.21658 0.0158189 -0.617547
690 0.115067 1.5508 1.34527
691 0.880413 0.31322 1.75772
692 1.27135 -0.470423 -1.04146
693 -0.130648 0.273665 -0.0123356
694 0.173606 1.49407 0.442931
695 -0.546954 -1.1591 0.687031
696 0.0369979 -0.237493 -0.285628
697 -0.97761 0.299297 -0.480828
698 -1.54448 1.21784 -0.160827
699 0.631574 -0.547141 -0.329843
700 -0.98182 -0.901125 -0.674967
701 0.389891 0.022293 -0.84949
702 -0.560773 -1.06002 0.0154785
703 0.395187 1.2774 0.564581
704 1.00795 -0.176006 -0.933141
705 0.00948626 0.503631 0.931933
706 -0.645401 -0.35627 -0.294199
707 -0.34126 -0.786065 -0.624335
708 -0.106935 0.191252 -0.649657
709 0.11425 0.490974 -0.0679065
710 0.616456 -0.0250018 1.01763
711 -0.449646 -0.416059 0.128547
712 1.0535 0.124044 0.198478
713 0.768037 0.173368 0.0676124
714 -0.405312 -0.0946515 -0.904181
715 0.0890041 0.00648998 0.292842
716 1.26244 0.481594 0.560501
717 -0.490395 0.158001 0.500177
718 -1.17837 0.759492 1.81671
719 0.682915 0.0961939 -0.187022
720 0.775567 -1.07938 -0.0399545
721 -1.39467 0.772564 -0.253604
722 -0.344946 0.367964 0.749346
723 -0.234231 -0.192783 0.411319
724 -0.474759 -0.129573 0.357738
725 -0.711211 0.00460777 -0.00783412
726 0.101929 0.643428 -0.484846
727 0.0577998 0.397755 -0.229894
728 -0.977343 0.425198 0.427765
729 -0.0519433 0.894776 0.571593
730 0.621893 0.300416 0.68734
731 -0.352828 -1.11512 0.246995
732 -1.53418 0.21243 0.0364905
733 0.682392 -0.173564 0.0673343
734 1.16679 0.513281 -1.40635
735 0.813359 0.781583 -0.0398526
736 1.17151 -1.10308 0.336229
737 0.605294 -0.152579 -0.229102
738 -1.00656 0.634992 0.662843
739 -1.40811 -0.0804796 -0.0708312
740 1.28013 -0.168323 -0.495648
741 -0.262115 -0.541944 -1.34938
742 -0.507579 -1.33037 0.630148
743 -0.0327434 1.00411 -0.127922
744 -0.120261 -0.210142 -0.261579
745 0.710561 0.0191516 -0.632593
746 -1.09841 -0.457899 0.853839
747 -0.268091 0.311746 -1.38988
748 1.28329 0.798249 -0.667474
749 -0.594053 0.350313 0.0561719
750 0.580877 1.35565 0.638544
751 0.154911 0.354337 1.07399
752 0.313234 0.332727 -0.56014
753 0.655312 -0.490528 -0.161878
754 0.783526 1.05866 -0.470761
755 0.330774 0.151809 -1.34847
756 1.67831 0.324071 -1.79167
757 0.251956 0.116445 -0.623459
758 0.607596 0.588152 0.475135
759 0.323858 0.775254 0.449907
760 0.180466 -0.774618 -0.204177
761 -0.548399 -1.23077 0.55253
762 0.873232 -0.40213 0.471595
763 0.750283 -0.281898 1.10874
764 0.796906 -0.122653 0.38661
765 -0.745325 -0.648839 0.548245
766 0.0758008 0.900588 0.938798
767 0.262001 -2.59675 -0.437133
768 -0.134304 -0.137331 -0.504125
769 1.08951 1.48093 0.472647
770 -0.893541 0.622474 -0.304087
771 -0.288871 0.912236 0.508151
772 -0.372339 0.00192093 -0.0810682
773 0.350454 -0.59305 -0.762084
774 0.218561 0.230479 0.594999
775 -0.756573 -0.353545 -0.416974
776 0.457813 -0.219052 -0.00239428
777 0.0825433 -0.168642 -0.398892
778 0.250527 -1.26709 1.38878
779 0.00993275 0.679083 -0.697987
780 -0.648434 -0.166393 0.435172
781 -0.983813 -0.358864 -0.322786
782 -0.888308 -0.295712 0.0166877
783 0.84226 -0.173896 0.121929
784 0.58207 -0.836942 -0.933693
785 -0.262196 0.368867 0.693275
786 -0.670298 0.51575 0.498915
787 0.195978 0.794773 0.706357
788 -0.887977 0.610716 0.506564
789 -0.405962 -0.869682 -0.45605
790 -0.424968 1.00541 -0.156773
791 0.738371 0.587858 -0.0623958
792 -0.192723 0.116961 -0.33875
793 0.272769 -0.0334972 -1.9912
794 -0.597536 0.583907 0.250403
795 1.23152 -1.07229 0.90101
796 -0.431516 -1.12647 0.345535
797 0.583076 -0.387381 -1.32316
798 -0.0237708 0.130021 0.628349
799 0.79629 -0.353834 0.0155435
800 0.957735 -0.899535 1.12075
801 0.0736845 -0.457794 -1.14159
802 -0.705976 -0.713748 0.312735
803 -0.937888 0.86484 -0.197721
804 -0.453456 0.315467 -2.12077
805 1.87181 0.316604 0.651528
806 -0.0792316 1.23082 0.478223
807 -0.37154 1.27337 1.59162
808 -0.588956 0.308379 0.25482
809 -0.839263 -0.357136 -1.14381
810 -1.03951 0.506643 -0.119951
811 0.974773 -0.116976 -0.464673
812 -0.624357 0.15397 1.01557
813 -0.747477 0.437986 0.376315
814 0.560199 0.413257 -0.609208
815 1.81488 1.14148 0.834535
816 0.340346 0.447836 -0.285939
817 -0.398096 0.73548 1.12492
818 0.450689 -0.973135 -0.253891
819 1.30331 -0.507558 0.371198
820 -1.1777 0.14836 0.65699
821 0.494114 -1.14276 0.930515
822 -0.134472 1.11016 0.139886
823 -0.0539621 0.260122 -1.16584
824 0.372413 -0.473358 -0.47974
825 0.701201 -0.135363 0.545924
826 -1.04294 0.159318 -0.717033
827 0.223755 -0.0290245 0.256966
828 0.983649 0.71703 0.437317
829 0.0164756 0.178172 0.0115924
830 -0.0156035 -0.46049 -1.43376
831 -0.480058 -0.466659 0.603693
832 -0.962973 0.376965 0.0424881
833 -0.833878 0.822295 1.04733
834 0.427978 -0.123876 -0.329177
835 1.37407 -0.623796 -0.392657
836 -1.44312 0.0503555 -0.592811
837 0.221344 0.0508163 -0.343747
838 -0.141029 -0.765353 -0.741364
839 -0.520347 0.130322 -1.12335
840 0.741746 -0.581094 0.0320034
841 -0.0333302 0.0251975 0.384568
842 -1.22721 0.212689 -0.574512
843 -0.286429 -0.0845329 -0.17258
844 -0.15342 0.806048 -0.778203
845 0.508179 -0.155655 -0.782116
846 -0.481077 0.335545 -1.78874
847 -0.81768 -0.777368 0.0336804
848 -0.672219 1.13689 -1.06907
849 -1.54844 -0.509654 0.40547
850 -0.431921 -0.725262 0.211732
851 0.190999 -0.944984 -0.210348
852 -0.693242 -1.55186 -1.3389
853 -0.736533 -1.03194 -0.741341
854 -0.122964 -0.494671 -0.227616
855 -1.30936 -0.713944 0.835969
856 -0.991152 -0.534523 -1.16907
857 -0.0170059 1.01167 0.390742
858 -0.460546 -0.514757 -0.173513
859 1.86339 0.819123 0.00388751
860 -0.418153 0.157295 1.3235
861 0.173433 0.272779 -0.129653
862 0.137451 0.959688 0.754766
863 -0.133405 -0.536997 0.334972
864 -0.344539 -0.736107 -0.309903
865 0.706696 -0.508871 0.739321
866 -0.917871 0.830865 0.162204
867 -0.516879 0.0517166 -0.642729
868 -0.0381953 1.05069 -0.810398
869 0.103139 -0.148026 -0.773678
870 -0.0183638 -0.445448 0.0567943
871 0.940765 -0.497772 0.352432
872 -0.0535054 -0.484858 0.647255
873 -0.482226 0.835095 -0.883412
874 -0.313707 -0.411892 -0.557233
875 -0.352353 -0.412786 -1.07417
876 1.33023 0.508345 0.142194
877 1.73778 -0.778294 -0.256655
878 -0.0799016 -0.455075 -0.186256
879 0.183532 0.696035 0.206904
880 -0.954044 0.0523963 1.85668
881 -0.0717511 0.125172 -0.269673
882 -0.564977 0.528946 -0.408742
883 -0.0618589 -0.329373 -0.56873
884 0.525271 -0.253799 -0.0878447
885 0.613779 -0.126124 -1.33789
886 0.645261 1.50017 0.0631978
887 -1.21145 0.342745 1.03457
888 0.346316 -0.093393 0.840639
889 -0.269826 -0.491692 -0.0694776
890 -0.483485 -0.0572962 -0.477164
891 -0.0869605 0.481385 -0.721222
892 -0.00250378 0.0648912 0.0833582
893 -0.219112 0.187 0.389226
894 0.174727 -0.982694 1.40211
895 1.33888 -0.532663 -0.106591
896 -0.847731 0.0951761 -0.974034
897 -0.62893 1.53912 1.25822
898 -0.723599 -0.0643427 2.00324
899 -0.156744 -0.787984 -0.326661
900 0.0862576 0.178955 0.669507
901 -0.982164 -0.568802 0.419863
902 0.803677 -0.0263618 -0.451715
903 0.316988 0.548976 1.17452
904 -0.682633 1.37416 -0.368368
905 -0.485672 1.05765 0.124772
906 1.27323 -0.149274 0.238679
907 -0.0529857 0.27174 -0.651231
908 -0.0628618 0.306585 -0.260642
909 -1.00834 0.49595 -0.0339836
910 -0.0698059 -0.106283 0.727561
911 0.75887 -0.206439 0.0831952
912 -1.2434 0.916241 -0.788994
913 1.30152 -0.477156 0.608442
914 -0.404294 -0.934181 0.621977
915 -0.394534 -0.0203173 -0.138968
916 0.402414 0.361175 0.226444
917 -0.295892 1.26578 -1.13078
918 -0.955495 0.103081 -1.55384
919 -0.182478 1.37336 0.496851
920 -0.564985 -0.0851561 0.713415
921 0.73483 -0.921634 1.19918
922 0.241006 -0.0385399 0.559704
923 -0.556235 -0.164943 0.0912149
924 0.185722 -1.50077 0.396709
925 -0.387198 -0.285269 0.0990046
926 0.331336 -0.300748 -0.200309
927 0.557884 -0.056105 0.21249
928 1.12945 -0.237114 1.04502
929 -0.22581 0.39345 -0.247219
930 0.373805 -0.428895 0.168248
931 -0.802874 1.04518 -0.0334543
932 0.229403 -0.115002 -0.291373
933 0.893668 0.14171 0.309636
934 0.306937 -0.0028643 -1.0756
935 0.0529987 1.10332 1.04739
936 0.210016 -0.1465 0.456591
937 0.674148 -0.290603 -0.263896
938 -0.517358 -0.87891 0.800894
939 -0.476561 0.532146 0.271903
940 0.0627002 -0.852436 -0.33243
941 0.799099 0.379138 0.0280105
942 -0.898273 0.743278 -0.819328
943 0.839345 -0.593304 0.600864
944 -0.233964 -0.294478 -0.586215
945 0.0807087 0.281406 -0.141327
946 1.12466 0.0927111 0.558047
947 -0.294046 -0.380185 0.266622
948 -0.00842842 0.212376 1.03924
949 1.17729 -0.0545618 -0.146822
950 0.944486 1.52166 0.900665
951 -0.49135 -1.14065 0.490164
952 0.380834 -0.147291 -0.473454
953 0.624065 -0.130972 -0.139315
954 0.548085 0.841078 -0.253092
955 -0.418675 -0.142759 -1.59264
956 0.283823 -0.833603 0.876796
957 0.281899 -0.535091 0.607202
958 0.118306 1.45705 -0.30115
959 -0.737441 0.194367 -0.332333
960 -0.602182 0.960787 1.35965
961 0.0423781 -0.0901923 0.428421
962 0.251438 0.243622 0.8151
963 0.543013 0.0316934 -0.655815
964 0.3199 -0.567506 0.299127
965 1.28798 -0.126417 -0.971527
966 0.808371 -0.246921 -0.323791
967 -0.454647 -0.0122341 0.0321804
968 -0.513468 -0.0613891 0.183503
969 -0.405696 -0.517234 0.243467
970 -1.41612 -0.29326 -0.961231
971 0.364015 -0.384233 -0.133296
972 -0.549044 0.320183 -0.37652
973 1.01327 -1.1741 0.736408
974 -0.0826953 -0.281647 -0.520754
975 -0.549338 -0.896871 -0.539295
976 -0.0238623 0.579658 -0.00578272
977 0.0559906 -1.3187 0.552408
978 0.352479 -0.792888 -0.0156941
979 0.231551 0.212085 0.312803
980 0.204786 0.169403 0.340625
981 0.925252 -0.86835 -0.813255
982 0.506032 0.313301 -0.231108
983 -0.833122 -1.1321 0.143507
984 0.604444 -1.15258 0.380649
985 1.81886 0.867638 0.236598
986 0.104394 -0.0581717 -0.0543642
987 0.396886 0.916867 1.34261
988 -0.391163 1.00608 -0.764745
989 -0.546564 -1.01784 1.03448
990 0.00989667 -1.05253 0.0205883
991 -0.153224 -0.754598 0.502415
992 -0.176329 1.2415 -0.439468
993 0.214693 0.305438 0.888398
994 1.01161 0.0154226 -1.22273
995 1.39037 0.516766 1.12834
996 1.45357 -0.0528064 0.235327
997 0.930443 -0.214863 0.465852
998 -0.0717735 0.953377 -0.21562
999 0.944033 -0.0339213 -0.241684
1000 1.21446 0.639988 0.86143
