474 -0.749947 -0.312362 -0.79157
475 -0.459333 0.84423 -0.806051
476 -0.0611446 -0.64251 0.209451
477 -0.522163 0.122768 -0.0191858
478 0.110097 1.68933 -0.377256
479 0.30705 -0.259895 0.888817
480 -1.95162 -0.293072 0.148713
481 1.14275 0.267824 0.192492
482 -0.35554 -0.192296 -0.0156394
483 0.407532 -0.0212464 0.231786
484 -1.40527 1.80451 -0.993309
485 -0.0296314 -0.0959639 -0.34515
486 0.507814 -0.45114 -0.367734
487 0.115374 -0.899972 -0.196624
488 0.682975 0.352401 -0.221192
489 -0.276755 0.104458 -0.450039
490 -1.04516 -0.945533 0.41001
491 0.286258 -0.428104 -0.934665
492 0.0514021 -0.527818 -0.376169
493 -0.682389 -1.00496 -0.508523
494 0.100162 -0.0255711 0.180437
495 1.08102 0.137688 0.179209
496 0.441714 -0.46276 -0.737477
497 1.00588 -1.12783 0.15255
498 0.642405 -0.546911 -0.181894
499 0.0971759 1.21214 1.2155
500 -0.128918 -0.029439 0.193688
501 0.426803 -1.15224 -0.437606
502 1.44372 -1.47204 -0.173271
503 -0.133658 0.0761901 -0.351829
504 -0.423924 -0.221568 -0.502173
505 0.324695 -0.178477 -0.420528
506 -1.24347 -0.312136 1.03651
507 -0.236542 -0.705122 -0.713905
508 -0.258869 0.613584 -0.727072
509 0.143339 0.131547 0.113712
510 0.302455 -0.57471 1.37226
511 -1.03878 -0.638457 1.17258
512 0.202106 0.756913 0.149708
513 0.545262 -0.0532513 0.825662
514 -1.98466 0.28077 0.595553
515 -0.102539 -0.870701 1.3986
516 0.88061 0.144276 0.0671829
517 -0.0426277 -0.342032 -0.256542
518 0.850213 -1.35536 0.498417
519 0.519422 -1.40915 -0.411378
520 -0.224767 -0.00326231 0.257165
521 -0.0685241 0.10234 -0.330937
522 -0.879665 0.40214 0.923637
523 -0.566176 0.628304 -0.743368
524 0.383529 1.32072 -0.104814
525 0.122309 -0.0389813 0.154102
526 -0.00789664 0.349621 -0.417404
527 -0.883623 0.35514 -0.354367
528 0.539526 -0.0409338 -0.0848449
529 0.035249 -0.301775 -0.267385
530 0.632243 -0.895308 0.133011
531 -0.621747 1.17553 -0.259005
532 -0.192993 -0.659322 -0.404723
533 0.0319625 0.151382 0.566811
534 0.673661 -0.910741 0.221375
535 0.58302 -1.95567 1.00427
536 -1.03152 -0.497108 -0.762926
537 -0.063974 0.71593 -0.145201
538 0.548228 -0.895986 -0.794824
539 1.06153 -0.426381 -1.1107
540 0.0120559 -0.669661 -0.538425
541 0.242909 0.358835 0.265807
542 -0.0388104 0.766258 0.440805
543 -1.48151 0.164699 0.632766
544 -0.382443 -0.970036 -1.11455
545 1.51011 -0.378052 0.526671
546 0.367072 -0.150998 0.227806
547 0.261556 1.75992 -0.0609185
548 0.161425 -0.766806 -0.341581
549 1.11742 -0.965128 1.03379
550 -0.574036 -0.158838 -0.572114
551 -0.78673 -0.437768 0.41906
552 0.612875 0.225323 -0.0985209
553 0.141379 1.44459 0.309406
554 -0.0866539 -0.307991 0.540515
555 -0.0972873 0.805277 0.55787
556 -0.568673 -0.31524 -0.244972
557 -0.246646 0.943429 -0.508763
558 -0.0778627 0.333631 -0.505132
559 0.300257 -0.3168 -0.197189
560 0.243886 0.313405 1.23069
561 0.948082 0.495662 -0.530834
562 0.290509 0.218376 0.354457
563 -0.327302 -0.775957 -0.0633286
564 0.61821 0.674813 -0.732571
565 0.111876 0.515121 0.452572
566 -0.20749 -0.250954 -0.110554
567 0.307571 0.667231 -0.595917
568 0.0228978 0.139985 -1.16445
569 -1.29706 -0.0860438 -0.508458
570 1.12137 0.069788 -0.462929
571 -0.94166 0.258737 -1.41554
572 -0.742521 -0.306815 -0.674134
573 -1.50708 0.744649 0.284439
574 0.436391 -1.46376 1.04757
575 -0.188376 0.552897 -0.402808
576 -1.07512 0.40544 0.380067
577 -1.13461 0.804106 -0.311072
578 0.120764 0.467609 -0.2299
579 -0.828535 -0.550663 -0.798811
580 -0.305477 0.992318 -0.757757
581 -0.117616 0.180482 -0.47739
582 0.160161 -0.416168 -0.408479
583 0.630953 -0.667579 -0.45197
584 -0.188038 -1.81122 0.758975
585 -0.560996 0.656113 -0.0523496
586 -0.145831 -0.892661 -0.586496
587 -0.296074 -0.594913 -1.40649
588 0.449877 0.197104 0.4961
589 0.166333 -0.704058 -0.106533
590 -0.995744 -1.3217 -0.271923
591 -0.78819 -0.141692 -0.0627634
592 -1.38267 1.55999 0.843711
593 0.172652 -0.00663189 -0.337353
594 -0.315157 -0.564154 -0.320196
595 0.826909 -0.593662 0.648274
596 0.0810963 0.477602 0.546374
597 0.662334 0.928335 0.515203
598 0.940797 -0.669936 -0.18382
599 0.294206 -0.571789 0.543315
600 0.860342 -0.370224 -0.468989
601 0.307388 0.217407 1.21394
602 0.214048 0.210954 -0.30091
603 -0.183376 0.0401426 -0.441415
604 0.10473 -0.705929 -0.13234
605 0.274028 -0.489487 -0.0225798
606 0.574334 -0.335393 0.182449
607 0.705858 -0.855679 -0.780689
608 -0.823031 -0.503482 1.27849
609 -1.04712 -0.175493 0.420887
610 -0.215243 0.608453 0.531251
611 0.679222 -0.376359 0.624579
612 -0.385647 -0.939033 -0.481121
613 -0.136025 0.0996713 -0.584851
614 0.168916 1.20885 0.16537
615 0.445251 -1.02061 0.180335
616 -0.0844479 0.375134 0.868838
617 0.277816 0.283929 -0.505463
618 -0.213881 0.407495 -0.263851
619 -0.832253 -0.0391793 -1.42272
620 -0.901731 -0.924381 -0.18464
621 0.682722 0.331643 -0.138079
622 -1.28684 0.677947 -0.635628
623 -0.497789 -0.26263 -0.933791
624 -0.679698 -0.757522 0.678577
625 0.0748412 -0.255726 -0.0785058
626 -0.900467 0.606289 1.63007
627 -0.212952 0.278716 0.826111
628 -1.35928 -0.825246 0.343697
629 0.48599 0.0818175 0.197781
630 1.27754 1.02254 -0.214093
631 0.681028 -0.58492 0.480395
632 0.0374937 1.4958 -0.182889
633 1.14976 -0.99689 -0.49207
634 -0.611632 0.688869 -0.685401
635 0.0167686 -0.55671 -0.119882
636 -0.0930051 1.4718 0.179121
637 -0.471761 0.0213936 -0.253436
638 0.988772 0.705083 0.883922
639 0.973081 0.861004 0.531555
640 -1.1547 -0.143864 0.692261
641 -0.285128 0.731896 -0.815411
642 -1.07742 0.638792 -0.211519
643 -0.00265408 -0.761628 1.07035
644 0.955813 -0.204415 -0.0821467
645 -0.518461 -0.326378 0.0151344
646 -0.251115 -0.645558 0.0323873
647 1.96228 -0.589227 0.610908
648 1.23064 -0.336789 0.757704
649 0.789241 -0.198166 -0.119211
650 -0.113087 0.0567636 0.600853
651 -0.427551 0.21634 0.267693
652 -0.576974 0.97419 0.444005
653 -0.852088 -0.616376 -0.103862
654 1.38408 -0.77373 0.939948
655 0.351701 1.45599 -0.868323
656 -1.26957 0.33808 -0.414763
657 -0.531231 -0.67093 -0.33704
658 -1.11679 0.51864 0.550891
659 -1.20807 -0.155933 -0.235102
660 0.191322 0.534942 0.387033
661 -0.565001 0.578585 -0.452705
662 0.441497 0.118692 -0.330154
663 0.84007 -1.12261 0.0137664
664 0.665941 -0.585393 0.0243635
665 -0.214586 1.28422 0.360603
666 -0.127857 -0.510317 -0.906449
667 -0.903156 -0.0109433 0.501483
668 1.31282 -0.510052 0.0866729
669 -0.859227 0.122495 -0.427773
670 0.0697813 -0.835078 -0.160476
671 -0.812536 0.287656 1.15787
672 -1.80775 -0.559301 -0.0577525
673 -1.02796 1.1106 -0.40637
674 -1.23413 -0.0819046 0.409801
675 -0.347219 0.637532 0.0937593
676 0.752393 -1.11519 -0.263145
677 0.156281 -0.319127 -0.912319
678 -0.404431 -1.52728 -1.05497
679 -0.303195 1.10429 0.144562
680 0.783707 0.161502 -0.697723
681 0.688331 -0.517497 0.00771183
682 0.18785 -0.248279 0.157007
683 0.504941 0.4623 -0.333496
684 0.698457 -1.15461 -1.02507
685 -0.577101 -0.366334 -0.174797
686 0.95176 -0.209797 0.353261
687 -0.127715 0.520159 0.0651645
688 0.608212 -0.0527166 0.632525
689 0.851965 -0.157457 -1.15785
690 0.759405 0.133774 1.01109
691 0.502405 0.690741 -1.19302
692 -0.490789 0.507589 -0.770063
693 -0.210647 -1.35093 0.731347
694 0.702205 0.188566 1.67051
695 -0.0207206 0.604729 -0.588149
696 0.252168 -0.989724 0.317174
697 0.536428 -0.911067 -0.18238
698 0.0892433 0.428002 -1.27322
699 -0.0643585 -0.0415826 1.39391
700 -0.718077 -1.25701 -1.4951
701 0.642404 0.997058 -0.140093
702 0.585673 -0.55607 0.153323
703 1.32698 -0.489927 -0.214647
704 0.561782 0.918328 0.264914
705 0.219301 -1.17833 -0.0244339
706 1.02662 0.202615 -0.823376
707 0.615928 0.364194 0.866791
708 -0.690917 -1.10258 -0.0849801
709 -0.207809 0.698741 1.13982
710 0.0510346 0.212554 -0.0793473
711 0.508138 0.56034 0.326717
712 0.405737 -0.25498 0.640113
713 0.46766 0.474728 0.0124089
714 0.0609574 0.734125 2.07031
715 0.196533 0.459011 0.233898
716 0.172216 -1.15261 -0.110825
717 -0.101026 -0.0305726 -0.1576
718 0.0478259 0.917139 -0.251007
719 0.75421 0.801365 -0.558931
720 1.68609 -0.93528 -0.453226
721 0.548869 -0.570013 0.220589
722 -1.03013 0.869241 -0.307294
723 -0.813007 1.32624 0.61478
724 0.197139 0.688382 0.255084
725 0.534763 0.380498 -0.0532342
726 0.283463 -1.32099 -0.220331
727 0.654909 1.12081 0.581067
728 0.373669 -1.66314 -0.596113
729 -0.551342 -1.32671 0.326597
730 0.321539 -1.05306 1.18686
731 1.08345 -0.714852 0.205275
732 -0.2686 -0.234918 1.42293
733 -0.649146 0.52029 -0.569568
734 -0.0768141 -0.941921 -0.0873203
735 0.276976 0.973904 0.102527
736 0.0949304 -1.10985 -0.0586358
737 -1.28872 -0.0712666 0.64432
738 -1.16007 -0.449969 -0.135107
739 0.241006 0.386277 0.352978
740 -0.594447 0.363797 0.288826
741 0.549605 -0.841664 -0.437552
742 1.94975 -0.2511 -0.488677
743 -0.298288 -0.968667 0.246488
744 0.0472201 0.33335 -0.944857
745 0.123413 -0.0243911 0.68294
746 0.49893 -0.452418 0.0642519
747 -0.387121 0.937252 0.0670418
748 -0.954164 -0.168547 2.00873
749 1.14287 0.873937 0.615177
750 -0.303388 1.1709 0.177807
751 0.317054 0.491814 0.396178
752 -0.341521 -0.01264 -0.753576
753 0.309904 0.184542 0.986179
754 0.564321 0.217393 -0.10215
755 -0.727594 -0.590117 -0.0433209
756 0.319095 0.238908 0.399244
757 -0.476779 1.26459 0.684652
758 0.903289 0.8686 0.57213
759 -0.521732 1.193 -0.622952
760 0.826581 -1.01615 -0.150557
761 -0.196943 -1.0139 -0.476885
762 0.344253 -0.811806 1.32458
763 0.146792 -1.38866 0.675011
764 0.105336 -0.34375 0.330465
765 -0.412873 -0.0459583 -0.845971
766 0.0305021 1.95262 0.330902
767 0.190674 -0.0102478 -0.57616
768 -0.242012 -0.278379 -0.156414
769 1.04548 -0.955107 0.108045
770 -0.740954 0.703592 -0.300575
771 -0.525724 0.100317 1.14859
772 -0.63819 0.0817327 0.459479
773 -1.03959 1.70932 -0.0440138
774 -0.233628 -0.286051 -0.202917
775 0.405116 0.0966757 -0.783677
776 0.4892 1.3055 -0.68571
777 -0.367083 -0.438555 0.495185
778 0.891783 -0.930252 -0.281791
779 0.218344 -0.0211404 1.03716
780 -0.439259 0.390075 1.13672
781 0.0793936 -0.506682 -0.457798
782 -0.813115 0.372493 0.541205
783 0.529649 -1.55607 0.331603
784 -0.4057 -0.791724 -0.0700495
785 0.384673 1.1651 -0.343119
786 -0.481987 0.95947 -0.211425
787 -0.577916 0.751796 1.79873
788 0.318745 -1.00301 0.208313
789 0.426231 1.52326 -0.154796
790 -0.621633 1.2977 0.539079
791 0.242331 0.468229 -0.290427
792 0.841387 0.699385 -0.163882
793 -0.482145 -0.351781 0.725989
794 -0.0819493 0.44804 -1.0647
795 1.07404 0.125502 0.216086
796 -0.329696 1.22639 -0.0804353
797 0.137196 -1.41163 -0.601218
798 0.535924 -0.269649 -0.531407
799 0.0151899 1.28787 0.409922
800 0.43817 -0.21752 1.33148
801 0.52659 0.533575 0.419107
802 -0.839495 0.274175 0.81241
803 -0.916813 -0.0686687 1.18213
804 -0.288366 0.587093 -0.809457
805 0.89429 -0.76747 0.212138
806 0.923828 -1.04552 -0.228079
807 -0.408354 -0.0925859 -1.02286
808 0.334995 -0.428028 -0.749445
809 -0.215157 -0.488234 -0.68904
810 0.438763 0.0675425 -0.727744
811 -0.338753 -0.00899247 -0.00262564
812 -0.929117 0.385355 -0.538431
813 -0.725322 0.435229 0.798952
814 0.0552018 -0.668954 1.39763
815 -0.205438 -0.85463 -0.133074
816 -0.668524 1.27438 -0.412843
817 -0.991993 0.276865 -0.0907951
818 0.453816 0.172415 -0.714567
819 0.0138436 0.889773 -0.584398
820 -1.03227 -0.329578 -0.213092
821 0.887604 -0.476092 -0.771622
822 0.163217 -0.373353 -0.801642
823 -0.339418 -0.114703 0.56194
824 -0.981953 -1.08723 1.27383
825 -0.0260704 -0.276239 -0.625587
826 -0.323956 1.43537 0.453
827 0.143762 0.483926 -0.100886
828 0.124715 -0.756563 1.32529
829 0.636715 0.701708 -0.872983
830 -0.893893 0.688308 -0.575895
831 0.655008 -0.0972702 0.866927
832 -0.636281 2.20092 -0.495057
833 -0.3157 -0.574427 -1.08734
834 -0.0625592 0.868022 0.315541
835 0.590966 -0.106894 -0.951412
836 0.448629 -0.508823 -0.116228
837 -1.26054 0.0483199 -0.00121105
838 -0.829047 0.638336 0.020559
839 -0.422042 0.427659 -1.35643
840 0.160489 0.65273 0.440495
841 1.16666 0.451336 -0.584783
842 0.402911 -0.334918 1.0105
843 -0.0828444 -0.170329 0.557356
844 1.0573 -0.434675 0.385759
845 1.00957 1.10515 -0.614005
846 -1.86029 0.177924 0.978333
847 0.759605 1.62172 -0.770211
848 -1.30448 0.111613 0.180654
849 0.722042 -1.24504 -0.658538
850 0.675362 0.167563 0.0035534
851 0.217587 -0.252778 -1.35603
852 -0.677113 -0.553388 0.638005
853 -0.905069 -0.81245 0.0630586
854 0.130103 -1.37472 0.457908
855 1.32821 -0.0287497 0.201168
856 1.7668 -0.875224 1.57514
857 0.0311642 -0.757133 -0.764591
858 -0.27363 -1.23309 -0.589236
859 0.294585 0.16015 -0.847219
860 0.493954 -0.0729657 -1.42954
861 -0.971082 1.26297 -0.747525
862 -0.483909 -0.626552 0.250705
863 0.764427 -0.245848 0.33723
864 -0.0138493 0.0590323 1.11784
865 -0.338292 -0.112951 -1.2803
866 -0.458833 0.194241 -1.65264
867 0.217248 1.42648 -0.190719
868 0.823872 -0.537582 0.39414
869 0.284118 -0.465758 0.376102
870 -0.326607 0.725097 -0.764887
871 -0.402706 -0.0253842 -0.828892
872 0.19998 -1.33944 -0.261105
873 0.161431 -0.210912 0.324881
874 -1.28403 -0.533441 -0.0317873
875 0.195165 -0.292115 0.264666
876 -0.386458 1.30121 -0.619419
877 -0.762439 0.145946 0.353702
878 0.273643 0.198682 -0.480206
879 -0.791158 -0.853191 2.07036
880 -1.24377 0.214781 0.351568
881 -0.597597 1.21932 -0.190605
882 0.412961 -0.208877 -2.13824
883 -0.453423 0.767093 -0.587994
884 0.566976 0.311621 0.0178603
885 1.22769 0.0306504 0.0765332
886 0.267959 -0.410627 0.460204
887 0.224791 0.165661 -0.67585
888 1.32437 0.620242 -0.0183179
889 0.251164 -0.411123 0.560338
890 -1.13512 -0.365756 0.196371
891 0.0855541 -0.118566 -0.0672703
892 0.335524 0.434515 -1.40851
893 0.558224 -0.919893 0.1835
894 0.190317 0.756785 0.0536841
895 -0.320151 0.595267 -0.678613
896 0.0855753 0.721332 -0.954732
897 -1.22436 -0.216687 0.792536
898 0.311109 0.740052 -0.28579
899 0.279017 -0.169153 -0.147922
900 0.730292 -1.02669 0.797367
901 -0.428817 0.796296 -0.113382
902 0.522338 0.0601208 -0.509157
903 1.24582 -1.07686 -0.104442
904 -0.57627 0.0337698 0.109205
905 0.0200333 0.0123665 1.3174
906 -0.207265 -1.20046 0.709328
907 0.810626 -0.850466 0.353143
908 -0.0320772 -0.462622 1.01194
909 0.736733 -0.480752 0.452997
910 -0.588581 0.293943 0.951373
911 -0.92565 0.405212 0.202433
912 -0.0494233 -1.84766 -0.763524
913 -0.139902 0.389393 -0.455603
914 -0.67519 -0.249982 -0.0361728
915 -0.293974 -0.974731 -0.635479
916 1.1552 -1.41785 -0.665669
917 0.324176 0.107389 -0.556594
918 0.880806 -1.20445 0.967744
919 0.240267 0.46381 -0.205927
920 0.621839 0.332459 -1.35439
921 -1.07131 -1.02134 0.478622
922 -0.858744 -1.61202 0.792289
923 -0.111227 -0.317143 -0.630608
924 0.546924 -0.619217 0.397735
925 -0.771653 -0.416809 -1.42846
926 0.965605 0.0861672 0.00934168
927 -0.553992 0.0407895 0.843093
928 -0.205246 -1.87273 1.13909
929 -1.34693 -0.182548 0.939119
930 -0.00345524 0.742477 0.0432747
931 -1.26646 -0.431179 0.0773474
932 -0.110979 -0.00167656 0.68835
933 0.173315 -0.343167 0.268472
934 0.321946 -0.0771293 0.244593
935 -0.639976 -0.558928 0.223973
936 -0.855474 -0.12342 -0.710126
937 -0.00272735 1.88259 -0.986608
938 0.355083 0.606633 -0.319222
939 0.130467 -0.557454 0.312397
940 0.0885997 -0.188603 0.157631
941 0.192247 0.684129 -0.404951
942 -0.35455 1.60838 0.110554
943 0.343492 -0.666769 0.0134487
944 0.0287078 0.114518 -0.464946
945 0.0268893 1.08835 -0.138426
946 0.142308 -1.00535 0.642319
947 -0.602185 -0.0576832 -0.680884
948 0.0138285 0.114353 -0.0394582
949 0.0330533 0.113916 -0.242183
950 -0.906781 0.726094 0.0693534
951 0.0202505 0.432562 1.24327
952 -0.652153 -0.352351 1.69391
953 0.155236 1.20801 0.58174
954 0.760014 -0.576634 -0.582817
955 0.185202 0.4208 0.42357
956 -0.529937 -0.612944 -0.220616
957 0.939754 -0.252447 -0.279519
958 0.533689 0.275006 1.19733
959 -0.560919 0.241952 -1.31177
960 -0.30965 0.347763 -1.52326
961 -0.72581 0.59402 -0.852249
962 -0.131525 0.696213 -0.516143
963 -0.19063 1.69258 0.706714
964 -1.08717 -0.664421 0.362089
965 0.598817 0.386405 -0.535825
966 0.414135 0.971023 -0.160233
967 1.10163 0.308339 0.371755
968 0.217379 -1.37828 -0.05578
969 -0.43684 0.124951 0.166837
970 -1.86826 0.477549 0.205828
971 -0.876143 -0.143529 1.22612
972 1.20139 0.0437906 -0.285203
973 0.88913 -0.897486 1.20903
974 0.611792 0.468564 -0.510487
975 -0.652638 -0.452065 -0.398686
976 -0.282319 0.0626871 -0.434652
977 -0.574674 0.299474 -0.935351
978 0.48684 0.197131 -0.132447
979 -0.851664 -1.76443 1.46384
980 0.644192 -0.266863 -1.02706
981 -0.157945 -0.291947 0.495554
982 -0.0459961 0.355157 0.968352
983 0.477937 0.269444 -0.175101
984 -0.103336 -0.834383 -0.0801648
985 -0.126411 -0.33036 0.352971
986 1.6304 0.255957 -0.834414
987 -0.0835708 -0.291418 -1.28894
988 0.0433047 0.120968 -0.862569
989 -0.848489 -0.114122 0.25091
990 -0.288256 0.0952407 -0.200717
991 -0.627958 -0.00220198 0.331509
992 -0.0419718 0.0590575 -0.875659
993 0.673745 0.0995623 -0.724216
994 -0.372765 0.295464 1.32641
995 0.202323 0.710425 1.10578
996 -0.456989 0.849434 -0.244656
997 0.915428 0.026582 -0.662902
998 -0.0376206 -0.0150865 -0.997155
999 0.0293569 -0.153504 -0.777738
1000 0.118867 -0.0511899 -0.0385885
