471 0.0555829 1.0973 -0.24726
472 -0.176489 -0.710848 -0.288125
473 -0.323794 0.210807 -0.0620693
474 0.0214924 0.229116 0.291871
475 -0.658618 -1.20369 -0.848468
476 0.543202 -0.748598 0.598162
477 -0.811428 -1.15298 0.238934
478 -0.636337 0.26124 1.10771
479 0.795836 1.28762 -0.91218
480 0.403755 -2.1403 0.67258
481 0.460178 -0.310013 -0.471161
482 -0.28238 0.0740532 -0.0106774
483 0.792537 0.077467 -0.390337
484 -0.851078 0.564653 -0.454246
485 -0.991705 0.844678 -0.707956
486 -0.34578 0.22469 0.445938
487 0.173736 0.125187 -0.213398
488 0.759183 1.49825 -0.513627
489 0.0176848 0.100305 -0.225615
490 0.0371151 0.233913 0.364029
491 0.253201 -0.201784 -0.342221
492 0.020196 -0.642865 0.479376
493 -0.84313 1.18926 -0.923869
494 -0.0180299 -1.18433 -0.570977
495 0.497364 0.286743 -0.860114
496 -1.75762 -0.3442 0.750376
497 -0.420864 0.773264 0.0824143
498 0.0734801 -0.549964 0.303591
499 -0.0504833 -0.284901 0.850051
500 -0.0777819 0.871136 -0.819417
501 -0.0323084 -0.484832 -0.462395
502 -0.0565089 0.676615 1.07587
503 -1.1275 -0.164454 -0.390956
504 0.353189 -0.0170536 -0.528412
505 -0.132843 -0.776935 1.13419
506 0.437204 1.03347 -1.31364
507 -0.95173 0.480618 -0.468521
508 0.0436456 0.916779 0.31959
509 -0.886824 0.490193 0.705368
510 0.00532499 1.18626 -0.809133
511 -0.0499018 0.799321 -0.23689
512 0.837987 -1.04858 0.31379
513 0.777544 0.258932 0.258047
514 0.229679 -0.241086 0.440194
515 -0.159505 0.38776 -0.551582
516 -0.684987 0.0846748 -1.07584
517 0.753141 0.242903 1.00264
518 -0.466757 0.109236 0.736258
519 -0.0586196 -0.392916 -0.596838
520 -0.818532 0.508129 -0.199099
521 -0.0233213 -0.352734 -0.132096
522 0.374505 -0.593248 0.0343481
523 -0.253837 0.974963 -1.03198
524 -0.212224 0.196139 -0.274049
525 -0.764321 -1.23947 0.864113
526 0.405706 -0.914694 0.612972
527 -0.732248 0.546699 -0.943515
528 0.243395 -0.172255 -0.907623
529 1.24906 -0.250053 -0.921192
530 -0.924888 -0.196867 0.248519
531 0.2171 -0.775174 -0.0622524
532 -0.0126045 1.07427 0.220453
533 -0.26545 -0.816955 -0.27809
534 0.256807 -0.58105 0.674493
535 -0.506329 -0.218032 -0.0978332
536 -0.613951 1.02241 -0.408644
537 0.415113 -0.0873664 -0.639846
538 0.819284 0.193062 -0.198823
539 -0.62971 0.258649 0.825246
540 0.509887 1.05347 1.28457
541 0.382236 -0.510059 -1.22331
542 0.187752 1.12978 -0.739608
543 -0.442555 -0.238024 -0.915281
544 0.29341 1.47154 0.7905
545 -1.0885 0.270352 -2.23057
546 0.957889 0.264488 -0.862809
547 -0.408511 0.489908 0.366981
548 0.254747 -0.910615 -0.910611
549 -0.81052 0.647969 0.74324
550 0.0407682 0.901697 0.193722
551 -0.730677 -0.560685 0.164133
552 1.1661 0.484319 -1.19543
553 1.29837 -0.129538 0.0390973
554 0.260828 0.0294271 -0.168035
555 -0.508202 -0.151972 0.269325
556 -0.265007 -0.512078 0.450991
557 0.442391 0.567145 0.753187
558 -1.03306 0.598385 0.645013
559 0.320505 -0.778909 -0.385023
560 0.0735071 -0.367646 -0.315971
561 -0.993147 -0.626994 -0.386498
562 -1.09035 -1.05883 0.662152
563 0.75128 0.368178 -0.0950266
564 -0.812536 0.821421 0.0310959
565 0.3331 0.0628641 1.42341
566 -0.226103 1.05242 0.283968
567 1.88329 0.218098 0.279774
568 0.731233 0.364582 -0.552056
569 0.338338 0.380813 -1.36387
570 0.0121409 0.745852 -0.388428
571 -0.406264 0.597601 1.02671
572 -0.755921 1.7022 -0.983162
573 -0.511901 0.740499 0.4282
574 0.380002 -0.842643 -0.275642
575 0.0689965 0.258554 -0.397646
576 -0.706516 0.110634 0.0312178
577 0.0165989 -0.464424 1.45289
578 0.167483 -1.09133 0.651022
579 -0.832172 0.510507 -0.251201
580 0.831361 -0.843241 1.4428
581 0.475632 0.0769307 -0.442221
582 0.389659 -2.14529 -0.578517
583 0.264044 -0.503579 -0.317069
584 0.857444 0.325008 0.928359
585 0.328562 0.48449 -1.20289
586 0.526379 1.22307 0.275026
587 0.560041 -0.830735 0.680239
588 0.446067 -0.441476 0.263783
589 0.0449042 0.383167 -0.92992
590 0.449102 -0.225584 -0.449062
591 -0.789144 0.16257 1.51347
592 -0.437829 -0.842745 -0.232782
593 -0.361644 -0.333558 -0.0138232
594 0.519179 -0.526067 -0.405623
595 -0.247726 0.529605 -1.46741
596 0.182998 -0.47547 -0.533527
597 -0.874904 -0.584652 -0.629269
598 -1.12279 0.963663 -0.411091
599 0.801356 0.652242 0.231097
600 0.0311036 -1.00915 0.886151
601 0.762731 0.480337 1.07894
602 -0.360065 -0.296376 -0.213848
603 -0.662801 -0.610891 1.24848
604 1.37515 -0.506449 1.13489
605 0.706376 -0.523219 0.554515
606 0.166768 0.318883 -0.834009
607 1.38947 1.55704 1.04765
608 -0.205842 -0.415222 -0.0613945
609 -2.25652 -0.233186 -0.777665
610 -0.0757885 1.09882 1.63239
611 0.823056 -0.691303 0.875499
612 -1.08741 0.885489 0.324567
613 0.728895 0.377419 0.334191
614 -0.737479 -1.07507 0.747259
615 0.545455 -0.311299 -0.0850585
616 0.541742 -0.262921 0.438665
617 -0.64894 0.120541 1.61957
618 0.742129 0.825796 0.190212
619 -0.276536 -0.909337 0.0643176
620 -0.805665 0.835099 -0.115104
621 -0.767647 -0.0792676 0.546844
622 -0.0843738 0.832648 0.7324
623 0.166768 1.0293 0.562647
624 -0.340954 -0.160359 0.11477
625 -0.283846 -0.127927 0.143173
626 0.630802 0.0508159 0.382994
627 0.3696 -0.317024 0.879534
628 -0.493247 0.344308 -0.594453
629 0.721105 1.29315 -0.253202
630 -0.574251 1.19248 -0.835043
631 0.499778 -0.0747845 -0.0819664
632 -0.240218 -0.931445 1.82439
633 0.411577 -0.679558 -0.14052
634 0.739863 0.750896 0.0284483
635 0.182017 0.546645 0.173475
636 0.540665 -1.02894 -0.991864
637 0.233139 -1.15879 0.926958
638 0.0536113 0.132478 1.49763
639 -1.72492 -0.104764 -1.10738
640 -1.11655 -0.968462 0.251346
641 0.533624 -1.94395 1.16957
642 1.25324 0.435766 -0.209947
643 -1.75829 0.484297 -0.869662
644 0.396604 -0.0426804 0.642061
645 -0.143559 -0.940134 -0.524557
646 -0.747045 0.0246837 0.683889
647 -0.250773 -0.0819155 0.303338
648 0.339824 -0.426172 -0.447616
649 0.0158661 -0.871365 0.0987046
650 1.1843 1.00377 -0.252872
651 -0.123192 0.766037 0.576461
652 -0.484398 0.766425 -0.613208
653 0.0549255 -0.941968 -0.305966
654 -0.765411 -1.09843 -0.573764
655 0.117729 1.28027 -0.32452
656 -1.22077 0.841879 0.895521
657 -0.506352 0.182103 0.675139
658 -0.392455 -0.628165 0.973408
659 -0.117801 0.33525 1.22819
660 -0.492147 -0.398289 -0.612719
661 -0.952533 -1.75372 -0.904432
662 -1.65479 0.0891579 -0.553597
663 -0.820186 1.11632 0.518849
664 -0.317925 0.623695 -0.301535
665 -0.353613 0.182318 -0.549583
666 -0.625908 -0.563783 0.133712
667 -0.15115 -0.927759 -0.0512567
668 -0.544432 0.265276 0.303183
669 -1.07999 -0.495662 0.906508
670 -0.888813 0.784125 -0.964558
671 0.638198 -0.229976 -0.485207
672 1.68232 1.36285 -0.887296
673 0.126766 -0.488168 0.2823
674 -0.633539 -0.570622 0.200001
675 2.43401 -0.00481263 -0.575768
676 -0.198367 -0.436828 0.670539
677 1.01798 0.207344 0.293104
678 0.299659 -0.714202 0.673298
679 -0.502992 0.126371 0.471724
680 0.119664 0.623896 1.11194
681 0.437146 -0.44423 -1.02926
682 0.460166 -0.205305 0.761977
683 0.390518 -0.302254 -0.385073
684 1.03669 -0.00731793 0.151863
685 0.36464 0.596225 -0.0645984
686 -0.807054 -0.485658 0.492746
687 0.893249 0.551057 -1.98362
688 -1.74027 0.478336 0.100467
689 1.47126 -0.287411 0.796733
690 -0.172917 -0.766143 0.18129
691 -0.465766 0.684798 -0.853704
692 1.04836 0.852688 0.829278
693 0.475365 1.09951 0.126382
694 -0.223387 0.221797 -0.298395
695 -0.303972 1.04683 0.846074
696 -0.384554 0.0425492 -1.01061
697 0.154288 0.0850671 -1.01031
698 -0.220519 1.03717 0.230277
699 0.204753 0.629967 1.01675
700 0.073609 0.466476 0.131066
701 0.75837 0.787109 0.721932
702 -0.482015 -0.493599 -0.0971756
703 1.7273 -0.923131 0.832037
704 -0.937725 -0.0666321 0.343761
705 -0.558969 0.462601 -0.655004
706 -1.05889 -0.519063 1.54867
707 -0.366403 0.101467 0.206921
708 0.500838 -0.751947 -0.268061
709 0.585656 1.93378 -0.344117
710 0.00856044 -0.702069 0.311513
711 -0.720461 0.639771 -2.31186
712 0.0120653 1.48645 -0.536873
713 -0.537356 -0.266518 -0.330238
714 -0.990111 0.906686 0.400719
715 -1.03662 0.917028 -1.21681
716 -0.291106 0.540055 -0.546285
717 1.24109 -0.0313921 0.367298
718 0.0471119 -0.0577566 0.689281
719 0.326919 1.29372 -0.233206
720 1.26248 0.658126 -0.291937
721 1.74195 -0.344027 -1.70744
722 -0.602231 0.579909 -0.407705
723 0.437023 -0.269968 -0.291009
724 0.155897 1.29742 -0.57992
725 0.876882 -1.10041 0.480949
726 0.722223 -0.219295 0.83308
727 -0.00337958 -0.203836 -0.0383276
728 0.697619 -0.0608893 -0.309365
729 0.123154 -0.782981 0.958108
730 -0.881435 -0.194254 1.16018
731 0.680462 -0.511075 0.868664
732 0.189622 -1.32546 -0.510737
733 -0.64624 -0.516148 0.058737
734 -1.30744 0.654992 0.920068
735 0.935815 1.61382 -1.15142
736 -0.133278 -0.117842 0.387761
737 -0.208388 -0.931045 -1.6706
738 0.948955 -0.575273 -0.722325
739 1.13592 -0.320297 -1.31519
740 0.401196 0.287255 0.107028
741 0.723828 -1.08641 0.296364
742 0.370561 0.406784 -0.325769
743 0.437893 1.13241 0.639201
744 -0.229926 -0.747433 -0.87078
745 0.889184 1.73929 0.0356131
746 -0.401614 0.689119 -0.416569
747 -0.607294 -0.448895 -0.611319
748 -0.588469 0.402266 -0.688367
749 1.10263 0.827985 0.187753
750 0.459908 -0.0419476 -0.780355
751 0.900768 -0.53505 0.815091
752 0.0268704 -1.13434 1.13464
753 -0.268149 0.746762 -0.0541008
754 0.0558871 -0.0381248 -0.790695
755 -0.287566 -1.89518 -0.762502
756 -0.059989 1.06842 -1.73339
757 -0.840825 1.08097 -0.300966
758 -0.606881 -0.634128 0.0471196
759 0.768458 0.0423036 -0.142623
760 -0.0261554 -0.254699 -1.25842
761 -0.307504 -0.354514 -0.652609
762 0.0599893 -0.551383 -0.535588
763 -0.00318391 -0.119347 0.186605
764 0.162209 -0.723226 1.02987
765 -1.10779 1.14194 -0.382196
766 0.205635 0.347159 0.335222
767 0.43138 0.181403 -0.834841
768 0.397962 0.301819 0.0633991
769 -1.87381 1.0886 0.742269
770 0.19511 -0.94058 1.1343
771 0.147305 0.670036 -0.301979
772 0.714485 -0.706498 0.0307522
773 0.0546019 -0.932252 -0.29461
774 -0.015827 0.517944 0.944727
775 0.717433 -0.477102 -1.27073
776 0.299123 0.855922 -0.745506
777 -0.776573 -0.28018 0.0738144
778 0.232297 -0.24692 0.290027
779 0.0486488 0.523077 -0.050716
780 -0.795289 -0.189305 -0.423467
781 0.137298 -0.606979 1.54927
782 0.142488 -1.05596 -1.49515
783 -1.37218 0.432892 0.841604
784 -0.973114 -0.431455 1.2181
785 -1.06164 0.0247489 -0.481279
786 1.23614 0.669516 -1.6835
787 -0.660198 1.10389 -0.320803
788 0.85194 0.515998 -0.94632
789 -0.490051 -0.0206178 -0.208225
790 -0.970638 -0.380229 -0.803331
791 -0.861474 0.942322 0.163636
792 0.517826 -0.0792334 -0.208342
793 -0.0292737 -0.20266 0.99313
794 -0.0328297 0.327957 -0.664239
795 0.215628 0.888171 -0.436728
796 -0.370048 -0.174026 -0.122309
797 -0.149267 1.45751 -0.427936
798 -0.496433 -1.23485 -0.827548
799 1.84833 1.03133 -0.219319
800 -0.594199 1.14964 -0.313396
801 0.142558 -0.941893 -0.00877259
802 0.869639 -0.0760165 -0.619528
803 -0.563862 -0.166473 0.0774243
804 -0.693563 -0.282196 0.888426
805 -0.25089 -1.30637 0.0162145
806 0.836633 -0.596364 -0.366628
807 0.137955 0.248718 0.119831
808 0.272044 0.0951607 -0.494952
809 -0.321851 -1.43046 -0.312817
810 0.00189907 -0.300698 -0.0980813
811 1.03271 0.0276484 -0.158265
812 -0.603193 -1.20412 -0.784005
813 0.494304 -0.299141 -1.20553
814 0.954098 -0.0244359 -0.359662
815 -0.105256 0.787279 0.178974
816 -0.241161 0.512385 -0.546161
817 -0.70059 -1.11813 0.449854
818 0.517651 -0.499417 0.629186
819 -0.296188 -0.279515 -1.63658
820 0.457625 0.212552 0.954669
821 -0.0430785 1.04601 0.595512
822 0.225158 0.873079 -0.269207
823 -0.455518 -0.669907 0.370578
824 0.121563 0.444292 -1.40973
825 -0.220996 1.13701 -1.08932
826 0.0386445 -0.660359 0.0779841
827 -0.069178 -0.752002 1.0112
828 -0.474193 -0.634059 -0.650569
829 -0.0799494 0.00329193 0.223504
830 -0.0690144 1.02996 -0.402492
831 1.56816 -0.888088 0.624008
832 -0.176525 1.22151 -0.60629
833 0.0837243 -1.33527 -0.0803746
834 -0.093779 -0.859039 -0.461223
835 0.138551 0.0355122 0.613574
836 -0.588952 1.56935 -0.228342
837 -0.54544 0.727805 0.0209331
838 0.744282 -0.8429 0.437918
839 0.511292 0.651431 -0.551254
840 -0.18408 -0.534227 0.166664
841 0.12204 -1.62097 0.535452
842 -0.332457 1.03434 0.842696
843 0.502376 0.183182 -0.129883
844 -0.637287 -1.07723 -0.743254
845 -1.05623 0.379448 -0.562658
846 -0.5125 -0.939514 0.266446
847 0.481553 -0.220309 0.978565
848 0.454806 0.247379 0.310678
849 0.975468 -0.0773876 -0.301008
850 0.121723 0.600505 0.822075
851 1.78859 -0.23662 1.0743
852 0.304949 -1.26357 0.977204
853 -0.433254 1.34536 0.184244
854 0.787829 0.939103 0.412324
855 0.140107 -1.30773 0.176682
856 0.228118 -0.900893 1.67554
857 -0.249139 -0.946471 0.0106613
858 -0.145819 -0.314365 0.477439
859 0.517172 0.690162 -0.837774
860 0.977881 0.202316 -0.0582904
861 -1.00303 1.44643 1.37451
862 0.47698 -1.44735 0.474204
863 0.870763 -0.950842 -0.243527
864 -0.200301 1.70689 -0.0101102
865 -0.375071 1.01286 0.76959
866 -0.627884 0.0694128 -0.242404
867 -0.699399 0.857145 0.457026
868 0.934328 -0.398547 0.354721
869 0.618877 -0.849347 -0.52377
870 -0.332545 -0.726334 2.17022
871 0.404559 0.392342 0.71688
872 -1.37297 0.0976142 -0.161564
873 -0.850732 -0.0377735 0.0696873
874 -0.346118 0.58935 -1.44834
875 0.33094 0.393157 -0.276546
876 -0.654945 -0.950934 -0.296409
877 0.891684 -0.755414 0.227605
878 0.604214 0.321504 -0.546761
879 0.109879 0.962126 -0.679147
880 -0.182762 0.00468469 1.08077
881 -1.29685 -0.656402 -0.108308
882 0.0435895 0.168952 0.0788183
883 0.266019 1.25892 -0.17484
884 -0.167373 0.0642722 -0.22095
885 -0.575149 0.126159 1.04998
886 0.551197 -1.5528 0.307224
887 1.49876 -0.141559 0.539651
888 -0.00983043 0.373515 -1.28821
889 0.343517 0.00850639 -0.276639
890 -0.184494 0.618236 1.63016
891 0.0437916 1.21187 -0.627561
892 -0.812516 0.857498 -0.222798
893 -0.0785415 0.711048 0.0432527
894 -0.346353 -0.90308 -0.253957
895 0.863186 -0.135768 -0.508113
896 0.0654694 0.336299 -0.345677
897 0.47203 0.505851 -1.37656
898 0.00678241 -0.109233 -0.258293
899 0.884575 -0.367654 0.355043
900 0.221822 1.39479 1.01156
901 0.574736 -0.596243 0.0832408
902 0.350558 0.304316 0.159292
903 -0.163276 0.204001 0.161715
904 0.677944 0.190031 0.200283
905 0.549826 0.151737 0.237364
906 -0.221599 -1.25492 1.16543
907 1.45824 0.313212 -0.0209588
908 0.206719 -0.522069 0.590034
909 0.129578 0.299635 -0.404189
910 -0.543415 0.332428 -1.28845
911 0.367382 -0.159299 0.230258
912 0.674463 0.391654 1.06262
913 -0.474822 1.73502 0.483669
914 1.57018 -0.78433 0.544247
915 0.0364554 0.915049 -0.1938
916 0.0665302 -1.0435 -1.28524
917 1.50303 0.130742 0.357924
918 -1.32385 -1.04001 0.0296812
919 -0.418607 -0.905364 -0.374585
920 -0.660544 -0.188552 1.36643
921 0.931524 0.739112 0.204112
922 0.0183399 0.787412 -0.0854746
923 -0.700607 0.0820789 -0.133191
924 0.824167 -0.177581 -2.61989
925 0.448613 -0.230931 0.559093
926 0.998056 -0.721239 1.01113
927 -0.335617 0.736663 0.0692983
928 0.159511 -0.428457 0.779249
929 0.0498842 -0.350217 -0.556177
930 -0.21064 0.433235 -0.304858
931 0.690946 0.82857 -0.241897
932 0.713981 1.61804 -0.0996032
933 0.614564 -0.583004 0.260913
934 -0.135706 0.112551 1.37357
935 -1.12132 -0.237537 0.397653
936 0.276777 -0.21935 -0.220232
937 -0.664715 0.787192 0.25428
938 1.23502 0.236151 0.668512
939 0.445234 0.0558307 1.39895
940 -0.166069 -0.561875 -0.674029
941 -0.409327 0.368833 -0.106561
942 -0.382912 -0.439885 0.0150216
943 -0.779666 -0.739941 0.0559717
944 -0.14092 -0.506471 0.693569
945 0.880183 -0.309808 -0.447002
946 0.173099 0.628146 0.0332371
947 -0.649575 1.48226 -0.994855
948 0.898599 -0.336875 0.47445
949 -0.644478 -0.534298 1.63844
950 -0.505432 0.109544 -0.160672
951 -0.161968 0.499976 -0.353364
952 -0.206385 1.20146 -0.865535
953 -1.03218 1.18649 -0.298207
954 -0.704027 -0.0743135 -0.156612
955 0.0460799 -0.883536 0.320259
956 -0.0652945 0.322177 -0.511394
957 0.368112 -0.271965 0.828582
958 0.0855916 0.36618 0.509635
959 -0.334745 -0.471585 -1.41855
960 -0.928518 0.925139 1.15398
961 0.0491475 -0.416023 -0.170906
962 -0.239086 0.758903 -0.160711
963 -0.0285459 -1.76079 -1.55057
964 0.737641 0.897231 -1.22439
965 0.0127826 -0.805592 0.665847
966 -0.0908656 -1.34294 -0.435618
967 -0.833304 -1.05072 -0.200391
968 1.46993 1.14812 -0.15106
969 -0.458171 0.513378 0.35855
970 0.936128 0.165257 -0.300203
971 0.266977 -0.919248 0.0604378
972 -1.18784 1.16763 1.31025
973 0.184132 -0.139606 -0.530473
974 1.15353 -0.0118294 0.817683
975 -1.03067 0.270042 1.07724
976 -0.284325 -0.215005 0.226436
977 -1.11487 0.542426 -0.503697
978 0.692269 -0.350137 0.308311
979 -0.0804542 0.111278 -0.279754
980 -0.889392 0.225136 0.178752
981 0.271269 -0.369412 -1.10321
982 -0.24999 -0.0617134 -0.0662099
983 -0.035499 0.647112 1.28408
984 1.41387 -0.446312 0.454974
985 0.424569 -0.535008 -0.473656
986 -0.0206098 -0.29229 -0.0830993
987 0.139211 -0.889825 -0.548787
988 0.367966 -0.148134 -0.110207
989 -0.723198 -0.450588 0.487763
990 1.62892 0.22883 0.0343464
991 0.466955 -0.269756 -0.115892
992 0.709982 -0.294335 -0.0898872
993 -0.620558 0.891034 -1.25118
994 -0.936965 -1.00595 -0.832975
995 0.384534 1.08265 -0.164147
996 0.49624 0.205109 -0.544409
997 -0.747063 0.975272 0.12539
998 -0.221693 -0.266893 0.906216
999 0.2884 -0.108881 0.0612705
1000 0.942246 -0.311776 -0.326602
