475 -0.915143 -0.16677 -0.0437454
476 0.81907 0.775078 0.758406
477 -0.350474 1.48107 0.0937936
478 -0.478543 -0.428449 0.231695
479 -2.0263 1.03674 -0.143469
480 -0.106259 0.192391 -0.0224511
481 0.422308 -0.460487 -0.0753847
482 0.00541144 1.05754 0.336893
483 0.332499 -1.46179 -0.54667
484 -1.29452 0.964811 -1.42736
485 0.194635 0.19351 0.217238
486 0.0201096 0.391076 -1.32964
487 -0.84018 0.266396 -0.264596
488 -0.190929 0.276092 0.193653
489 -0.820899 1.1642 0.0317804
490 1.10602 0.24852 0.384691
491 0.192167 -0.275397 0.49925
492 0.0267385 -0.443701 0.0742711
493 0.449659 0.171798 -0.427944
494 -0.908311 -0.626821 -0.0882383
495 0.688436 0.245689 0.700502
496 -0.726393 0.580949 1.32861
497 -1.11723 0.553739 -0.938982
498 1.04957 -1.12502 -0.0966211
499 0.218495 0.0442665 -0.700978
500 -1.05055 -0.062474 -0.778519
501 -0.376239 1.60985 -0.161785
502 0.437779 1.11808 -0.676206
503 -0.644232 -0.031309 -0.476324
504 -0.406104 -0.502823 0.561952
505 1.53873 0.276234 0.247866
506 -0.40238 -0.601955 0.251685
507 0.268755 0.279906 -0.465352
508 0.744347 0.311108 0.866779
509 0.812213 0.502831 0.831362
510 -0.042685 -0.681117 0.425444
511 0.497065 -0.245471 -0.703621
512 -0.887983 -1.03733 0.198147
513 0.965914 0.299164 2.10098
514 -0.397644 -0.96165 -0.286879
515 0.15574 0.287834 0.17995
516 0.373163 0.879375 -0.292441
517 0.578189 0.543803 -0.792657
518 -0.185541 -1.45765 -0.191169
519 0.440958 -0.759196 0.287575
520 1.04274 -0.335479 0.686254
521 0.768363 -0.0867378 0.273995
522 0.8854 -1.0286 0.499042
523 -0.639801 -0.140564 0.442825
524 0.695895 0.925148 -0.996972
525 -0.0339847 0.193691 0.281578
526 -0.0239839 0.520441 0.144592
527 -0.692227 0.918662 0.825877
528 0.314654 -0.622763 -0.990944
529 -0.507738 -0.302439 1.42585
530 1.18398 -0.595925 0.263777
531 0.297479 0.61093 0.695994
532 0.225806 -0.0599699 -0.893181
533 -1.05189 0.427597 0.0491127
534 -0.0216868 -0.185296 -1.1766
535 0.236269 -0.0156572 0.455914
536 -0.292106 0.489932 -0.684184
537 0.616663 0.518527 1.35946
538 -0.261594 0.342134 -0.621558
539 0.834841 0.581621 0.360544
540 0.0532549 0.210701 0.206115
541 1.24716 -0.013009 0.0613814
542 1.32206 1.34527 -0.292044
543 -0.594298 -0.27703 0.59907
544 0.535674 -1.50527 0.258565
545 -0.330205 -0.408433 -0.67971
546 0.24471 -0.449537 0.085904
547 1.03925 -0.509537 0.423757
548 -0.185196 0.817561 0.598112
549 -0.21502 -1.11727 0.788284
550 -0.253433 -0.591939 0.307299
551 1.02116 0.605234 1.03686
552 0.81282 0.310918 1.10767
553 0.729895 1.22949 -0.392072
554 -1.91822 -0.0608882 0.564135
555 0.985176 -0.333767 -0.118961
556 0.574605 -0.607578 0.216233
557 0.809266 -1.11157 0.590031
558 -0.186204 -0.0288028 -0.139142
559 -0.767319 0.906801 -0.847709
560 -1.3391 -0.236094 -0.263844
561 -0.441972 -1.76115 -1.05364
562 -0.157551 0.609242 -0.64915
563 -0.606683 0.0351754 1.05188
564 -0.510473 -0.952445 0.597201
565 0.68511 0.268369 -0.0361494
566 -1.05997 0.133826 0.0357954
567 -0.903329 1.07128 -0.714503
568 -0.534302 0.026322 -1.44259
569 -0.828161 0.228409 0.346538
570 0.216348 -1.21049 0.00989061
571 1.02465 0.446629 0.228916
572 1.01656 0.126434 1.61444
573 -0.153814 -0.989806 0.501118
574 -0.682331 -0.97721 -0.775092
575 0.334591 -0.891977 0.144019
576 0.103365 -0.438451 0.614427
577 -1.01523 -0.066067 0.483385
578 0.229898 -0.170291 -0.646548
579 -0.0667521 -0.485885 -0.329009
580 0.229397 0.497201 -1.45834
581 -1.52099 0.0114301 -0.00467469
582 -0.324508 0.088908 -0.00378074
583 -0.215736 0.255768 0.394704
584 1.10889 0.427885 -0.292535
585 -0.184175 -0.134884 0.761343
586 0.347381 1.12531 0.247611
587 0.340786 0.638402 -0.577197
588 0.97985 -0.843585 -0.489598
589 -0.44822 0.548806 -0.456212
590 -0.126629 0.524802 0.150653
591 -0.1055 -0.683886 0.158943
592 0.450578 -1.1799 -0.158886
593 0.0176914 -0.395159 -1.02334
594 1.63777 0.513575 -0.682397
595 0.389561 -1.27624 -1.14791
596 0.538371 -0.857365 -1.51447
597 -1.05722 -0.602337 1.55101
598 0.873474 -0.0572174 -0.532421
599 0.000686045 -0.988136 -0.417295
600 0.0382749 -0.720196 1.15445
601 0.132761 -0.49709 -0.683185
602 0.359237 -0.643489 -0.103757
603 -0.563648 -0.722648 0.5875
604 -0.0492904 0.64005 -0.323782
605 0.0322009 1.36723 -0.00959864
606 0.492413 0.143178 0.958951
607 -0.215279 0.734586 -1.09793
608 0.313306 -0.372795 0.446362
609 -0.102213 1.1208 -1.2468
610 -0.128274 -0.127742 -0.648716
611 0.314538 1.06355 -0.728157
612 0.499787 -0.785569 -0.662673
613 0.277334 0.108072 -2.38399
614 -0.630378 0.37753 0.765241
615 0.414883 -0.24221 1.14572
616 1.70955 0.0752933 0.256598
617 -0.665658 -1.76688 0.824419
618 -0.125334 0.0863874 -0.39402
619 -1.02105 0.530091 -0.901334
620 -0.679601 -0.824151 0.193571
621 0.0697259 1.20348 -0.288811
622 0.0957913 0.61437 0.0272369
623 -0.129726 -0.357368 -0.60156
624 0.200671 0.194655 0.15524
625 0.445921 0.109003 -0.0516806
626 -0.107845 -0.634599 0.185024
627 0.47984 -0.11316 1.46234
628 1.01539 -0.0377063 0.678618
629 -0.962579 -0.494288 -0.607239
630 1.53765 0.506791 -0.992171
631 -0.140735 -0.477524 -0.721341
632 0.156956 0.607157 -0.0706802
633 -0.2896 -0.102605 0.225755
634 1.07669 2.13087 -0.597953
635 0.367681 0.689177 -0.627969
636 1.08512 -0.277982 0.313763
637 0.610031 -0.291084 -1.31737
638 0.586628 1.0653 0.342405
639 -0.0215512 0.306232 -0.470398
640 0.0969506 -0.504765 -0.0526181
641 0.544772 -0.137392 -0.606602
642 -0.953517 -0.464985 -0.394393
643 -0.680984 0.596558 -0.313576
644 0.187252 0.134448 -1.40135
645 1.15823 0.495079 0.389594
646 -0.126172 -0.764921 -0.548578
647 -0.266815 0.91618 -0.129041
648 0.819185 -0.171073 0.25171
649 0.301412 -1.03491 1.49486
650 0.215067 0.690878 1.09998
651 0.755927 0.477487 -0.652476
652 -0.464342 0.305697 -0.35642
653 -0.727995 0.56895 -0.00982297
654 -0.0234837 0.413057 0.542744
655 0.256232 0.0565932 0.256403
656 0.239581 0.176885 -0.211689
657 -0.110721 0.250075 -0.337311
658 -1.11683 -0.564388 -0.373573
659 -0.658739 -0.087664 0.361935
660 0.908971 0.753653 -0.0916483
661 0.676391 0.0406642 0.122067
662 -0.852785 -1.27428 0.0276619
663 -0.282478 0.495084 -0.687192
664 -0.411587 -0.337379 0.677669
665 -0.349165 -0.891952 -0.49636
666 0.956162 1.06799 -0.200846
667 -0.324889 0.404621 0.343235
668 -0.299355 0.0802406 -0.0263262
669 -0.431896 -0.260441 -0.627859
670 0.122059 -1.18988 -1.86774
671 1.00533 -1.16355 -0.562376
672 -0.109018 -0.856179 0.474531
673 0.651205 0.113378 0.40163
674 0.324524 0.419473 -0.340033
675 -1.24036 1.39631 -0.137901
676 0.834256 0.322187 -0.307515
677 -1.43925 -0.772305 -0.529879
678 -0.102455 1.02873 0.137685
679 -0.691084 0.902294 1.21481
680 -0.260233 -0.254724 -0.350141
681 0.828482 0.577879 -0.410994
682 -0.553765 0.150633 0.615897
683 0.0412018 -0.433292 0.253622
684 -0.916759 -0.930063 -0.343339
685 0.333002 -0.147609 0.852582
686 -0.701279 0.0162886 -0.386867
687 0.261565 0.477057 -0.100957
688 0.965547 0.213694 0.366203
689 -0.630089 1.17063 0.375948
690 -1.28774 -0.909418 -0.361913
691 0.566282 -0.694302 -0.0237712
692 -0.455574 -0.344396 0.161592
693 1.59104 -0.928824 -0.976124
694 -0.997669 -0.569325 -1.59713
695 0.522062 -0.505003 -1.89673
696 0.60527 0.489491 -0.379426
697 -0.00811063 1.02043 0.415375
698 1.13777 -0.861472 -0.763139
699 0.260279 -0.378571 0.160487
700 0.807926 1.22651 -0.0886088
701 -0.51985 0.655128 0.725788
702 1.0831 -1.30805 0.222741
703 -0.49909 -0.644537 -0.212994
704 0.370758 -0.640823 -0.223707
705 -0.144259 0.754713 -0.310872
706 -0.490696 1.27702 0.745932
707 -0.35562 -0.0147162 -0.415627
708 -0.546417 -0.461088 -1.21992
709 -0.808606 0.627946 0.824034
710 -0.159249 -0.592823 0.236736
711 -0.133092 0.0991707 0.54723
712 -0.839641 -2.12724 -0.632575
713 -0.781214 -0.878479 -0.558167
714 -0.187044 -0.747443 0.17637
715 0.543074 0.436004 -0.610882
716 0.00838671 0.32937 0.0257351
717 -0.434327 1.07136 0.882406
718 0.585277 0.729028 -0.0114069
719 -0.53607 0.351753 0.00792577
720 -1.14658 0.230733 1.37849
721 -1.6095 -0.728033 0.738545
722 0.00797399 -0.343281 0.00971992
723 1.10254 0.205464 0.287029
724 -0.947007 -0.581716 1.32481
725 0.347813 0.716903 -0.483714
726 -0.804336 -0.305267 0.15562
727 -1.31077 -0.114449 -1.62669
728 0.351049 -1.68559 -0.37257
729 0.517574 -0.706958 0.0907795
730 0.297104 -0.897427 -0.647448
731 0.191413 0.0669126 -0.0379191
732 -0.0860312 0.762547 -0.357754
733 0.502147 0.50419 0.204116
734 -0.482655 -1.01112 0.197995
735 -0.811052 0.0924866 -0.519786
736 -0.953674 -0.977825 -0.622834
737 0.267827 -0.718331 -0.0208888
738 -0.507888 0.15221 -0.44291
739 0.803859 0.952169 -0.0293244
740 -0.234629 0.406718 -1.48431
741 0.0888664 -1.17936 -0.73848
742 -0.528895 -0.566145 0.528891
743 1.78479 0.534269 -0.528087
744 -0.61347 1.22617 0.313462
745 -1.46029 0.368093 -0.0669882
746 0.778095 -0.118601 -0.195902
747 0.978619 0.26478 -0.0962003
748 -0.739372 0.249651 -0.178368
749 -0.576603 -0.129633 -0.471542
750 0.361008 -0.377105 -0.973472
751 0.382727 -1.25371 -0.00413621
752 0.906584 -0.116287 0.849109
753 1.42041 -0.37169 0.601812
754 0.33056 0.191785 -0.242981
755 0.870081 0.293499 0.350888
756 -0.228908 -0.227087 0.202784
757 -0.14064 -0.790449 -1.12574
758 -0.26031 0.592354 -0.618145
759 0.150215 -0.279033 -0.757822
760 1.74251 -1.64001 -0.337157
761 -0.353953 0.660211 0.366827
762 0.811293 0.0558525 -1.42594
763 -0.824714 0.815852 0.591824
764 -0.879574 0.542724 -0.865411
765 0.575682 1.03194 -0.267704
766 0.596425 -0.101978 1.18518
767 -0.504062 -0.0484478 0.746465
768 0.590598 -2.03128 -0.0457765
769 -0.718138 -1.1517 -0.092344
770 -0.183895 0.542441 0.338624
771 -0.865987 0.952439 0.464147
772 -0.375511 -0.309442 0.384435
773 -0.683786 0.177692 -0.936874
774 -0.866065 0.280423 -0.542308
775 -0.0884005 -0.445138 0.448763
776 0.0538975 -0.376495 0.166422
777 -0.316771 0.0508713 -0.021673
778 -0.184964 -0.761072 -0.738303
779 -1.20656 -0.540926 -0.395664
780 -0.0748109 -0.293808 0.547186
781 0.462748 -0.248282 -0.507922
782 -0.18155 -1.53751 0.56334
783 0.205038 -1.03696 -0.508235
784 -0.391432 0.199905 -0.13
785 -1.66537 0.123553 -0.385598
786 -1.26714 0.312091 1.14375
787 -0.393371 0.382447 0.236798
788 0.467297 0.853103 -0.631051
789 -0.14795 0.0445889 -0.281277
790 -0.682243 0.0422294 -0.604956
791 0.262021 1.07132 -1.28662
792 0.0897244 -1.66137 0.299346
793 -1.10001 1.25395 0.113263
794 0.825611 -0.514902 0.38444
795 0.403444 0.35891 1.0487
796 -0.874824 -0.240056 0.0302027
797 0.694096 1.10514 -0.671633
798 1.03528 0.371329 -0.471628
799 0.335407 0.0269608 0.0704337
800 -0.988127 0.381223 -0.688993
801 -0.331333 -1.16738 1.20496
802 0.592113 0.98028 0.459547
803 -0.0952614 1.05563 0.472917
804 0.458188 -1.30543 0.208739
805 0.299409 -0.664509 0.923649
806 -0.571114 -0.0356558 0.00208197
807 -0.491265 0.221606 -0.420547
808 -0.430271 -1.37309 0.171891
809 0.69822 0.80573 0.592125
810 0.661923 -1.02953 1.72114
811 0.506375 0.443386 0.741586
812 1.4307 -0.617812 0.0131262
813 -0.139416 -0.649348 -1.59813
814 -0.611488 -1.91703 0.00210366
815 0.617855 -0.369198 -0.75272
816 0.0683198 -0.590634 0.518027
817 0.478676 -0.0454715 0.291721
818 -0.279087 1.40204 -1.16631
819 0.527853 0.941376 -0.766041
820 -1.03755 -0.172835 -1.39638
821 -0.307362 0.981933 -0.420409
822 0.343311 -0.174181 -0.772931
823 0.640948 0.489651 0.508913
824 0.623528 0.28788 0.128368
825 0.784376 -0.789153 -0.791417
826 0.76699 1.2204 0.192425
827 1.07862 1.40057 0.730997
828 -1.10864 0.260957 -0.07087
829 0.0393163 0.205941 0.0954715
830 -0.310264 -0.523919 0.339214
831 -0.528349 0.577056 0.543043
832 -0.280487 0.349702 -0.434103
833 -0.244521 -0.533136 0.367431
834 0.65394 0.277566 0.738889
835 -0.685148 -0.491155 -0.414517
836 0.49647 2.31938 -0.835882
837 -0.710818 -1.05376 -0.450736
838 0.00843764 0.707548 0.0377878
839 0.287509 0.727249 0.229632
840 0.732615 0.281858 0.0633459
841 -0.145917 0.48689 0.376802
842 -0.509109 1.02356 -0.988802
843 -0.0161854 0.708812 0.518091
844 1.0645 -0.659262 -0.268497
845 0.366682 -1.39253 -0.466847
846 0.449321 -0.347037 -0.883106
847 -0.0810216 0.308263 -0.563858
848 1.03564 -0.762197 0.69327
849 0.411448 -0.0457167 -0.757361
850 -1.26703 0.161227 -0.232728
851 -0.251361 -0.373883 0.030913
852 -0.929969 -1.1895 0.0485862
853 0.75889 -0.396126 0.894139
854 -0.500532 0.308083 -0.591363
855 0.489364 1.16462 -0.18964
856 1.44301 0.839372 -1.31265
857 0.632413 -0.862133 0.491356
858 -0.498752 -1.38199 0.654683
859 1.28024 -0.75894 1.27305
860 -0.757108 0.293842 0.0749061
861 1.21161 -1.4146 0.664839
862 0.432081 -0.260869 -0.938193
863 0.199139 -1.0236 -0.598505
864 -0.757284 -0.00214833 -0.502679
865 -0.425211 -0.349966 0.203352
866 0.469204 0.118453 -0.525008
867 1.16374 -0.748495 1.49919
868 0.761285 -0.0748811 0.657102
869 -0.524936 -1.77282 -0.442946
870 0.312835 -0.0184567 1.19604
871 -0.406633 -0.301532 0.315899
872 -0.0259173 -0.456553 -0.30958
873 0.647171 0.160895 -0.416301
874 0.193627 0.450748 0.867742
875 -0.404344 0.475325 -0.332481
876 -1.40693 -0.294991 -0.590044
877 -0.190371 0.131987 -0.23385
878 0.0620381 0.104927 0.550623
879 0.360156 -0.493707 0.531082
880 -0.336271 0.928465 -0.446258
881 -0.633704 -1.74121 -0.875153
882 0.789991 -0.506703 0.556322
883 0.808024 -1.02324 -0.999952
884 -1.02655 -0.0491722 0.845481
885 0.0991533 -0.314917 -0.200348
886 -0.0270512 1.05696 -0.570339
887 0.00896988 -0.253473 -0.134978
888 -0.829354 -0.970887 0.389869
889 -1.64898 -0.416392 -0.131337
890 0.206583 0.315543 -0.875497
891 0.52343 0.510623 0.0326831
892 0.216784 1.39468 0.7199
893 -0.066576 0.665085 1.75247
894 -1.00639 0.413788 -2.10596
895 0.194947 0.609494 -0.790428
896 -1.42255 -1.05332 -0.601297
897 0.335911 0.44314 0.536224
898 1.65679 -1.03987 1.68722
899 -0.118161 0.175421 0.13172
900 -0.980431 0.949503 0.349104
901 0.125569 -0.0493147 0.037817
902 -0.498406 1.45632 -0.0364829
903 -0.564843 0.309221 0.795207
904 -1.56334 -0.616092 0.554657
905 -0.059834 0.435263 0.46443
906 0.905546 1.00948 -1.28882
907 0.390635 -0.38656 0.518229
908 0.357479 -0.238251 0.279817
909 -0.303915 -0.883245 -1.13917
910 -0.693877 -1.66732 -0.573617
911 -0.957338 -0.717817 0.852386
912 0.553181 0.490919 -0.837925
913 0.743274 1.07373 0.562684
914 -0.419743 -1.06099 1.20882
915 -0.828762 -0.75033 0.432612
916 0.121237 0.71188 -0.882025
917 -0.169032 -0.821879 -0.971282
918 -0.466038 0.268536 0.454197
919 -0.134181 -0.404864 0.118619
920 0.596677 1.663 -0.24335
921 -0.683422 1.31668 0.12384
922 -0.978753 0.670461 -0.48442
923 -0.142243 -0.141792 -0.620251
924 0.475561 -0.786641 -0.22412
925 -0.00423752 -0.942429 0.802433
926 -0.892359 0.9137 -0.952108
927 -0.961426 -0.753215 0.0785017
928 0.0568107 -0.729631 0.691377
929 0.218341 -0.137568 1.41501
930 -0.74387 0.448829 0.562848
931 0.0819582 -1.51965 1.97631
932 -0.611584 -0.0333835 0.545955
933 0.586943 -0.395308 -1.07294
934 -0.135906 0.921835 0.0460355
935 -0.443036 0.0211204 -0.374977
936 0.307561 -0.656046 0.163026
937 0.61511 0.783438 1.24759
938 0.470091 1.3539 0.217093
939 -0.701467 0.549432 0.560749
940 0.281444 1.03638 0.623224
941 -1.0186 -0.453294 -0.459393
942 0.166971 0.383748 -0.151498
943 1.11106 -1.10229 -1.23568
944 -0.456507 -0.984509 -0.405375
945 0.383261 -1.09693 -0.190904
946 -0.727486 0.507567 0.841127
947 -0.389633 -0.197033 0.459238
948 0.814656 0.518047 0.239116
949 0.0210624 0.749058 0.149558
950 -0.272126 -0.517559 0.31053
951 -1.05426 0.0805994 -0.297822
952 -0.0815159 0.53773 -0.400169
953 0.265835 -0.409669 -0.0870518
954 0.463439 0.697012 0.812635
955 0.2405 0.666941 0.07466
956 -0.565781 -0.23742 0.0834641
957 0.880684 -0.251209 -1.48318
958 0.677147 -0.148399 -0.00130094
959 -0.540304 -0.59705 0.912125
960 0.639016 0.530994 -0.493395
961 0.10224 -0.3863 0.30212
962 0.943664 0.384846 0.851954
963 0.0870664 0.352332 -0.584156
964 -0.647367 -0.595147 -0.255808
965 1.30651 0.553079 1.02638
966 0.121403 -0.997261 -0.351991
967 0.235759 -0.700605 0.56984
968 1.15913 -0.0273395 0.0471248
969 -0.872528 0.651377 0.0485243
970 -0.214148 0.129068 -0.00956137
971 -0.75228 -0.817342 0.644337
972 1.19337 -0.795636 0.224849
973 -0.674745 1.76442 0.970997
974 -0.120701 0.190182 -0.0541847
975 0.154893 -0.0711205 0.601536
976 0.777016 0.407529 0.551392
977 -0.45616 -0.107592 -0.915667
978 0.203125 0.143221 -0.554982
979 -1.62815 0.377912 0.497544
980 -0.654071 0.828543 -0.905882
981 -0.247286 0.842935 -1.16829
982 -0.0909196 -1.2811 -0.293042
983 -0.26437 0.907765 -0.749375
984 -0.147457 0.354388 -1.76292
985 -0.135814 0.88975 -0.325792
986 1.26931 -0.521706 0.559083
987 -0.0111384 -0.146643 -0.779882
988 -0.921621 0.974426 -1.37106
989 -0.511442 0.28263 1.27154
990 -1.03398 0.00201457 -1.1981
991 -0.370207 -0.0406147 0.29207
992 0.370608 -0.490563 -0.155559
993 -1.04907 0.625421 0.580945
994 0.536122 0.144239 -1.53291
995 0.455479 0.845398 -0.560359
996 0.0362038 -0.343548 0.0411993
997 0.131207 0.851254 0.617055
998 0.312221 0.0364486 1.35746
999 0.880438 -0.534635 -0.998694
1000 -0.345795 -1.13057 -0.135828
