474 -1.59713 0.162004 -0.632283
475 0.027955 -0.336783 -1.05498
476 -0.45652 -0.162903 0.728264
477 -0.827016 0.343503 -0.245036
478 0.332214 -1.03918 -0.488914
479 -0.284181 0.895636 0.272296
480 0.54331 0.56205 -0.231226
481 0.209806 -0.618577 -0.121098
482 -0.653578 0.00350413 0.118183
483 0.553829 -1.55977 -1.13203
484 -0.332772 -0.874782 0.360727
485 -0.836454 0.707559 -0.355239
486 0.821876 0.950054 0.143647
487 0.614739 0.793334 -0.406251
488 0.481526 -0.725905 -0.569086
489 0.472903 -0.855196 -1.4853
490 -0.689012 0.276186 0.344022
491 0.228563 0.19494 0.178828
492 -0.528362 0.77726 -0.482386
493 0.371839 0.483469 -0.620351
494 -0.192503 0.651789 0.168354
495 -0.00693829 0.918825 -0.474478
496 -0.120673 0.302163 0.101819
497 -0.591261 -0.0324994 0.0870105
498 0.407047 -1.04578 0.762515
499 1.44848 -0.590227 -0.0246962
500 0.313183 -0.444331 -0.322839
501 0.259708 0.901176 0.728906
502 0.049783 -2.70442 -0.00272335
503 -0.160101 -0.336355 0.0620557
504 1.93158 -0.492671 -0.695555
505 0.772817 -1.20086 -2.07099
506 -0.0285957 -0.519203 -0.206615
507 -0.609055 -0.216144 -0.13887
508 -0.403273 0.257707 -0.815031
509 0.0528973 1.09987 0.315654
510 -0.616852 0.71679 0.605703
511 0.764316 0.589153 -0.727851
512 -0.42806 0.831421 0.844894
513 -0.209529 -0.100483 -0.490603
514 0.447126 0.304475 0.422642
515 -0.737418 0.314252 0.181353
516 0.0355982 -1.01131 -0.413323
517 0.195758 -0.218089 0.264029
518 -0.504122 -0.128235 -0.752366
519 -0.667979 1.43132 -0.328239
520 0.433715 -1.26142 -1.39482
521 0.514022 0.0258103 0.295401
522 -0.072488 -0.435555 -0.625146
523 0.517554 0.366459 0.0295487
524 1.30293 0.613007 -0.564261
525 0.893189 0.60987 -0.780329
526 0.0552706 -0.388846 0.641206
527 -1.16222 0.444859 -0.579571
528 -0.0097903 -0.530242 -0.726208
529 -0.545861 0.999873 -0.462684
530 0.192583 0.407691 -0.982036
531 -0.586195 1.17371 1.57915
532 -0.282581 -0.0199438 -0.333486
533 1.00673 0.532127 1.01579
534 0.206253 0.862605 0.823049
535 0.596249 1.79826 -0.858767
536 -0.233613 0.799062 -0.121499
537 -1.23348 0.422241 -0.401747
538 -0.176282 1.17311 1.6603
539 1.07595 0.0460852 -0.471456
540 -0.209537 -0.20973 0.15608
541 0.028985 1.39146 0.713206
542 -0.191581 -0.144001 0.00511691
543 0.253898 -0.708448 -0.229729
544 0.269107 -0.138621 -0.377264
545 -0.425041 -0.450611 -0.0567778
546 -0.596168 -0.531941 -0.74617
547 -0.579023 -0.237052 0.784491
548 -1.11666 -0.596006 0.83531
549 -1.10676 -0.629153 -0.0697618
550 1.14542 -0.340209 -0.253023
551 -0.762002 -0.454584 -1.27639
552 1.12329 0.344849 0.186297
553 -0.888302 -0.139449 -0.740527
554 0.612939 -0.295013 0.317109
555 -1.57017 1.1854 -0.419108
556 -0.764494 -0.281936 -0.386426
557 0.151631 -1.46483 -0.767631
558 -0.318003 -0.571829 -0.132387
559 -0.592078 -1.00824 -1.74515
560 0.519298 0.265201 0.165842
561 0.259623 0.304335 -0.0193526
562 1.24506 0.0853136 0.312813
563 -0.764648 0.0350484 -0.40527
564 -0.507929 0.375253 -0.109356
565 -0.226668 0.759202 -0.902331
566 0.622751 0.609744 -0.907524
567 -0.0957987 -0.495811 -0.116945
568 -0.423379 -1.39929 0.38179
569 -0.364451 -0.718169 -0.829453
570 -0.184382 0.0822484 -0.0515099
571 1.02404 0.813575 0.0469911
572 -0.151408 -0.810669 -1.15139
573 0.141927 0.886613 0.267976
574 -0.518095 0.677239 0.193803
575 0.00112167 -0.039618 0.0135042
576 0.515608 0.201308 -0.593055
577 -1.23171 -0.685579 0.526261
578 0.261536 -0.253356 0.378959
579 0.356572 0.286358 -0.291154
580 -0.0192798 -0.113259 -0.516634
581 -0.127857 0.0205957 0.893274
582 0.379166 -0.0954446 -0.28908
583 0.528285 -0.402476 -0.329453
584 0.801783 0.511615 0.431694
585 0.082684 0.293402 1.27567
586 -0.55706 1.32243 -1.19014
587 0.161968 0.58135 -0.237554
588 0.701032 0.615124 -0.512242
589 -0.177998 1.31805 -0.199459
590 0.145274 0.623162 0.0826687
591 -0.0480837 0.0671975 0.161015
592 0.250493 0.262616 0.965993
593 0.464012 -0.214623 -0.282821
594 0.113958 0.228681 -0.122689
595 0.120757 -0.292561 -0.530826
596 -0.670365 0.643769 -0.479109
597 -0.316858 0.249047 -0.154216
598 -0.142034 -0.573854 -0.823905
599 -1.39376 -0.999529 -0.279395
600 -0.409842 1.81782 -1.34506
601 -1.21506 -0.0691293 0.771014
602 -0.854586 0.394741 0.455511
603 0.431127 -0.153301 -0.689222
604 0.0706373 -0.118999 -0.598601
605 0.960945 -0.790091 0.918405
606 -0.28562 -0.994335 -1.64294
607 -0.788562 -0.336188 -0.17385
608 0.778934 0.222702 -0.0429375
609 1.55936 -0.00724651 0.239445
610 -1.32353 0.296711 0.0374004
611 -0.0756987 0.440115 0.317245
612 0.170536 0.0273839 -0.144094
613 -0.374878 0.226224 0.0554482
614 -1.45429 -0.322177 0.873798
615 0.317181 -0.0333798 -0.734414
616 0.62175 0.207429 0.698062
617 -0.811998 1.11914 0.295626
618 0.121383 -0.382025 -0.225956
619 -0.811748 -0.728863 -0.521116
620 0.108154 0.154924 -0.631106
621 -0.774107 -0.533869 1.28311
622 0.702648 0.211996 -0.279656
623 -0.525664 0.0332261 -0.202245
624 -0.496227 -0.355837 -0.0263428
625 0.0325138 -0.222171 -0.239003
626 -0.325311 0.0961564 -1.42388
627 0.390477 -0.338016 0.786928
628 0.38923 0.159488 -0.0380637
629 -1.74573 0.644222 -0.268774
630 -0.0653352 -0.513694 0.628084
631 0.333011 0.676345 0.958563
632 -0.803366 -0.501892 0.543379
633 0.907265 1.12825 -0.67974
634 -0.326546 0.579535 -0.991685
635 -0.180004 -0.383263 -0.845162
636 -0.530392 0.253688 -0.828612
637 -1.18223 0.576091 1.15648
638 -0.954248 0.394161 -0.593744
639 -0.13011 -0.774417 1.28361
640 -1.25482 -0.41621 0.39323
641 -0.212369 -0.97214 -0.207441
642 -0.639029 1.28784 1.43136
643 1.24651 0.566062 0.141395
644 -0.18905 0.741002 -0.95594
645 -0.161298 0.65157 0.453136
646 -0.123834 0.258444 0.470776
647 0.321812 -0.834986 0.30897
648 -0.0325086 0.433191 0.747335
649 -0.342633 0.310991 -0.0749533
650 -0.290713 -1.27813 0.0579812
651 0.290272 0.0625691 -0.809215
652 -1.18837 -0.44566 -0.585697
653 -0.959492 0.293656 0.197105
654 -0.679729 -0.941885 -0.863796
655 -1.24125 -0.0122143 -0.0742183
656 0.0638511 -0.210206 0.30239
657 0.137584 1.2029 0.696807
658 0.542706 0.363464 -2.15039
659 -0.592123 -0.309642 1.05394
660 -0.27 -0.954355 -0.540718
661 0.869347 1.52874 -0.715475
662 0.704879 -0.14591 0.593515
663 1.07291 -0.412906 1.11149
664 -0.456655 -0.460548 0.580951
665 -1.11823 -0.483308 -0.076389
666 0.393846 0.0578038 0.751461
667 -0.864242 0.539306 0.699611
668 0.11383 -0.58037 -1.04473
669 0.11341 0.128169 2.16855
670 0.483362 -1.03477 -0.427241
671 0.148199 -1.47523 -0.754528
672 0.133833 0.272567 -0.284439
673 1.31178 0.698164 0.452423
674 -1.01338 -0.52783 0.413385
675 -0.774571 1.49513 -1.06483
676 0.63865 -0.928453 0.383718
677 1.77419 -0.149369 0.506678
678 -1.04964 -0.593135 0.262883
679 0.431342 0.135446 0.952034
680 -0.820187 -0.0886512 -0.159822
681 0.289904 0.216555 1.01367
682 0.683534 -0.6385 1.25645
683 -1.51699 1.02209 -1.03767
684 -0.386498 -0.882601 -0.49183
685 -0.952654 0.92738 1.31275
686 -0.526856 -0.184782 -0.147952
687 0.0634356 -0.200681 -0.00845496
688 0.264797 -0.437436 -0.588348
689 1.26494 0.941398 -0.216529
690 -0.675439 -1.01318 -0.154824
691 -0.555935 1.43135 -0.244046
692 0.300893 0.624438 0.24686
693 0.919606 0.569939 0.877525
694 -1.04492 0.155116 1.17688
695 -0.0400751 -0.113066 -0.173935
696 0.324125 0.0180009 0.155111
697 -0.102833 0.422219 1.23966
698 0.11837 -0.0476171 -0.168908
699 1.88824 -0.186239 -1.58039
700 0.594658 -0.607777 0.529346
701 1.32705 0.693544 -0.352583
702 0.100345 0.966645 -0.919636
703 -0.981548 -0.892939 0.0985047
704 -0.274712 -0.167036 0.795342
705 -0.07274 0.688163 -0.525343
706 0.0148897 1.68924 0.459672
707 0.743708 -0.422886 0.621686
708 -0.200245 -0.130538 0.126065
709 0.451479 0.0622706 0.557613
710 0.256286 0.647567 0.4578
711 -1.42034 0.734301 -0.559348
712 -0.147569 -1.21254 0.343179
713 0.259797 -0.525907 -0.389168
714 1.33221 0.394969 -0.272589
715 0.110216 0.59974 0.296543
716 -0.0785255 -0.973951 0.0175596
717 -0.155415 0.0527588 -0.518512
718 -0.658869 -1.64484 -0.255504
719 0.451997 -0.00735099 -0.937535
720 0.45481 0.215922 0.0557672
721 0.165535 -0.24325 -1.97404
722 0.909804 0.856028 -0.475197
723 -0.962581 -0.222411 -1.05118
724 -0.826409 1.25327 0.00706588
725 -0.839974 0.316771 1.17098
726 -0.374276 -0.216029 -0.603482
727 1.37087 -0.823247 0.466663
728 -0.712212 -0.138573 -0.664017
729 1.01278 -0.112205 0.850814
730 0.210645 -0.470033 -0.329249
731 -1.10642 0.926602 -1.52618
732 -1.14252 -0.214609 0.0638232
733 0.472211 -0.358845 0.55257
734 -0.942071 -0.137434 1.16315
735 -0.763622 0.517956 -0.0185868
736 -0.709324 0.375678 0.958406
737 0.135131 -0.312548 1.36433
738 0.867195 0.00990954 -0.000240272
739 0.606061 0.332818 0.477465
740 -0.730022 0.41454 -1.13759
741 0.897334 -0.196072 0.64815
742 0.811488 0.102551 -0.0946461
743 0.635909 -0.0211536 -0.925946
744 -0.381908 1.52266 -0.45658
745 0.726126 -0.915219 1.46467
746 -0.343728 2.08092 0.0313578
747 -0.546055 -1.05887 -0.892647
748 -0.847075 -0.388802 1.11842
749 -0.103701 0.394809 0.253696
750 0.904535 -0.0203229 0.447121
751 -0.19286 -0.44412 -1.338
752 -1.01667 1.10795 0.115561
753 -0.532928 -0.656443 1.053
754 1.43187 0.0518636 -0.40882
755 -0.35529 0.617029 0.413295
756 -0.644085 0.440279 0.231623
757 -0.448072 -0.400618 1.00577
758 0.991881 0.0634571 0.70203
759 0.0599754 0.29716 -0.821105
760 0.252384 0.824416 -1.20719
761 0.736098 -0.292911 -0.625438
762 1.48825 0.852296 -0.242206
763 -0.0506938 -0.9955 0.40777
764 0.814468 0.93409 0.134055
765 -0.810777 -1.38043 1.45475
766 0.946171 -0.0076303 -0.40351
767 1.13621 0.613366 0.793644
768 -0.024349 -1.1244 -0.918963
769 -0.0137523 -0.0366576 -0.254549
770 -1.97268 -0.380752 -0.229807
771 -0.79723 0.799252 0.104714
772 -0.223667 0.0204135 0.56892
773 -1.54915 1.32108 0.865097
774 0.354785 0.991111 0.308398
775 0.872301 1.15286 0.319208
776 -0.612217 0.697699 -0.314646
777 0.158001 -0.838002 0.0703094
778 1.12256 1.48252 -0.599087
779 -0.235465 -0.000697322 1.13241
780 -1.07818 0.057146 -0.341469
781 -0.3739 0.0263989 -0.224697
782 -0.141199 0.123823 0.433113
783 0.735395 0.993282 -0.588034
784 -0.839773 0.873511 1.08511
785 -0.274944 0.676207 0.440055
786 0.3188 0.202475 0.31308
787 1.12232 0.391683 -0.63242
788 -0.250628 -0.424613 -0.642271
789 0.160371 0.316581 -0.925335
790 0.858624 -0.216526 0.355279
791 0.165829 0.00599211 -0.385598
792 1.20866 0.686158 -0.0579347
793 0.983906 0.272501 0.676939
794 0.877588 0.0104748 -0.918992
795 -0.300591 0.297692 0.543629
796 -1.79562 -0.838746 0.996458
797 1.13554 0.21024 -0.521219
798 -0.183432 -0.450388 -0.364599
799 0.921883 0.489302 0.403069
800 -0.130561 0.182595 0.0857347
801 -0.795905 -1.9394 0.701347
802 0.290908 0.0163022 -1.03249
803 -1.35136 1.09548 -0.222195
804 -0.0360822 0.319168 0.207303
805 -0.0407658 -0.977519 0.745333
806 -0.425092 -0.410158 -0.263423
807 0.347769 0.77632 -1.51231
808 0.299603 -0.719982 -0.414476
809 1.2482 0.000242626 1.17488
810 -0.280349 -0.453864 -0.519602
811 -0.0834713 1.05496 -1.04458
812 -0.341164 0.0590044 0.791057
813 0.0243957 0.524891 0.349126
814 -0.486797 -0.87502 -0.933101
815 -0.521528 0.200043 -0.534844
816 0.452012 -2.15305 -1.1874
817 0.182994 -0.349201 -1.72763
818 1.47215 -0.0632428 0.546349
819 0.169386 0.490389 0.230835
820 -0.0348769 -0.806452 -0.493397
821 0.342844 0.780158 -0.10046
822 0.384654 -0.606729 -0.594314
823 0.923663 0.0975716 0.435552
824 0.604444 1.0829 -0.541443
825 -1.42162 -0.54319 -0.281168
826 0.453588 -0.383297 0.783315
827 0.780693 1.20603 -0.493617
828 -0.405536 0.238661 0.898355
829 -0.480462 0.354581 0.600684
830 1.24086 -0.903742 -0.100745
831 -0.475736 -0.0621619 -0.840123
832 0.467367 -0.0734374 2.22216
833 0.667295 0.361586 0.919995
834 -0.5973 -0.16543 0.0256232
835 -1.41947 -0.796509 -0.218341
836 0.534914 0.215157 -0.899023
837 0.0503686 0.706386 0.521219
838 0.481118 1.11709 -0.148271
839 0.448914 -0.785152 -0.409741
840 -1.35782 -0.416977 -0.305412
841 0.315198 0.694714 0.182607
842 -0.392849 -0.101187 0.069246
843 0.717489 0.0224587 0.589207
844 -0.387688 0.749817 -1.10278
845 -1.21527 -0.16455 -0.192702
846 0.00638912 -1.11414 -0.20191
847 -0.240681 0.434325 -0.0648309
848 1.46143 -0.689791 0.0961537
849 -0.188459 0.659072 0.150211
850 -0.176107 -0.112597 0.190895
851 0.531986 0.343679 1.46378
852 -0.0306427 0.101892 -0.856672
853 0.809133 0.600398 0.813923
854 -0.0485136 -0.400017 -1.34315
855 -0.52129 -2.81121 0.788137
856 0.0189343 -0.371052 0.356371
857 0.776657 0.878754 -0.614282
858 1.38519 0.0716055 -1.34877
859 -0.461245 -0.491833 1.02339
860 0.459375 0.208793 -0.707003
861 -0.512405 0.719299 0.5768
862 0.74208 -0.880851 -0.49099
863 0.35102 0.274705 0.913501
864 1.3575 0.684605 -0.79212
865 1.31924 0.912545 0.631166
866 0.230442 -0.217035 -0.932201
867 1.20551 0.13356 -0.831917
868 0.378008 0.409238 -0.672918
869 0.274324 0.74378 -0.273837
870 -0.777312 -0.0846026 0.0390271
871 0.524037 -0.447138 0.225462
872 0.0269725 -0.844892 0.415162
873 1.13728 -0.383048 -0.713124
874 -0.138673 0.76165 1.00022
875 0.252367 0.150898 -0.575843
876 -0.191345 -1.07874 0.490293
877 -0.478776 -0.381313 1.09302
878 -0.147853 0.313057 0.0521189
879 1.48221 0.157968 -0.545011
880 -0.49079 -0.100015 1.1251
881 -0.894683 -0.393744 -0.0172519
882 -1.51704 -0.394973 0.125871
883 0.364372 -1.53346 -1.66061
884 0.770507 0.372411 -0.704477
885 -0.183926 -0.280325 1.02334
886 -0.339358 -0.254661 -0.734523
887 0.0725931 0.305665 -0.597784
888 0.747728 -0.195587 -1.12715
889 0.256128 -0.213056 0.0511656
890 0.139633 0.207995 1.50209
891 -0.237156 -0.67803 0.544962
892 0.432305 0.941535 0.932437
893 -0.124317 -0.21052 0.337861
894 0.638949 1.42707 -0.172275
895 0.370892 -0.186125 1.00412
896 0.0670825 0.300072 -0.460425
897 0.323135 0.685846 0.935247
898 -0.764898 1.19129 -0.536449
899 -0.608975 -0.574457 -0.0981407
900 0.066485 -0.620871 -0.0161353
901 0.136593 1.11489 -0.468881
902 -0.911091 -0.274886 0.0620576
903 -0.490391 -0.541857 -0.814938
904 1.15319 -0.168845 0.380221
905 0.478103 0.495505 1.29527
906 0.40992 -0.406329 -0.530344
907 -0.206018 1.41163 0.765937
908 -0.106719 -1.50689 -1.08695
909 -1.16424 -0.262523 0.435234
910 1.28369 -0.075921 -0.351271
911 0.193378 1.06752 1.48862
912 0.799426 0.0458521 -0.674076
913 1.39225 0.445903 0.112513
914 -0.0486651 -1.35107 -0.639997
915 0.797432 0.949909 -0.491619
916 0.273363 0.459556 -0.243841
917 -0.942331 0.0382415 0.55022
918 -0.020949 -0.0740348 0.793855
919 -1.42665 1.22343 1.3998
920 -0.870538 -0.414786 -0.909217
921 1.11906 0.369032 -0.35381
922 -0.269697 0.559182 -1.1295
923 -0.549717 0.347292 0.00132136
924 0.647571 -0.292512 -0.774283
925 0.122407 -0.710647 0.185939
926 -1.10948 0.196855 0.583565
927 0.368069 -0.41904 -0.181065
928 0.209209 1.41721 0.0355989
929 -1.80196 1.05469 -0.519815
930 -2.00901 -0.607287 0.487694
931 0.836949 -0.105628 0.215006
932 -0.785142 -0.0464999 -0.906012
933 0.561023 -1.41405 -1.36082
934 0.877958 -0.0640461 -0.909692
935 -0.404859 -0.680458 0.482701
936 -0.156641 -0.833192 0.979212
937 -1.1321 -0.714057 0.245846
938 -0.155403 -0.165344 -0.435945
939 -0.906483 -0.917899 -0.143257
940 0.226808 -0.458163 0.226436
941 -0.739244 0.75272 0.673919
942 -0.203742 0.616058 -0.722974
943 -0.128751 -1.12157 0.143809
944 -0.257539 -0.234537 -0.281073
945 0.125709 -0.780884 -0.574419
946 0.207755 -1.26138 0.19908
947 -0.270211 0.729017 0.715567
948 0.269296 -1.38957 0.0903209
949 -0.903367 -1.00599 0.829719
950 0.595254 -0.564307 -0.177622
951 0.493153 -0.424922 -0.567516
952 0.418526 -1.0345 -0.184872
953 -0.348344 -0.0890191 1.14317
954 0.695351 0.88834 0.634611
955 -0.33937 -0.456799 0.0996191
956 0.693452 0.890126 -0.827249
957 1.42029 0.690994 0.145761
958 -0.282933 -0.928404 0.92337
959 0.38451 0.36276 1.13749
960 0.423171 -0.212032 -0.485269
961 -0.219643 -0.018276 -0.466025
962 -1.70063 -0.779163 -0.424524
963 0.269158 0.0641609 1.13937
964 -0.376627 0.554421 -1.16023
965 -0.688121 0.252244 1.08561
966 -0.141093 0.207578 -1.41506
967 -0.173484 -0.528794 0.214121
968 1.28648 -0.650304 -0.195481
969 0.803931 -0.548141 -1.65314
970 -1.36916 -0.0586807 -0.346183
971 -0.790613 0.254543 0.15531
972 1.08607 -0.698394 -0.218814
973 0.0806237 -0.119728 -0.563785
974 2.27385 -0.0139361 -0.108855
975 0.162714 0.0206518 0.541676
976 0.105875 0.294072 -1.88228
977 -0.604459 0.986164 0.0281367
978 -0.343959 -0.359185 0.405992
979 -0.284389 0.862227 -0.085391
980 0.550153 1.29281 -1.15852
981 -0.734487 -0.313716 1.44823
982 0.340859 -1.22616 -0.238207
983 -1.49697 0.269256 -0.771671
984 1.24553 0.0389517 -0.753954
985 -0.391002 0.762147 -0.808902
986 0.627523 -0.145768 0.382648
987 0.000846072 -0.661108 1.04346
988 1.00862 0.452788 -0.0395183
989 -0.385484 0.44859 -0.120568
990 0.00208295 -0.46042 0.209114
991 -0.17701 -1.22393 0.226576
992 -0.718091 0.752469 -0.270415
993 -1.36515 0.611638 0.447055
994 -1.00736 0.943919 0.669862
995 0.415009 0.149037 -0.024524
996 0.0858971 -0.251655 0.0317928
997 -0.0499945 0.476793 0.362418
998 0.959205 -0.519583 -0.0126189
999 -0.324043 -0.125176 0.710456
1000 1.31297 0.838338 -0.184418
